Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,2,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,26.9799995422363
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8216667175293
80,0,126,25,61,0,0.47808763384819,0.492000013589859,0.525702655315399,0.254745453596115,0,4,11,0,0,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.0019000000320375,0,3.62033653259277,27.2016658782959
1,0,223,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6083335876465
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8216667175293
1,0,132,2,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,26.9799995422363
1,0,143,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8483333587646
20,0,82,0,0,0,0.088486522436142,0.063000001013279,0.908257126808167,0.462869375944138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4564061164856,0,0,7.05880212783813,26.9833335876465
1,0,128,0,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,26.9799995422363
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8816661834717
31,0,70,0,0,0,0.077756404876709,0.17399999499321,0.731542646884918,0.503908514976501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0999393463135,0,0,7.95460605621338,27.0533332824707
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8216667175293
1,0,44,0,0,0,0.203286334872246,0.523000001907349,0.903277277946472,0.564037501811981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02283382415771,0.00170000002253801,89,7.51723861694336,27.2216663360596
1,0,208,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6416664123535
1,0,196,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.95175695419312,26.7733345031738
1,0,208,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6416664123535
1,0,208,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6416664123535
1,0,134,31,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.1333332061768
1,0,56,16,31,1,0.513061225414276,0.293000012636185,0.877351641654968,0.356206566095352,0,0,26,4.03999996185303,26,2.01999998092651,0,6.05999994277954,1,1.96004164218903,31.7652187347412,0,0.323808014392853,35.038875579834,620.753051757812,1.08943140506744,374.352508544922,0.00310000008903444,0,4.11685371398926,27.3983325958252
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6416664123535
1,0,193,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.92121887207031,26.8299999237061
1,0,134,31,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.1333332061768
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6416664123535
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,132,2,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,27.0566673278809
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8533325195312
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
31,0,70,0,0,0,0.077756404876709,0.17399999499321,0.731542646884918,0.503908514976501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0999393463135,0,0,7.95460605621338,27.0533332824707
66,0,48,0,0,0,0.101172670722008,0.103000000119209,0.967456579208374,0.462436854839325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.493362426758,0,0,6.67240190505981,26.8966674804688
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6416664123535
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,157,0,0,0,0.135658472776413,0.0509999990463257,0.643349349498749,0.424415409564972,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3541202545166,0,0,5.12707805633545,26.9183330535889
31,0,79,0,0,0,0.077756404876709,0.17399999499321,0.731542646884918,0.503908514976501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0999393463135,0,0,7.83461380004883,27.0533332824707
1,0,132,2,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,27.0566673278809
31,0,75,0,0,0,0.077756404876709,0.17399999499321,0.709086537361145,0.503908514976501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727897644043,0,0,7.95460605621338,27.0833339691162
1,0,128,0,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,26.9799995422363
20,0,80,0,0,0,0.22376075387001,0.0860000029206276,0.957463562488556,0.388125598430634,0,100,0,2,0,0,1,4,0,0,0,0,0,0,0,0,4.94037866592407,0,0,6.94537305831909,26.9699993133545
1,0,132,2,0,0,0.145841524004936,0.0529999993741512,0.721030175685883,0.465334087610245,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.559326171875,0,0,6.33428573608398,26.9799995422363
1,0,193,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.92121887207031,26.8299999237061
1,0,143,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8483333587646
1,0,134,31,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,134,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,190,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.92121887207031,26.8633327484131
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
20,0,78,0,0,0,0.088486522436142,0.101999998092651,0.937267363071442,0.47028249502182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63085794448853,0,0,7.00895929336548,26.986665725708
1,0,193,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.92121887207031,26.8299999237061
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8483333587646
1,0,168,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.908332824707
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,127,0,0,0,0.381631255149841,0.307000011205673,0.835155069828033,0.49135610461235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0093765258789,0,20,6.60113477706909,27.0249996185303
1,0,137,0,0,0,0.159352019429207,0.0640000030398369,0.741451621055603,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9631156921387,0.888499975204468,0,4.97435855865479,27.1333332061768
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,193,0,0,0,0.106571987271309,0.0509999990463257,0.441963940858841,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.101379394531,0,0,4.92121887207031,26.8299999237061
1,0,86,0,0,0,0.0855911076068878,0.164000004529953,0.734193384647369,0.504315316677094,0,100,0,0,0,0,0,0,0,0,0,0,0.117076888680458,0,0,0,3.49521255493164,0,0,8.40215015411377,26.9716663360596
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6416664123535
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,221,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6833343505859
1,0,138,0,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,78,0,0,0,0.150274753570557,0.061999998986721,0.829905688762665,0.43679016828537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28668069839478,0,0,6.44591283798218,26.9833335876465
1,0,134,31,0,0,0.22054822742939,0.0640000030398369,0.805561006069183,0.499569743871689,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.381164550781,0.888499975204468,0,4.97841644287109,27.0699996948242
1,0,151,0,0,0,0.1067238971591,0.0659999996423721,0.493972986936569,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.831237792969,0,0,5.21951818466187,26.8383331298828
1,0,184,0,0,0,0.104120619595051,0.101999998092651,0.800153195858002,0.411285758018494,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146122053265572,0,0,7.08780384063721,26.8366661071777
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8216667175293
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6833343505859
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,174,0,0,0,0.101345889270306,0.143999993801117,0.653881430625916,0.413773506879807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138574749231339,0,0,6.87264823913574,26.8916664123535
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,176,0,0,0,0.1067238971591,0.0659999996423721,0.493972986936569,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.831237792969,0,0,5.21951818466187,26.7633323669434
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,141,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.6416664123535
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8166675567627
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,130,0,0,0,0.159352019429207,0.0640000030398369,0.741234958171844,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0924491882324,0.888499975204468,0,5.00011491775513,26.8733329772949
1,0,151,0,0,0,0.1067238971591,0.0659999996423721,0.493972986936569,0.365991592407227,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.831237792969,0,0,5.21951818466187,26.8383331298828
1,0,136,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8349990844727
1,0,162,0,0,0,0.126159131526947,0.114000000059605,0.756691455841064,0.45398136973381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69013071060181,0,0,7.829665184021,26.8716659545898
1,0,172,0,0,0,0.130779236555099,0.0529999993741512,0.707246541976929,0.444665253162384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.038940429688,0.00139999995008111,0,4.77461004257202,26.8816661834717
1,0,105,0,0,0,0.118044689297676,0.0689999982714653,0.826564908027649,0.51950341463089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0653829574585,0,0,6.93833684921265,27.1399993896484
1,0,184,0,0,0,0.106571987271309,0.0509999990463257,0.599593281745911,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.04736328125,0,0,4.92121887207031,26.8183326721191
1,0,179,0,0,0,0.13157394528389,0.146999999880791,0.793912827968597,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5077323913574,0,0,6.43521451950073,26.9050006866455
1,0,138,0,0,0,0.119326204061508,0.187999993562698,0.87668764591217,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8216667175293
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.7549991607666
1,0,160,0,0,0,0.142972201108932,0.165000006556511,0.577510833740234,0.487861394882202,0,100,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,18.6085891723633,0,0,6.96805047988892,26.7866668701172
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8166675567627
1,0,221,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6416664123535
1,0,133,0,0,0,0.119326204061508,0.187999993562698,0.827668726444244,0.467410832643509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817048072814941,0,0,6.87142658233643,26.8166675567627
1,0,186,0,0,0,0.116807773709297,0.165999993681908,0.612097263336182,0.410241276025772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10514998435974,0,0,7.12338638305664,26.8683338165283
