node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,795,0.02841797157511,-60.0209200138704,-3.10322583792099,-60.0217597643673,-3.09920226077305,5.86454366015426,5.83612568857915,2023.91023647396,2023.93865444553,NA,BR.AM,BR.AM
689,690,0.05031495184052,-60.0261911280156,-3.10169316465645,-60.0295181007907,-3.1008394717006,5.86470774407427,5.81439279223375,2023.88850357761,2023.93881852945,NA,BR.AM,BR.AM
533,534,0.005536563794567,-67.8092936924927,-9.9781225436128,-67.8097619918286,-9.97741895191262,5.86479897394787,5.8592624101533,2023.93337319553,2023.93890975933,NA,BR.AC,BR.AC
931,936,0.0044299096957,-60.0198428877047,-3.09669251586022,-60.0188310037698,-3.09628149438341,5.86488162244285,5.86045171274715,2023.93456249813,2023.93899240782,NA,BR.AM,BR.AM
945,946,0.00320631667753,-60.0249552786768,-3.0989013823529,-60.0263544653347,-3.0977983724146,5.86516073307604,5.86195441639851,2023.93606520178,2023.93927151845,NA,BR.AM,BR.AM
932,933,0.002200969833027,-60.0276960574888,-3.10103082649159,-60.0275032780216,-3.10142513567976,5.86546363539664,5.86326266556361,2023.93737345094,2023.93957442078,NA,BR.AM,BR.AM
705,706,0.002630668477314,-57.7181148611694,-3.38596973030558,-57.7186136816537,-3.38523773028588,5.86607394295907,5.86344327448175,2023.93755405986,2023.94018472834,NA,BR.AM,BR.AM
936,185,0.001542362744868,-60.0188310037698,-3.09628149438341,-60.0203067353618,-3.09707316797883,5.86642398518772,5.86488162244285,2023.93899240782,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
933,182,0.0009603497910792,-60.0275032780216,-3.10142513567976,-60.0292302346986,-3.09999226159396,5.86642398518772,5.86546363539664,2023.93957442078,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
877,180,0.05940194877274,-60.0227184202017,-3.10590039793377,-60.0226582085466,-3.10411032987683,5.86642398518773,5.80702203641499,2023.88113282179,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
722,347,0.00775806930644,-60.0279568172323,-3.10532607291904,-60.0296302604344,-3.10520794964854,5.86642398518775,5.85866591588131,2023.93277670126,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
946,449,0.001263252111705,-60.0263544653347,-3.0977983724146,-60.0247746004825,-3.09800761715734,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
946,446,0.001263252111705,-60.0263544653347,-3.0977983724146,-65.8538210607958,-3.41643253681534,5.86642398518775,5.86516073307604,2023.93927151845,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
817,818,0.003676099419804,-60.0255970003178,-3.10459013342724,-60.026238772227,-3.10339471878395,5.8667286670946,5.86305256767479,2023.93716335305,2023.94083945247,NA,BR.AM,BR.AM
728,729,0.004122496497731,-60.0243733841436,-3.10507064934332,-60.0243845561826,-3.10623713963688,5.86720461115885,5.86308211466112,2023.93719290004,2023.94131539654,NA,BR.AM,BR.AM
886,887,0.002804786154857,-60.0266551273323,-3.10043460787358,-60.0242638433528,-3.10071124686998,5.86728749549866,5.8644827093438,2023.93859349472,2023.94139828088,NA,BR.AM,BR.AM
728,733,0.004540338602388,-60.0243733841436,-3.10507064934332,-60.0231296369141,-3.10552670049258,5.86762245326351,5.86308211466112,2023.93719290004,2023.94173323864,NA,BR.AM,BR.AM
706,707,0.002569167401463,-57.7186136816537,-3.38523773028588,-57.7218482419397,-3.38233266339996,5.86864311036053,5.86607394295907,2023.94018472834,2023.94275389574,NA,BR.AM,BR.AM
729,730,0.001576813543688,-60.0243845561826,-3.10623713963688,-60.0242074998475,-3.1056868568084,5.86878142470254,5.86720461115885,2023.94131539654,2023.94289221008,NA,BR.AM,BR.AM
733,734,0.001179586068076,-60.0231296369141,-3.10552670049258,-60.0228314539144,-3.10605328991674,5.86880203933158,5.86762245326351,2023.94173323864,2023.94291282471,NA,BR.AM,BR.AM
886,890,0.004374237950186,-60.0266551273323,-3.10043460787358,-60.0269645479266,-3.10356336903006,5.86885694729399,5.8644827093438,2023.93859349472,2023.94296773267,NA,BR.AM,BR.AM
923,170,0.04775081237811,-60.0234923447979,-3.10375869859906,-60.0206459826148,-3.10583672110782,5.86916371121509,5.82141289883698,2023.89552368422,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,159,0.01103413966372,-60.0252331620852,-3.10556027305546,-60.0290993918558,-3.1047948671741,5.86916371121509,5.85812957155137,2023.93224035693,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
870,160,0.01103413966372,-60.0252331620852,-3.10556027305546,-60.025895017668,-3.10635996063727,5.86916371121509,5.85812957155137,2023.93224035693,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,127,0.0103558516783,-60.0242454719243,-3.09992209806166,-60.0274384551662,-3.10237660237705,5.8691637112151,5.8588078595368,2023.93291864492,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
793,126,0.009635758464555,-60.0245180873223,-3.10004062007315,-60.0261721184653,-3.09796730991818,5.8691637112151,5.85952795275055,2023.93363873813,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
734,312,0.0003616718835258,-60.0228314539144,-3.10605328991674,-60.0205756549953,-3.10632033248949,5.86916371121511,5.86880203933158,2023.94291282471,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,691,0.00447669657471,-60.0295181007907,-3.1008394717006,-60.020279684648,-3.09911339053416,5.86918444064898,5.86470774407427,2023.93881852945,2023.94329522603,NA,BR.AM,BR.AM
637,638,0.03429777261904,-68.5005804730194,-10.6513192363712,-68.5010828221287,-10.652000183929,5.86973515069511,5.83543737807607,2023.90954816345,2023.94384593607,NA,BR.AC,BR.AC
733,735,0.003749583762305,-60.0231296369141,-3.10552670049258,-60.0225870016132,-3.10233328389702,5.87137203702581,5.86762245326351,2023.94173323864,2023.9454828224,NA,BR.AM,BR.AM
528,529,0.0365219993422,-67.8097668002238,-9.97846137692224,-67.813478194231,-9.97882863663163,5.87184031299178,5.83531831364958,2023.90942909903,2023.94595109837,NA,BR.AC,BR.AC
537,125,0.04179218265718,-69.5398912220409,-8.9461744398211,-69.5442490437919,-8.95105256156922,5.87190343724254,5.83011125458536,2023.90422203996,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
869,158,0.02191573552367,-60.0245103154439,-3.10424410082032,-60.0222356642477,-3.10674527751634,5.87190343724244,5.84998770171877,2023.9240984871,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
887,163,0.004615941743787,-60.0242638433528,-3.10071124686998,-60.023899369003,-3.10121524999444,5.87190343724245,5.86728749549866,2023.94139828088,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
638,15,0.002168286547425,-68.5010828221287,-10.652000183929,-68.5046981283065,-10.6541964143767,5.87190343724253,5.86973515069511,2023.94384593607,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
890,898,0.003372506911012,-60.0269645479266,-3.10356336903006,-60.025910066529,-3.10211744622973,5.872229454205,5.86885694729399,2023.94296773267,2023.94634023958,NA,BR.AM,BR.AM
767,785,0.008260207004694,-60.0237647077844,-3.10041039706291,-60.0265065592971,-3.10819173140338,5.87275526374604,5.86449505674135,2023.93860584212,2023.94686604912,NA,BR.AM,BR.AM
945,947,0.01090639598866,-60.0249552786768,-3.0989013823529,-60.0324138118733,-3.10194684082653,5.87286081238717,5.86195441639851,2023.93606520178,2023.94697159777,NA,BR.AM,BR.AM
690,699,0.008459795122301,-60.0295181007907,-3.1008394717006,-60.0291762346442,-3.10084127609254,5.87316753919657,5.86470774407427,2023.93881852945,2023.94727832458,NA,BR.AM,BR.AM
529,530,0.002470181502879,-67.813478194231,-9.97882863663163,-67.8115215282723,-9.97573302669574,5.87431049449466,5.87184031299178,2023.94595109837,2023.94842127987,NA,BR.AC,BR.AC
795,796,0.01002432871417,-60.0217597643673,-3.09920226077305,-60.0215333166468,-3.10293823149659,5.87456798886843,5.86454366015426,2023.93865444553,2023.94867877425,NA,BR.AM,BR.AM
922,228,0.05451496031519,-60.0230284424434,-3.10361486107376,-60.0211868567974,-3.10629592400605,5.87464316327003,5.82012820295484,2023.89423898833,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
878,230,0.04764601108922,-60.0254164444437,-3.10436628106175,-60.0268605176617,-3.10414362766583,5.87464316327003,5.82699715218081,2023.90110793756,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
539,123,0.03977421913017,-70.7717863543522,-8.15817989391718,-72.66972,-7.62889,5.87464316327012,5.83486894413995,2023.90897972952,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
532,21,0.03325626088932,-67.810572441998,-9.9783372172825,-67.8092850728518,-9.97421394134512,5.87464316327009,5.84138690238077,2023.91549768776,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
722,350,0.01597724738874,-60.0279568172323,-3.10532607291904,-60.0249455539278,-3.09826786644955,5.87464316327005,5.85866591588131,2023.93277670126,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,25,0.01538075311679,-67.8092936924927,-9.9781225436128,-67.8102814086072,-9.9788979167169,5.87464316327009,5.8592624101533,2023.93337319553,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,23,0.009844189322219,-67.8097619918286,-9.97741895191262,-67.8120466550488,-9.97947694787711,5.87464316327008,5.86479897394787,2023.93890975933,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
730,325,0.005861738567514,-60.0242074998475,-3.1056868568084,-60.0268354082223,-3.10603907893255,5.87464316327005,5.86878142470254,2023.94289221008,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,328,0.005458722621073,-60.020279684648,-3.09911339053416,-60.0224636552103,-3.09957696149348,5.87464316327005,5.86918444064898,2023.94329522603,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
530,17,0.000332668775429,-67.8115215282723,-9.97573302669574,-67.8117771452776,-9.97532609273013,5.87464316327009,5.87431049449466,2023.94842127987,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
793,794,0.01545788999366,-60.0245180873223,-3.10004062007315,-60.0223224181081,-3.09945668560479,5.87498584274421,5.85952795275055,2023.93363873813,2023.94909662812,NA,BR.AM,BR.AM
882,883,0.02015010148065,-60.0273948791355,-3.10566207509497,-60.0243255990746,-3.09874901414101,5.87507765008865,5.854927548608,2023.92903833399,2023.94918843547,NA,BR.AM,BR.AM
887,888,0.008601625860413,-60.0242638433528,-3.10071124686998,-60.0234939164945,-3.09526232689808,5.87588912135907,5.86728749549866,2023.94139828088,2023.94999990674,NA,BR.AM,BR.AM
530,531,0.001680658352346,-67.8115215282723,-9.97573302669574,-67.8120098448498,-9.97587591428861,5.875991152847,5.87431049449466,2023.94842127987,2023.95010193823,NA,BR.AC,BR.AC
725,814,0.05505522247613,-60.0240007338807,-3.10258466923758,-60.0285106687281,-3.09673732435034,5.87630199689747,5.82124677442134,2023.8953575598,2023.95041278228,NA,BR.AM,BR.AM
707,708,0.008107107854221,-57.7218482419397,-3.38233266339996,-57.7220130479379,-3.3801880641164,5.87675021821475,5.86864311036053,2023.94275389574,2023.95086100359,NA,BR.AM,BR.AM
670,457,0.02667944719149,-60.0217559872524,-3.10163363327722,-60.023161439851,-3.10235730798813,5.87738288929744,5.85070344210595,2023.92481422748,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,16,0.007647738602368,-68.5010828221287,-10.652000183929,-68.5000401738917,-10.6488312832838,5.87738288929748,5.86973515069511,2023.94384593607,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
529,24,0.005542576305665,-67.813478194231,-9.97882863663163,-67.8148409106112,-9.97817101853702,5.87738288929745,5.87184031299178,2023.94595109837,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
785,144,0.004627625551359,-60.0265065592971,-3.10819173140338,-60.0264766015622,-3.10671746476383,5.8773828892974,5.87275526374604,2023.94686604912,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
531,26,0.001391736450441,-67.8120098448498,-9.97587591428861,-67.18722,-10.33528,5.87738288929745,5.875991152847,2023.95010193823,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
785,786,0.004721550232247,-60.0265065592971,-3.10819173140338,-60.0258445636968,-3.10844612214304,5.87747681397829,5.87275526374604,2023.94686604912,2023.95158759936,NA,BR.AM,BR.AM
951,952,0.03542450240151,-60.0264704422434,-3.10182362717607,-60.0254449891034,-3.10262672038469,5.87787466144876,5.84245015904725,2023.91656094443,2023.95198544683,NA,BR.AM,BR.AM
925,926,0.02882390012446,-60.0222450487277,-3.09858493964665,-60.0276132315787,-3.10320916120628,5.87847913799594,5.84965523787148,2023.92376602325,2023.95258992337,NA,BR.AM,BR.AM
705,718,0.01508697574639,-57.7181148611694,-3.38596973030558,-57.7230797015703,-3.38626305002856,5.87853025022814,5.86344327448175,2023.93755405986,2023.95264103561,NA,BR.AM,BR.AM
925,927,0.02963099565177,-60.0222450487277,-3.09858493964665,-60.0222892657231,-3.10392708096859,5.87928623352325,5.84965523787148,2023.92376602325,2023.9533970189,NA,BR.AM,BR.AM
766,788,0.01538622816529,-60.0247930515242,-3.10089647124393,-60.0231382319662,-3.10058513172901,5.87934075209636,5.86395452393107,2023.93806530931,2023.95345153748,NA,BR.AM,BR.AM
937,938,0.0202644526581,-60.0217891461036,-3.10173451383584,-60.0226468888711,-3.10395878539783,5.87945335635948,5.85918890370138,2023.93329968908,2023.95356414174,NA,BR.AM,BR.AM
796,801,0.005238202051522,-60.0215333166468,-3.10293823149659,-60.02213036156,-3.10244683457729,5.87980619091995,5.87456798886843,2023.94867877425,2023.9539169763,NA,BR.AM,BR.AM
634,27,0.0514090370061,-68.6730067578564,-9.0658823327661,-68.6754670756271,-9.06332928504108,5.88012261532485,5.82871357831875,2023.9028243637,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
763,327,0.03220474802932,-60.0224962944206,-3.10365447302727,-60.0203802088721,-3.10319913477319,5.88012261532476,5.84791786729544,2023.92202865267,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
795,291,0.0155789551705,-60.0217597643673,-3.09920226077305,-60.0205787446534,-3.09772460036511,5.88012261532476,5.86454366015426,2023.93865444553,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
947,448,0.007261802937593,-60.0324138118733,-3.10194684082653,-60.0296663979184,-3.10027323731076,5.88012261532477,5.87286081238717,2023.94697159777,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,22,0.004131462477798,-67.8120098448498,-9.97587591428861,-67.8140509636086,-9.97658166295663,5.8801226153248,5.875991152847,2023.95010193823,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
814,311,0.003820618427292,-60.0285106687281,-3.09673732435034,-60.0281221540036,-3.09715153738191,5.88012261532476,5.87630199689747,2023.95041278228,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,173,0.000836381801497,-60.0222892657231,-3.10392708096859,-60.0214136497729,-3.10410050725553,5.88012261532474,5.87928623352325,2023.9533970189,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
888,889,0.004464504041127,-60.0234939164945,-3.09526232689808,-60.0220042835963,-3.09365388563587,5.8803536254002,5.87588912135907,2023.94999990674,2023.95446441078,NA,BR.AM,BR.AM
814,815,0.004344798569887,-60.0285106687281,-3.09673732435034,-60.0287125136857,-3.09910520067869,5.88064679546735,5.87630199689747,2023.95041278228,2023.95475758085,NA,BR.AM,BR.AM
929,941,0.04776980859481,-60.0230070647425,-3.10152520919531,-60.0236278469947,-3.10147815905492,5.8819477490654,5.83417794047059,2023.90828872585,2023.95605853444,NA,BR.AM,BR.AM
890,891,0.01325869937564,-60.0269645479266,-3.10356336903006,-60.0264737160032,-3.10413728568219,5.88211564666963,5.86885694729399,2023.94296773267,2023.95622643205,NA,BR.AM,BR.AM
816,839,0.02362184554469,-60.0243253206545,-3.10408309871866,-60.0246415388091,-3.10486842225771,5.88226648471175,5.85864463916706,2023.93275542455,2023.95637727009,NA,BR.AM,BR.AM
801,802,0.002511831832006,-60.02213036156,-3.10244683457729,-60.0221798304116,-3.10253345779263,5.88231802275196,5.87980619091995,2023.9539169763,2023.95642880813,NA,BR.AM,BR.AM
818,819,0.015933578411,-60.026238772227,-3.10339471878395,-60.0257444424474,-3.10477642969162,5.8826622455056,5.8667286670946,2023.94083945247,2023.95677303088,NA,BR.AM,BR.AM
767,768,0.01818000059519,-60.0237647077844,-3.10041039706291,-60.0261728406638,-3.09949341989948,5.88267505733654,5.86449505674135,2023.93860584212,2023.95678584272,NA,BR.AM,BR.AM
891,892,0.0005749908913627,-60.0264737160032,-3.10413728568219,-60.0261736069243,-3.10552094355748,5.88269063756099,5.88211564666963,2023.95622643205,2023.95680142294,NA,BR.AM,BR.AM
768,779,0.0001585533854471,-60.0261728406638,-3.09949341989948,-60.0260381752881,-3.09952219160185,5.88283361072198,5.88267505733654,2023.95678584272,2023.9569443961,NA,BR.AM,BR.AM
735,736,0.01265864053024,-60.0225870016132,-3.10233328389702,-60.0263333622865,-3.09949269235548,5.88403067755605,5.87137203702581,2023.9454828224,2023.95814146293,NA,BR.AM,BR.AM
952,953,0.006673616760537,-60.0254449891034,-3.10262672038469,-60.024308750923,-3.10354559956856,5.8845482782093,5.87787466144876,2023.95198544683,2023.95865906359,NA,BR.AM,BR.AM
699,703,0.01164155117922,-60.0291762346442,-3.10084127609254,-60.0295371535438,-3.09925611763104,5.88480909037579,5.87316753919657,2023.94727832458,2023.95891987575,NA,BR.AM,BR.AM
892,893,0.002855152397455,-60.0261736069243,-3.10552094355748,-60.0277803124737,-3.10629111635508,5.88554578995845,5.88269063756099,2023.95680142294,2023.95965657534,NA,BR.AM,BR.AM
889,186,0.005248441979262,-60.0220042835963,-3.09365388563587,-60.0247870385982,-3.09827504321408,5.88560206737946,5.8803536254002,2023.95446441078,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
889,219,0.005248441979262,-60.0220042835963,-3.09365388563587,-60.0299682875982,-3.10361021971236,5.88560206737946,5.8803536254002,2023.95446441078,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
941,942,0.004350912480796,-60.0236278469947,-3.10147815905492,-60.023034742999,-3.10217579347906,5.88629866154619,5.8819477490654,2023.95605853444,2023.96040944693,NA,BR.AM,BR.AM
818,827,0.01971368127289,-60.026238772227,-3.10339471878395,-60.0284034129758,-3.10500559397246,5.88644234836749,5.8667286670946,2023.94083945247,2023.96055313375,NA,BR.AM,BR.AM
699,700,0.0137185696778,-60.0291762346442,-3.10084127609254,-60.0282053424653,-3.10204698899863,5.88688610887437,5.87316753919657,2023.94727832458,2023.96099689425,NA,BR.AM,BR.AM
779,780,0.004059108527392,-60.0260381752881,-3.09952219160185,-60.0263012905435,-3.09938608506605,5.88689271924938,5.88283361072198,2023.9569443961,2023.96100350463,NA,BR.AM,BR.AM
669,674,0.04876636673194,-60.0231851967132,-3.10042005496233,-60.0237958339769,-3.1008994706343,5.88699455605352,5.83822818932158,2023.9123389747,2023.96110534143,NA,BR.AM,BR.AM
951,960,0.04454512957524,-60.0264704422434,-3.10182362717607,-60.0273343665102,-3.10388186741489,5.88699528862249,5.84245015904725,2023.91656094443,2023.961106074,NA,BR.AM,BR.AM
933,934,0.02225087680339,-60.0275032780216,-3.10142513567976,-60.0251904168417,-3.10120296404183,5.88771451220003,5.86546363539664,2023.93957442078,2023.96182529758,NA,BR.AM,BR.AM
898,899,0.01553367541012,-60.025910066529,-3.10211744622973,-60.025126725575,-3.10251226155991,5.88776312961512,5.872229454205,2023.94634023958,2023.96187391499,NA,BR.AM,BR.AM
788,789,0.008942295287035,-60.0231382319662,-3.10058513172901,-60.0243406917481,-3.10110810462761,5.8882830473834,5.87934075209636,2023.95345153748,2023.96239383276,NA,BR.AM,BR.AM
729,269,0.02113718224822,-60.0243845561826,-3.10623713963688,-60.0252845226313,-3.1057069061653,5.88834179340707,5.86720461115885,2023.94131539654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
883,168,0.01326414331839,-60.0243255990746,-3.09874901414101,-60.0231521104446,-3.09873916699612,5.88834179340704,5.87507765008865,2023.94918843547,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
888,177,0.01245267204797,-60.0234939164945,-3.09526232689808,-60.0215778423348,-3.09786655775171,5.88834179340705,5.87588912135907,2023.94999990674,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,323,0.007694997939705,-60.0287125136857,-3.09910520067869,-60.0282151971304,-3.09808076974956,5.88834179340706,5.88064679546735,2023.95475758085,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
839,324,0.006075308695318,-60.0246415388091,-3.10486842225771,-60.0238677033764,-3.10648598132044,5.88834179340707,5.88226648471175,2023.95637727009,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,711,0.01269512585596,-57.7220130479379,-3.3801880641164,-57.7202307525042,-3.3810798357614,5.88944534407071,5.87675021821475,2023.95086100359,2023.96355612945,NA,BR.AM,BR.AM
706,716,0.02463146219665,-57.7186136816537,-3.38523773028588,-57.7192325720485,-3.38538130369677,5.89070540515572,5.86607394295907,2023.94018472834,2023.96481619053,NA,BR.AM,BR.AM
802,803,0.008703899581208,-60.0221798304116,-3.10253345779263,-60.021828167706,-3.1011638864695,5.89102192233317,5.88231802275196,2023.95642880813,2023.96513270771,NA,BR.AM,BR.AM
636,14,0.05701313594774,-68.5001891103947,-10.6512533164482,-68.5008351655142,-10.6510359848036,5.89108151943449,5.83406838348675,2023.90817916887,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
734,313,0.02227948010284,-60.0228314539144,-3.10605328991674,-60.0219830872172,-3.10184184253217,5.89108151943442,5.86880203933158,2023.94291282471,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
892,220,0.008390881873415,-60.0261736069243,-3.10552094355748,-60.021651238885,-3.10046344765736,5.89108151943441,5.88269063756099,2023.95680142294,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
952,954,0.01357807597525,-60.0254449891034,-3.10262672038469,-60.0263079017852,-3.10359824073719,5.89145273742401,5.87787466144876,2023.95198544683,2023.9655635228,NA,BR.AM,BR.AM
960,961,0.005060392806079,-60.0273343665102,-3.10388186741489,-60.0235364893785,-3.10360488453292,5.89205568142857,5.88699528862249,2023.961106074,2023.96616646681,NA,BR.AM,BR.AM
779,784,0.00922215643537,-60.0260381752881,-3.09952219160185,-60.0271243039583,-3.09905575158576,5.89205576715736,5.88283361072198,2023.9569443961,2023.96616655254,NA,BR.AM,BR.AM
736,752,0.008793007625299,-60.0263333622865,-3.09949269235548,-60.0268418076495,-3.10103838810588,5.89282368518135,5.88403067755605,2023.95814146293,2023.96693447056,NA,BR.AM,BR.AM
727,755,0.03576828328894,-60.0227329624726,-3.10408582253933,-60.021576277501,-3.1032624413559,5.89348699037058,5.85771870708164,2023.93182949246,2023.96759777575,NA,BR.AM,BR.AM
674,675,0.00652868161665,-60.0237958339769,-3.1008994706343,-60.0226308750767,-3.09998688826346,5.89352323767017,5.88699455605352,2023.96110534143,2023.96763402305,NA,BR.AM,BR.AM
752,754,0.0007315908574532,-60.0268418076495,-3.10103838810588,-60.0265093208603,-3.1008309954368,5.8935552760388,5.89282368518135,2023.96693447056,2023.96766606142,NA,BR.AM,BR.AM
942,165,0.00752258391556,-60.023034742999,-3.10217579347906,-60.0241116616143,-3.10118637194778,5.89382124546175,5.88629866154619,2023.96040944693,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
803,805,0.002982558868398,-60.021828167706,-3.1011638864695,-60.02395713837,-3.0989098137631,5.89400448120157,5.89102192233317,2023.96513270771,2023.96811526658,NA,BR.AM,BR.AM
675,678,0.000693594082948,-60.0226308750767,-3.09998688826346,-60.0222652214718,-3.0997787180642,5.89421683175312,5.89352323767017,2023.96763402305,2023.96832761713,NA,BR.AM,BR.AM
708,709,0.01749817492299,-57.7220130479379,-3.3801880641164,-57.7225628582346,-3.38065199401895,5.89424839313774,5.87675021821475,2023.95086100359,2023.96835917852,NA,BR.AM,BR.AM
711,712,0.00484748344497,-57.7202307525042,-3.3810798357614,-57.7185431377515,-3.37945036522556,5.89429282751568,5.88944534407071,2023.96355612945,2023.96840361289,NA,BR.AM,BR.AM
862,863,0.05161909536016,-60.0273550967201,-3.10227150401802,-60.0213401197383,-3.09806092084841,5.89501638591954,5.84339729055938,2023.91750807594,2023.9691271713,NA,BR.AM,BR.AM
