node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,779,0.004791876499329,-62.2548354418835,-6.97126640164857,-62.2547054922689,-6.96896010821436,4.27470315209931,4.26991127559998,2023.93549254119,2023.94028441769,NA,BR.AM,BR.AM
904,347,0.04366048076118,-62.2487001926035,-6.96007482187908,-62.2499684841181,-6.95993019814926,4.27495350497758,4.2312930242164,2023.89687428981,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
774,185,0.0257591293715,-62.2551432898346,-6.96772089036265,-62.2583684785729,-6.96223384502305,4.27495350497757,4.24919437560607,2023.9147756412,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
792,182,0.008574662721303,-62.2538482245634,-6.9622390090304,-62.2537918047996,-6.9608961371002,4.27495350497758,4.26637884225628,2023.93196010785,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
792,180,0.008574662721303,-62.2538482245634,-6.9622390090304,-62.2556731140587,-6.96177443570585,4.27495350497758,4.26637884225628,2023.93196010785,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
767,449,0.0009831685538215,-62.2440441645493,-6.96520741745574,-62.2443701086047,-6.965379632419,4.2749535049776,4.27397033642378,2023.93955160201,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
768,446,0.000840252056246,-62.2453041043381,-6.96509754417242,-64.4233113178934,-12.387841076686,4.2749535049776,4.27411325292136,2023.93969451851,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
560,561,0.08596277381557,-67.2339357507469,-8.51751963350727,-67.2349043444057,-8.51424072675152,4.27543897861231,4.18947620479674,2023.85505747039,2023.9410202442,NA,BR.AC,BR.AC
568,569,0.1100460032977,-70.3130021738586,-6.93272975537447,-70.3103861877009,-6.93364133122984,4.27632503407579,4.16627903077809,2023.83186029637,2023.94190629966,NA,BR.AC,BR.AC
853,854,0.02286011776003,-62.24896372379,-6.96445596401219,-62.24844864642,-6.96466806603499,4.27702705358782,4.25416693582779,2023.91974820142,2023.94260831918,NA,BR.AM,BR.AM
823,824,0.01351525129402,-62.2497893352867,-6.96692351111657,-62.2540301094312,-6.9683233743402,4.27722785656314,4.26371260526912,2023.92929387086,2023.94280912215,NA,BR.AM,BR.AM
827,170,0.04234014523732,-62.258849054,-6.96238203255991,-62.2570869748323,-6.96059158566618,4.27769323100494,4.23535308576762,2023.90093435136,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
856,126,0.01543346581173,-62.2501232823978,-6.96177971231997,-62.2484974540483,-6.96511252663762,4.27769323100494,4.26225976519321,2023.92784103078,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
861,127,0.01047046224941,-62.249778003569,-6.96146639972194,-62.247164033951,-6.96422222229217,4.27769323100494,4.26722276875553,2023.93280403434,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1026,312,0.006227657575038,-62.2521082760041,-6.95948878523044,-62.2532140533989,-6.959406847174,4.27769323100495,4.27146557342991,2023.93704683902,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,159,0.005475662174812,-62.255039464545,-6.96872077836667,-62.2534651362751,-6.9681100600697,4.27769323100493,4.27221756883012,2023.93779883442,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,160,0.005475662174812,-62.255039464545,-6.96872077836667,-62.2543386387286,-6.96991341616015,4.27769323100493,4.27221756883012,2023.93779883442,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
561,562,0.002464130050819,-67.2349043444057,-8.51424072675152,-67.2350480729644,-8.51376116599692,4.27790310866313,4.27543897861231,2023.9410202442,2023.94348437425,NA,BR.AC,BR.AC
1005,1006,0.003632461317078,-62.2463056062997,-6.95814300084327,-62.2460019470715,-6.95811493504937,4.27795906681764,4.27432660550056,2023.93990787109,2023.94354033241,NA,BR.AM,BR.AM
562,563,0.001432017182003,-67.2350480729644,-8.51376116599692,-67.234729816737,-8.51248075495591,4.27933512584513,4.27790310866313,2023.94348437425,2023.94491639143,NA,BR.AC,BR.AC
981,982,0.008401141136405,-62.2518309588334,-6.95987897795224,-62.2553218562513,-6.95651019275748,4.27992499416804,4.27152385303164,2023.93710511862,2023.94550625976,NA,BR.AM,BR.AM
824,825,0.003001678803374,-62.2540301094312,-6.9683233743402,-62.2551968966,-6.96966485821579,4.28022953536651,4.27722785656314,2023.94280912215,2023.94581080096,NA,BR.AM,BR.AM
669,125,0.03975410329423,-67.5076712131073,-8.83389892413434,-67.5056471364474,-8.83142399589883,4.28043295703225,4.24067885373802,2023.90626011933,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
668,15,0.02091811631873,-69.6357495109563,-8.05730718462195,-69.6360707243892,-8.05572296854707,4.28043295703225,4.25951484071352,2023.9250961063,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
780,158,0.01582172705662,-62.2560894504081,-6.9686350750019,-62.264476269276,-6.9700586097901,4.28043295703229,4.26461122997567,2023.93019249556,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
807,163,0.01102497868685,-62.2537157859668,-6.96681298442133,-62.2534408938443,-6.96712248411065,4.2804329570323,4.26940797834545,2023.93498924393,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
564,565,0.116767841411,-67.2353209990533,-8.51714076075805,-67.2366049969445,-8.51772901183022,4.28078230727482,4.16401446586382,2023.82959573145,2023.94636357286,NA,BR.AC,BR.AC
856,857,0.01873899635462,-62.2501232823978,-6.96177971231997,-62.2535132570877,-6.96185312366572,4.28099876154783,4.26225976519321,2023.92784103078,2023.94658002714,NA,BR.AM,BR.AM
847,848,0.009490060867003,-62.2519859021977,-6.96446098101066,-62.2525901010937,-6.96558964176198,4.28110996452072,4.27161990365372,2023.93720116924,2023.94669123011,NA,BR.AM,BR.AM
860,868,0.01743859675708,-62.250119178077,-6.96158331804237,-62.2490109389469,-6.96236353365735,4.28257485339616,4.26513625663908,2023.93071752223,2023.94815611899,NA,BR.AM,BR.AM
783,784,0.02388788065035,-62.2524125525083,-6.96546456811735,-62.2519228714581,-6.96326438561526,4.28262402264264,4.25873614199229,2023.92431740758,2023.94820528823,NA,BR.AM,BR.AM
564,25,0.1191582171961,-67.2353209990533,-8.51714076075805,-67.2297968648601,-8.5233059691113,4.28317268305992,4.16401446586382,2023.82959573145,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
904,350,0.05187965884348,-62.2487001926035,-6.96007482187908,-62.2510453551428,-6.96182917702012,4.28317268305988,4.2312930242164,2023.89687428981,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
913,328,0.02509742984111,-62.2519823919451,-6.9619307769544,-62.2515451051676,-6.96597178772029,4.28317268305989,4.25807525321878,2023.92365651881,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
790,230,0.02357432599571,-62.2509439392013,-6.96255464118115,-62.2509339373091,-6.96470722650153,4.28317268305988,4.25959835706417,2023.92517962265,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,228,0.008469530960566,-62.2547054922689,-6.96896010821436,-62.2545764590936,-6.96953241085674,4.28317268305988,4.27470315209931,2023.94028441769,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,21,0.007733704447572,-67.2349043444057,-8.51424072675152,-67.2362852987738,-8.51478051905113,4.28317268305988,4.27543897861231,2023.9410202442,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
569,123,0.006847648984122,-70.3103861877009,-6.93364133122984,-69.6573926151446,-8.80345096684082,4.28317268305991,4.27632503407579,2023.94190629966,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
854,325,0.006145629472063,-62.24844864642,-6.96466806603499,-62.2477827950437,-6.96597665828917,4.28317268305988,4.27702705358782,2023.94260831918,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,23,0.00383755721475,-67.234729816737,-8.51248075495591,-67.234820334926,-8.51323712791004,4.28317268305988,4.27933512584513,2023.94491639143,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
565,17,0.002390375785068,-67.2366049969445,-8.51772901183022,-67.2352769484134,-8.51479826959281,4.28317268305989,4.28078230727482,2023.94636357286,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,799,0.008976461103085,-62.2528929520797,-6.96720097067259,-62.2520881278294,-6.96633916433579,4.2834754448495,4.27449898374642,2023.94008024934,2023.94905671044,NA,BR.AM,BR.AM
913,914,0.02614075867426,-62.2519823919451,-6.9619307769544,-62.2528165290997,-6.95543116087374,4.28421601189304,4.25807525321878,2023.92365651881,2023.94979727748,NA,BR.AM,BR.AM
914,917,0.001407735806618,-62.2528165290997,-6.95543116087374,-62.252947947507,-6.95464536629868,4.28562374769965,4.28421601189304,2023.94979727748,2023.95120501329,NA,BR.AM,BR.AM
917,919,1.409231405725e-05,-62.252947947507,-6.95464536629868,-62.2529958353198,-6.95464882059293,4.28563784001371,4.28562374769965,2023.95120501329,2023.9512191056,NA,BR.AM,BR.AM
661,26,0.3705543015251,-67.2318616929896,-8.51128844862028,-66.8845008140771,-9.15162148949621,4.28591240908719,3.91535810756209,2023.58093937315,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
668,16,0.02639756837367,-69.6357495109563,-8.05730718462195,-69.6384111492874,-8.06133740257383,4.28591240908719,4.25951484071352,2023.9250961063,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
862,144,0.01803389097924,-62.2496815808576,-6.96127935799331,-62.2493647125889,-6.96170388101176,4.28591240908724,4.267878518108,2023.9334597837,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
700,457,0.0132018573028,-62.2511314046994,-6.95166677486372,-62.2520343523884,-6.95111568325035,4.28591240908729,4.27271055178449,2023.93829181737,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
562,24,0.00800930042411,-67.2350480729644,-8.51376116599692,-67.2376318801991,-8.51119534737493,4.28591240908724,4.27790310866313,2023.94348437425,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
868,869,0.0055964978455,-62.2490109389469,-6.96236353365735,-62.2514302132517,-6.96145499375116,4.28817135124166,4.28257485339616,2023.94815611899,2023.95375261683,NA,BR.AM,BR.AM
917,918,0.002733992852373,-62.252947947507,-6.95464536629868,-62.2528883429182,-6.95388624566633,4.28835774055203,4.28562374769965,2023.95120501329,2023.95393900614,NA,BR.AM,BR.AM
982,988,0.008583078091258,-62.2553218562513,-6.95651019275748,-62.2544843064827,-6.95545222293661,4.2885080722593,4.27992499416804,2023.94550625976,2023.95408933785,NA,BR.AM,BR.AM
664,27,0.04710282552068,-68.3642423331777,-9.02338233798691,-68.3643834848316,-9.02479603255642,4.28865213511453,4.24154930959385,2023.90713057518,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1026,327,0.01718656168469,-62.2521082760041,-6.95948878523044,-62.2525841506794,-6.9583620239473,4.2886521351146,4.27146557342991,2023.93704683902,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,291,0.01703223146088,-62.2519859021977,-6.96446098101066,-62.2463630628594,-6.96400228269529,4.2886521351146,4.27161990365372,2023.93720116924,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,173,0.01535458212316,-62.2508139123861,-6.96870444248345,-62.2517495787076,-6.9676259300885,4.2886521351146,4.27329755299144,2023.93887881858,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
768,448,0.01453888219326,-62.2453041043381,-6.96509754417242,-62.2436891215299,-6.96552209381133,4.28865213511462,4.27411325292136,2023.93969451851,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,22,0.009317009269464,-67.234729816737,-8.51248075495591,-67.2338892556833,-8.51260853566664,4.2886521351146,4.27933512584513,2023.94491639143,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
848,311,0.007542170593876,-62.2525901010937,-6.96558964176198,-62.2520066341522,-6.96384053057678,4.2886521351146,4.28110996452072,2023.94669123011,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
988,989,0.000832052256485,-62.2544843064827,-6.95545222293661,-62.2544623442036,-6.95551415867939,4.28934012451579,4.2885080722593,2023.95408933785,2023.9549213901,NA,BR.AM,BR.AM
777,778,0.01973642775009,-62.2548354418835,-6.97126640164857,-62.2539144179122,-6.97306842463901,4.28964770335007,4.26991127559998,2023.93549254119,2023.95522896894,NA,BR.AM,BR.AM
982,983,0.009947616984368,-62.2553218562513,-6.95651019275748,-62.2550135017096,-6.95664143166945,4.28987261115241,4.27992499416804,2023.94550625976,2023.95545387674,NA,BR.AM,BR.AM
689,698,0.02062591829769,-62.2529703159209,-6.951596426988,-62.2540782660221,-6.95782173162839,4.29012884573758,4.26950292743989,2023.93508419303,2023.95571011133,NA,BR.AM,BR.AM
983,986,0.001249889109427,-62.2550135017096,-6.95664143166945,-62.2548307917233,-6.95676310764847,4.29112250026184,4.28987261115241,2023.95545387674,2023.95670376585,NA,BR.AM,BR.AM
799,801,0.00809321356574,-62.2520881278294,-6.96633916433579,-62.2530368789508,-6.97041173183384,4.29156865841524,4.2834754448495,2023.94905671044,2023.957149924,NA,BR.AM,BR.AM
799,800,0.008964271516802,-62.2520881278294,-6.96633916433579,-62.2437039631182,-6.97015415252675,4.29243971636631,4.2834754448495,2023.94905671044,2023.95802098196,NA,BR.AM,BR.AM
1005,1012,0.01909487584799,-62.2463056062997,-6.95814300084327,-62.2444638446459,-6.9608568657201,4.29342148134855,4.27432660550056,2023.93990787109,2023.95900274694,NA,BR.AM,BR.AM
801,802,0.001862069210589,-62.2530368789508,-6.97041173183384,-62.2489018878602,-6.96711147243008,4.29343072762583,4.29156865841524,2023.957149924,2023.95901199321,NA,BR.AM,BR.AM
802,803,9.960548963933e-05,-62.2489018878602,-6.96711147243008,-62.2491792897792,-6.96727014101722,4.29353033311547,4.29343072762583,2023.95901199321,2023.9591115987,NA,BR.AM,BR.AM
983,984,0.003709784143986,-62.2550135017096,-6.95664143166945,-62.2549553388513,-6.95653444127477,4.2935823952964,4.28987261115241,2023.95545387674,2023.95916366089,NA,BR.AM,BR.AM
922,923,0.03545703356348,-62.2529503266459,-6.95566045074279,-60.2071904508648,-5.86632162830183,4.29387277424068,4.2584157406772,2023.92399700627,2023.95945403983,NA,BR.AM,BR.AM
808,219,0.02365291444016,-62.2534782930798,-6.96276143238281,-62.2554577268114,-6.96492641235405,4.29413158716931,4.27047867272915,2023.93605993832,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
825,186,0.0139020518028,-62.2551968966,-6.96966485821579,-62.2541764112016,-6.97090696213896,4.29413158716931,4.28022953536651,2023.94581080096,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
1006,1007,0.01625301056297,-62.2460019470715,-6.95811493504937,-62.2460395889255,-6.95837452471568,4.29421207738061,4.27795906681764,2023.94354033241,2023.95979334297,NA,BR.AM,BR.AM
1006,1011,0.01702449945292,-62.2460019470715,-6.95811493504937,-62.2465579758443,-6.95675061748914,4.29498356627056,4.27795906681764,2023.94354033241,2023.96056483186,NA,BR.AM,BR.AM
923,927,0.001137023862659,-60.2071904508648,-5.86632162830183,-60.2073990739383,-5.86654363560061,4.29500979810333,4.29387277424068,2023.95945403983,2023.96059106369,NA,BR.AM,BR.AM
927,933,0.0006209314020943,-60.2073990739383,-5.86654363560061,-60.2082517721725,-5.86526328861127,4.29563072950543,4.29500979810333,2023.96059106369,2023.96121199509,NA,BR.AM,BR.AM
715,759,0.02354810219832,-62.2529843369058,-6.96661629332165,-62.2515339342813,-6.9706406115026,4.29601413846713,4.27246603626881,2023.93804730186,2023.96159540406,NA,BR.AM,BR.AM
933,934,0.0005194859837183,-60.2082517721725,-5.86526328861127,-60.2101478773785,-5.8666570238453,4.29615021548915,4.29563072950543,2023.96121199509,2023.96173148108,NA,BR.AM,BR.AM
824,177,0.01964345663376,-62.2540301094312,-6.9683233743402,-62.2559367651496,-6.96731313479923,4.2968713131969,4.27722785656314,2023.94280912215,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,168,0.01424729055424,-62.2519228714581,-6.96326438561526,-62.2472547313668,-6.95547281217981,4.29687131319688,4.28262402264264,2023.94820528823,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
988,324,0.008363240937607,-62.2544843064827,-6.95545222293661,-62.2536180999837,-6.9556053679453,4.29687131319691,4.2885080722593,2023.95408933785,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
989,323,0.007531188681122,-62.2544623442036,-6.95551415867939,-62.2571330177813,-6.95454087231672,4.29687131319691,4.28934012451579,2023.9549213901,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1011,269,0.001887746926343,-62.2465579758443,-6.95675061748914,-62.2467700800568,-6.95646138176278,4.2968713131969,4.29498356627056,2023.96056483186,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
940,941,0.02562238262796,-62.2520213511825,-6.95973785725743,-62.2545380219988,-6.9592703613181,4.29699684266329,4.27137446003533,2023.93695572562,2023.96257810825,NA,BR.AM,BR.AM
941,942,0.0001656072321531,-62.2545380219988,-6.9592703613181,-62.2546151571902,-6.95917481355669,4.29716244989544,4.29699684266329,2023.96257810825,2023.96274371548,NA,BR.AM,BR.AM
986,987,0.006387737931566,-62.2548307917233,-6.95676310764847,-62.2549705947034,-6.95772294163551,4.2975102381934,4.29112250026184,2023.95670376585,2023.96309150378,NA,BR.AM,BR.AM
869,870,0.01019927383846,-62.2514302132517,-6.96145499375116,-62.251303646882,-6.96239259485567,4.29837062508012,4.28817135124166,2023.95375261683,2023.96395189067,NA,BR.AM,BR.AM
798,805,0.02402479089104,-62.2528929520797,-6.96720097067259,-62.2533413392346,-6.96797361450721,4.29852377463746,4.27449898374642,2023.94008024934,2023.96410504023,NA,BR.AM,BR.AM
667,14,0.0550159368551,-69.6299474665862,-8.04967227290612,-69.6314107650756,-8.05262416096058,4.2996110392242,4.2445951023691,2023.91017636796,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
854,313,0.02258398563644,-62.24844864642,-6.96466806603499,-62.2505102115318,-6.96093631543546,4.29961103922426,4.27702705358782,2023.94260831918,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
801,220,0.008042380809007,-62.2530368789508,-6.97041173183384,-62.2528189077227,-6.97115564980727,4.29961103922425,4.29156865841524,2023.957149924,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
934,935,0.003473287560877,-60.2101478773785,-5.8666570238453,-60.2043744560173,-5.86643200052216,4.29962350305002,4.29615021548915,2023.96173148108,2023.96520476864,NA,BR.AM,BR.AM
565,566,0.01921700222235,-67.2366049969445,-8.51772901183022,-67.2374765360074,-8.51715637024974,4.29999930949717,4.28078230727482,2023.94636357286,2023.96558057509,NA,BR.AC,BR.AC
923,924,0.00632256843196,-60.2071904508648,-5.86632162830183,-60.2061910499997,-5.86481289207549,4.30019534267264,4.29387277424068,2023.95945403983,2023.96577660826,NA,BR.AM,BR.AM
803,804,0.006900313342532,-62.2491792897792,-6.96727014101722,-62.2493776248058,-6.96743970362986,4.30043064645801,4.29353033311547,2023.9591115987,2023.96601191205,NA,BR.AM,BR.AM
919,920,0.01488383125898,-62.2529958353198,-6.95464882059293,-62.2554106270592,-6.95529852553998,4.30052167127269,4.28563784001371,2023.9512191056,2023.96610293686,NA,BR.AM,BR.AM
924,926,0.0003277733768986,-60.2061910499997,-5.86481289207549,-60.2065621311455,-5.8652602328354,4.30052311604953,4.30019534267264,2023.96577660826,2023.96610438164,NA,BR.AM,BR.AM
759,760,0.004623399233949,-62.2515339342813,-6.9706406115026,-62.2504709516126,-6.96697645041489,4.30063753770108,4.29601413846713,2023.96159540406,2023.96621880329,NA,BR.AM,BR.AM
942,943,0.00387951252527,-62.2546151571902,-6.95917481355669,-62.251917493662,-6.9595846977765,4.30104196242071,4.29716244989544,2023.96274371548,2023.96662322801,NA,BR.AM,BR.AM
805,806,0.002522239409206,-62.2533413392346,-6.96797361450721,-62.2539115296163,-6.96862095944075,4.30104601404667,4.29852377463746,2023.96410504023,2023.96662727964,NA,BR.AM,BR.AM
857,858,0.02024949720095,-62.2535132570877,-6.96185312366572,-62.2565110540235,-6.95970565484441,4.30124825874878,4.28099876154783,2023.94658002714,2023.96682952434,NA,BR.AM,BR.AM
778,165,0.01270306190154,-62.2539144179122,-6.97306842463901,-62.2526239495499,-6.97392297813172,4.30235076525161,4.28964770335007,2023.95522896894,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
862,863,0.03464221610956,-62.2496815808576,-6.96127935799331,-62.2461914128171,-6.95774362065501,4.30252073421756,4.267878518108,2023.9334597837,2023.96810199981,NA,BR.AM,BR.AM
869,878,0.01446671971609,-62.2514302132517,-6.96145499375116,-62.2497177356091,-6.95891886219184,4.30263807095775,4.28817135124166,2023.95375261683,2023.96821933655,NA,BR.AM,BR.AM
880,881,0.05208925717639,-62.2506389474762,-6.96443079450247,-62.2493364938921,-6.96413248601732,4.30301925468849,4.2509299975121,2023.9165112631,2023.96860052028,NA,BR.AM,BR.AM
1012,1017,0.009621127932335,-62.2444638446459,-6.9608568657201,-62.2457008641539,-6.96050995138664,4.30304260928089,4.29342148134855,2023.95900274694,2023.96862387487,NA,BR.AM,BR.AM
863,864,0.0007685296040164,-62.2461914128171,-6.95774362065501,-62.2461314523821,-6.95822093257641,4.30328926382158,4.30252073421756,2023.96810199981,2023.96887052941,NA,BR.AM,BR.AM
835,836,0.08785901439544,-62.2531028661027,-6.96793642766415,-62.2505003869175,-6.97126478280723,4.30337296384194,4.2155139494465,2023.88109521504,2023.96895422943,NA,BR.AM,BR.AM
858,859,0.002147923268377,-62.2565110540235,-6.95970565484441,-62.2535926517081,-6.95590131164298,4.30339618201716,4.30124825874878,2023.96682952434,2023.96897744761,NA,BR.AM,BR.AM
927,928,0.008636329813479,-60.2073990739383,-5.86654363560061,-60.2094807523779,-5.86743054143669,4.30364612791681,4.29500979810333,2023.96059106369,2023.96922739351,NA,BR.AM,BR.AM
715,716,0.03162632484734,-62.2529843369058,-6.96661629332165,-62.2540516533174,-6.96223987083872,4.30409236111615,4.27246603626881,2023.93804730186,2023.96967362671,NA,BR.AM,BR.AM
924,925,0.004821202804559,-60.2061910499997,-5.86481289207549,-60.2060602148046,-5.864038380845,4.30501654547719,4.30019534267264,2023.96577660826,2023.97059781107,NA,BR.AM,BR.AM
928,931,0.001383865474399,-60.2094807523779,-5.86743054143669,-60.2092474327571,-5.86821048006016,4.30502999339121,4.30364612791681,2023.96922739351,2023.97061125898,NA,BR.AM,BR.AM
566,18,0.005091181781801,-67.2374765360074,-8.51715637024974,-67.2363812586526,-8.51688456145467,4.30509049127897,4.29999930949717,2023.96558057509,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
925,333,7.394580177916e-05,-60.2060602148046,-5.864038380845,-60.2059890334894,-5.86405722126522,4.30509049127897,4.30501654547719,2023.97059781107,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
989,990,0.01627455210298,-62.2544623442036,-6.95551415867939,-62.2051141710325,-7.18657343237228,4.30561467661877,4.28934012451579,2023.9549213901,2023.97119594221,NA,BR.AM,BR.AM
1012,1013,0.01247364821584,-62.2444638446459,-6.9608568657201,-62.242005953822,-6.95950341875723,4.30589512956439,4.29342148134855,2023.95900274694,2023.97147639515,NA,BR.AM,BR.AM
928,929,0.002352825054488,-60.2094807523779,-5.86743054143669,-60.209431369196,-5.86833946468051,4.3059989529713,4.30364612791681,2023.96922739351,2023.97158021856,NA,BR.AM,BR.AM
870,871,0.007910879286825,-62.251303646882,-6.96239259485567,-62.25089028385,-6.96313904468189,4.30628150436694,4.29837062508012,2023.96395189067,2023.97186276996,NA,BR.AM,BR.AM
864,866,0.003159211361833,-62.2461314523821,-6.95822093257641,-62.2515008965867,-6.95741145862018,4.30644847518341,4.30328926382158,2023.96887052941,2023.97202974077,NA,BR.AM,BR.AM
929,930,0.0005868371703454,-60.209431369196,-5.86833946468051,-60.2102145745083,-5.86819382246641,4.30658579014165,4.3059989529713,2023.97158021856,2023.97216705573,NA,BR.AM,BR.AM
881,882,0.003757974246833,-62.2493364938921,-6.96413248601732,-62.2473745365429,-6.96351453202454,4.30677722893532,4.30301925468849,2023.96860052028,2023.97235849452,NA,BR.AM,BR.AM
