node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
836,166,0.002376489243817,-72.3420480449282,-7.7869117135604,-72.3415363008039,-7.7856985381613,5.44035092505274,5.43797443580892,2023.9354185553,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
790,791,0.006625586458991,-72.3392377571677,-7.77538291572802,-72.3404672902835,-7.77046158691258,5.44035358565399,5.433727999195,2023.93117211868,2023.93779770514,NA,BR.AM,BR.AM
928,929,0.001765246263896,-72.3390075258731,-7.78492649262383,-72.3404273943584,-7.78546995092981,5.44104833673912,5.43928309047523,2023.93672720996,2023.93849245623,NA,BR.AM,BR.AM
898,899,0.02007969685439,-72.3433611348813,-7.78169009722454,-72.346786513851,-7.78537723858281,5.44108581155505,5.42100611470066,2023.91845023419,2023.93852993104,NA,BR.AM,BR.AM
711,712,0.004865057237362,-72.3364126442142,-7.78574413938535,-72.3376854568898,-7.78466848727061,5.44115837959144,5.43629332235408,2023.93373744184,2023.93860249908,NA,BR.AM,BR.AM
821,822,0.001130638250803,-72.3354418656718,-7.78426212076948,-72.3362196986597,-7.78611006801962,5.4414480550099,5.4403174167591,2023.93776153625,2023.9388921745,NA,BR.AM,BR.AM
929,930,0.001024908210193,-72.3404273943584,-7.78546995092981,-72.3403708015123,-7.78667727018355,5.44207324494931,5.44104833673912,2023.93849245623,2023.93951736444,NA,BR.AM,BR.AM
806,180,0.03658203408791,-72.3417313024552,-7.78438529023221,-72.3397563903002,-7.78410440987016,5.44309065108009,5.40650861699218,2023.90395273648,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
711,449,0.006797328726013,-72.3364126442142,-7.78574413938535,-72.3377177572492,-7.7852359946856,5.44309065108009,5.43629332235408,2023.93373744184,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
994,347,0.004327835535338,-72.3421240713956,-7.78716400037982,-72.3391913122789,-7.78157519127397,5.44309065108009,5.43876281554475,2023.93620693503,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
829,182,0.00376841015507,-72.3349760472243,-7.78778094616154,-72.334092468121,-7.78778409696349,5.44309065108009,5.43932224092502,2023.93676636041,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,446,0.001932271488651,-72.3376854568898,-7.78466848727061,-67.641429907944,-4.32151150530386,5.44309065108009,5.44115837959144,2023.93860249908,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
822,185,0.001642596070187,-72.3362196986597,-7.78611006801962,-72.337227830136,-7.78795952800216,5.44309065108009,5.4414480550099,2023.9388921745,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
855,856,0.007431691697413,-72.3391810032342,-7.78012387234012,-72.3413198759617,-7.78208654414236,5.44377850191744,5.43634681022002,2023.93379092971,2023.9412226214,NA,BR.AM,BR.AM
851,852,0.00625271418738,-72.343086292589,-7.78358986674331,-72.3423546854019,-7.78519292996051,5.44391173727457,5.43765902308719,2023.93510314257,2023.94135585676,NA,BR.AM,BR.AM
560,561,0.003915855675915,-71.4357860846456,-8.25329420144366,-71.4319621586369,-8.2539066162634,5.44397246879475,5.44005661311883,2023.93750073261,2023.94141658828,NA,BR.AC,BR.AC
692,693,0.08707180018564,-72.3387544599818,-7.78817396654905,-72.337924316623,-7.78032225219212,5.44422869079825,5.35715689061261,2023.8546010101,2023.94167281028,NA,BR.AM,BR.AM
994,995,0.005615961770288,-72.3421240713956,-7.78716400037982,-72.3427852458414,-7.7869400619954,5.44437877731504,5.43876281554475,2023.93620693503,2023.9418228968,NA,BR.AM,BR.AM
829,830,0.00509407851329,-72.3349760472243,-7.78778094616154,-72.3339775375014,-7.79049738085805,5.44441631943831,5.43932224092502,2023.93676636041,2023.94186043892,NA,BR.AM,BR.AM
856,857,0.0007338520024804,-72.3413198759617,-7.78208654414236,-72.3417164242352,-7.78242694359857,5.44451235391992,5.44377850191744,2023.9412226214,2023.94195647341,NA,BR.AM,BR.AM
560,562,0.004888874997241,-71.4357860846456,-8.25329420144366,-71.4373439914709,-8.25493948033878,5.44494548811607,5.44005661311883,2023.93750073261,2023.9423896076,NA,BR.AC,BR.AC
986,987,0.01955886132346,-72.343200580173,-7.78242691396519,-72.3394639777606,-7.78633292747665,5.44545703295461,5.42589817163115,2023.92334229112,2023.94290115244,NA,BR.AM,BR.AM
986,127,0.0199322054763,-72.343200580173,-7.78242691396519,-72.3435784064438,-7.78166888123257,5.44583037710745,5.42589817163115,2023.92334229112,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
792,170,0.01092958054591,-72.3390879248102,-7.77200303660501,-72.3388401498373,-7.77113905344892,5.44583037710745,5.43490079656154,2023.93234491605,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
964,126,0.007349847235029,-72.3404161683068,-7.77882726807496,-72.3394822531311,-7.77860809422706,5.44583037710744,5.43848052987241,2023.93592464936,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
928,312,0.006547286632218,-72.3390075258731,-7.78492649262383,-72.3371458586299,-7.78982203762168,5.44583037710744,5.43928309047523,2023.93672720996,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
791,159,0.005476791453455,-72.3404672902835,-7.77046158691258,-72.3420561784936,-7.77045937235596,5.44583037710745,5.44035358565399,2023.93779770514,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
791,160,0.005476791453455,-72.3404672902835,-7.77046158691258,-72.3425479517751,-7.77063430486497,5.44583037710745,5.44035358565399,2023.93779770514,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
558,559,0.0168899523863,-71.4318886916703,-8.25033953258663,-71.4243716608157,-8.24644868746324,5.44596067626977,5.42907072388347,2023.92651484337,2023.94340479576,NA,BR.AC,BR.AC
857,858,0.001792961274292,-72.3417164242352,-7.78242694359857,-72.3421030249172,-7.78274185580136,5.44630531519421,5.44451235391992,2023.94195647341,2023.94374943468,NA,BR.AM,BR.AM
998,999,0.01354250815346,-72.341477325854,-7.78392474686814,-70.1324913081451,-8.5040536413617,5.44640544586952,5.43286293771606,2023.9303070572,2023.94384956536,NA,BR.AM,BR.AM
822,823,0.005737683249191,-72.3362196986597,-7.78611006801962,-72.3392844670832,-7.78874158103425,5.44718573825909,5.4414480550099,2023.9388921745,2023.94462985775,NA,BR.AM,BR.AM
788,793,0.03265935461847,-72.3392275503386,-7.77316075730238,-72.3378200190999,-7.77484047556612,5.44721789927495,5.41455854465648,2023.91200266414,2023.94466201876,NA,BR.AM,BR.AM
987,988,0.001840947644913,-72.3394639777606,-7.78633292747665,-72.3399060341438,-7.78651223077296,5.44729798059952,5.44545703295461,2023.94290115244,2023.94474210009,NA,BR.AM,BR.AM
914,919,0.01650532679685,-72.3395724945408,-7.7841870429282,-72.3379486209237,-7.78391407856582,5.44752024171374,5.43101491491689,2023.9284590344,2023.9449643612,NA,BR.AM,BR.AM
712,713,0.007033653607774,-72.3376854568898,-7.78466848727061,-72.3375070954313,-7.78610554863886,5.44819203319922,5.44115837959144,2023.93860249908,2023.94563615269,NA,BR.AM,BR.AM
823,824,0.001281370740713,-72.3392844670832,-7.78874158103425,-72.3393059963284,-7.78868670279623,5.4484671089998,5.44718573825909,2023.94462985775,2023.94591122849,NA,BR.AM,BR.AM
570,125,0.04818192138294,-70.3697212359424,-6.44631943615388,-70.3709761115215,-6.44755789657374,5.44857010313487,5.40038818175193,2023.89783230124,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
569,15,0.01834093913283,-71.098341127853,-7.34244455011015,-71.0950348960537,-7.33332333153172,5.44857010313486,5.43022916400203,2023.92767328349,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
790,158,0.0148421039398,-72.3392377571677,-7.77538291572802,-72.3385617641189,-7.77555071383786,5.4485701031348,5.433727999195,2023.93117211868,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
824,163,0.0001029941349979,-72.3393059963284,-7.78868670279623,-72.3393308651239,-7.78879626822554,5.4485701031348,5.4484671089998,2023.94591122849,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
919,920,0.001067305243118,-72.3379486209237,-7.78391407856582,-72.3374718371356,-7.78595425239494,5.44858754695686,5.44752024171374,2023.9449643612,2023.94603166644,NA,BR.AM,BR.AM
562,563,0.003776237423344,-71.4373439914709,-8.25493948033878,-71.4354757215954,-8.25932461436266,5.44872172553942,5.44494548811607,2023.9423896076,2023.94616584503,NA,BR.AC,BR.AC
920,921,0.0007002295580359,-72.3374718371356,-7.78595425239494,-72.3375451488205,-7.7857056207273,5.4492877765149,5.44858754695686,2023.94603166644,2023.946731896,NA,BR.AM,BR.AM
1016,1019,0.02062608217043,-72.340859035649,-7.78382616020971,-72.3393602373463,-7.7823109947457,5.45020872043215,5.42958263826172,2023.92702675775,2023.94765283992,NA,BR.AM,BR.AM
815,816,0.02194288587042,-72.3366286266749,-7.78167646675873,-72.335773507176,-7.78382930260148,5.45109069306105,5.42914780719063,2023.92659192668,2023.94853481255,NA,BR.AM,BR.AM
802,228,0.04477554591562,-72.3344962461236,-7.78255534590764,-72.335815860999,-7.77956660343049,5.45130982916239,5.40653428324677,2023.90397840273,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
811,230,0.02711868860205,-72.3376528085068,-7.783075910966,-72.341769829865,-7.78790405408589,5.45130982916239,5.42419114056034,2023.92163526005,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
574,123,0.02246982730254,-69.8827044955873,-5.0892750955714,-70.8001382117232,-6.83994831913489,5.45130982916248,5.42884000185994,2023.92628412135,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
962,325,0.01412270997456,-72.3436291014641,-7.77799652258066,-72.3410637320371,-7.77850961753714,5.45130982916238,5.43718711918782,2023.93463123867,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,25,0.007337360367669,-71.4319621586369,-8.2539066162634,-71.4317378753285,-8.25438926693739,5.45130982916241,5.44397246879475,2023.94141658828,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
561,17,0.007337360367669,-71.4319621586369,-8.2539066162634,-71.434834096493,-8.2572404114439,5.45130982916241,5.44397246879475,2023.94141658828,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
995,350,0.00693105184735,-72.3427852458414,-7.7869400619954,-72.3439469656468,-7.78882159035858,5.45130982916239,5.44437877731504,2023.9418228968,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
562,21,0.006364341046344,-71.4373439914709,-8.25493948033878,-71.437864852895,-8.25541278918269,5.45130982916242,5.44494548811607,2023.9423896076,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
559,23,0.005349152892654,-71.4243716608157,-8.24644868746324,-71.4247230483124,-8.24530634382153,5.45130982916242,5.44596067626977,2023.94340479576,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1019,328,0.001101108730239,-72.3393602373463,-7.7823109947457,-72.3400224079979,-7.78246184043072,5.45130982916239,5.45020872043215,2023.94765283992,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
999,1000,0.005257134191974,-70.1324913081451,-8.5040536413617,-70.1310931026075,-8.50297092407033,5.45166258006149,5.44640544586952,2023.94384956536,2023.94910669955,NA,BR.AM,BR.AM
816,818,0.001455640192321,-72.335773507176,-7.78382930260148,-72.3369097446398,-7.78354325367878,5.45254633325337,5.45109069306105,2023.94853481255,2023.94999045274,NA,BR.AM,BR.AM
914,915,0.02153749367782,-72.3395724945408,-7.7841870429282,-72.3406197758268,-7.78306953374217,5.45255240859471,5.43101491491689,2023.9284590344,2023.94999652808,NA,BR.AM,BR.AM
1000,1002,0.001041613513129,-70.1310931026075,-8.50297092407033,-70.1317179649415,-8.5031316910383,5.45270419357462,5.45166258006149,2023.94910669955,2023.95014831306,NA,BR.AM,BR.AM
1002,1003,0.0002193324860151,-70.1317179649415,-8.5031316910383,-70.1315861438573,-8.50302043790659,5.45292352606064,5.45270419357462,2023.95014831306,2023.95036764555,NA,BR.AM,BR.AM
563,564,0.004830010932885,-71.4354757215954,-8.25932461436266,-71.4358973220875,-8.26023051000939,5.4535517364723,5.44872172553942,2023.94616584503,2023.95099585596,NA,BR.AC,BR.AC
830,831,0.009549192667199,-72.3339775375014,-7.79049738085805,-72.337446941103,-7.79538402396874,5.45396551210551,5.44441631943831,2023.94186043892,2023.95140963159,NA,BR.AM,BR.AM
569,16,0.02382039118778,-71.098341127853,-7.34244455011015,-71.1024316840794,-7.34438453747811,5.45404955518981,5.43022916400203,2023.92767328349,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
693,457,0.009820864391492,-72.337924316623,-7.78032225219212,-72.3376828962036,-7.78078824388114,5.45404955518974,5.44422869079825,2023.94167281028,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
559,26,0.008088878920011,-71.4243716608157,-8.24644868746324,-70.7360301214916,-8.45469109152867,5.45404955518978,5.44596067626977,2023.94340479576,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
988,144,0.00675157459022,-72.3399060341438,-7.78651223077296,-72.3411828020638,-7.78602662895274,5.45404955518974,5.44729798059952,2023.94474210009,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
564,24,0.0004978187174724,-71.4358973220875,-8.26023051000939,-71.4354644879724,-8.26091116229627,5.45404955518977,5.4535517364723,2023.95099585596,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
692,697,0.0986494157839,-72.3387544599818,-7.78817396654905,-72.3376937204669,-7.78264214553604,5.45580630639651,5.35715689061261,2023.8546010101,2023.95325042588,NA,BR.AM,BR.AM
897,291,0.07342992291989,-72.3441400588982,-7.78275531399527,-72.3420677726367,-7.77619228686835,5.4567892812171,5.38335935829721,2023.88080347778,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
572,27,0.04620818706596,-70.717202905413,-7.13975597252333,-70.7187476319316,-7.13764408644948,5.45678928121713,5.41058109415117,2023.90802521364,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
855,311,0.02044247099708,-72.3391810032342,-7.78012387234012,-72.3375352879776,-7.77986685695829,5.4567892812171,5.43634681022002,2023.93379092971,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,448,0.008597248017892,-72.3375070954313,-7.78610554863886,-72.3386838894331,-7.78291799416325,5.45678928121711,5.44819203319922,2023.94563615269,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,22,0.008067555677715,-71.4354757215954,-8.25932461436266,-71.435492250395,-8.25934924414384,5.45678928121713,5.44872172553942,2023.94616584503,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
818,173,0.004242947963741,-72.3369097446398,-7.78354325367878,-72.3338778211533,-7.78686002713049,5.45678928121711,5.45254633325337,2023.94999045274,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,327,0.00423687262239,-72.3406197758268,-7.78306953374217,-72.3431162378843,-7.78277705234858,5.4567892812171,5.45255240859471,2023.94999652808,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,825,0.008626790627664,-72.3393059963284,-7.78868670279623,-72.3395611606303,-7.78802027653935,5.45709389962747,5.4484671089998,2023.94591122849,2023.95453801911,NA,BR.AM,BR.AM
964,965,0.01940572815579,-72.3404161683068,-7.77882726807496,-72.3430027502453,-7.77812851866149,5.4578862580282,5.43848052987241,2023.93592464936,2023.95533037751,NA,BR.AM,BR.AM
920,925,0.009376447502261,-72.3374718371356,-7.78595425239494,-72.3373676877197,-7.78796787837031,5.45796399445912,5.44858754695686,2023.94603166644,2023.95540811395,NA,BR.AM,BR.AM
830,833,0.01364160826097,-72.3339775375014,-7.79049738085805,-72.3363624711929,-7.79075586842888,5.45805792769928,5.44441631943831,2023.94186043892,2023.95550204719,NA,BR.AM,BR.AM
793,794,0.01136777612035,-72.3378200190999,-7.77484047556612,-72.340060349769,-7.77376106131519,5.4585856753953,5.44721789927495,2023.94466201876,2023.95602979488,NA,BR.AM,BR.AM
826,827,0.02773963184157,-72.3373798295842,-7.78578663364422,-72.3352717100295,-7.78391467455121,5.45878409856592,5.43104446672435,2023.92848858621,2023.95622821805,NA,BR.AM,BR.AM
697,699,0.003364270534702,-72.3376937204669,-7.78264214553604,-72.3379310638554,-7.78338456114213,5.45917057693121,5.45580630639651,2023.95325042588,2023.95661469642,NA,BR.AM,BR.AM
1003,1004,0.006326247300361,-70.1315861438573,-8.50302043790659,-70.1322620576344,-8.50272850593889,5.459249773361,5.45292352606064,2023.95036764555,2023.95669389285,NA,BR.AM,BR.AM
1019,1020,0.009828103462162,-72.3393602373463,-7.7823109947457,-72.3393194037809,-7.78232400790252,5.46003682389431,5.45020872043215,2023.94765283992,2023.95748094338,NA,BR.AM,BR.AM
1004,1005,0.001567491134701,-70.1322620576344,-8.50272850593889,-70.1302150796598,-8.50322377445817,5.4608172644957,5.459249773361,2023.95669389285,2023.95826138398,NA,BR.AM,BR.AM
965,966,0.00299782531818,-72.3430027502453,-7.77812851866149,-72.3430049174239,-7.77658502261865,5.46088408334638,5.4578862580282,2023.95533037751,2023.95832820283,NA,BR.AM,BR.AM
965,984,0.003140396652687,-72.3430027502453,-7.77812851866149,-72.3453722088672,-7.78241630107437,5.46102665468089,5.4578862580282,2023.95533037751,2023.95847077417,NA,BR.AM,BR.AM
1002,1006,0.008343259722985,-70.1317179649415,-8.5031316910383,-70.1326649323742,-8.5005016316927,5.46104745329761,5.45270419357462,2023.95014831306,2023.95849157278,NA,BR.AM,BR.AM
794,795,0.003373843795174,-72.340060349769,-7.77376106131519,-72.3403209089648,-7.77504106647905,5.46195951919048,5.4585856753953,2023.95602979488,2023.95940363868,NA,BR.AM,BR.AM
831,186,0.00830322116631,-72.337446941103,-7.79538402396874,-72.3363856041618,-7.79531068995921,5.46226873327182,5.45396551210551,2023.95140963159,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,219,0.004210805572538,-72.3363624711929,-7.79075586842888,-72.3362783882515,-7.78996630440012,5.46226873327182,5.45805792769928,2023.95550204719,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,853,0.01863268577737,-72.3423546854019,-7.78519292996051,-72.3417716310026,-7.78658872404505,5.46254442305194,5.44391173727457,2023.94135585676,2023.95998854254,NA,BR.AM,BR.AM
1006,1007,0.001669594894069,-70.1326649323742,-8.5005016316927,-70.1322987895561,-8.50125918662125,5.46271704819168,5.46104745329761,2023.95849157278,2023.96016116768,NA,BR.AM,BR.AM
858,865,0.01645712451142,-72.3421030249172,-7.78274185580136,-72.3438427278347,-7.7819307722536,5.46276243970563,5.44630531519421,2023.94374943468,2023.96020655919,NA,BR.AM,BR.AM
915,916,0.01086826379373,-72.3406197758268,-7.78306953374217,-72.3403813601779,-7.78256522913842,5.46342067238844,5.45255240859471,2023.94999652808,2023.96086479187,NA,BR.AM,BR.AM
930,931,0.0221929460793,-72.3403708015123,-7.78667727018355,-72.3381841384841,-7.78411372843453,5.46426619102861,5.44207324494931,2023.93951736444,2023.96171031052,NA,BR.AM,BR.AM
966,967,0.003553992947665,-72.3430049174239,-7.77658502261865,-72.3435089279345,-7.77633426463012,5.46443807629405,5.46088408334638,2023.95832820283,2023.96188219578,NA,BR.AM,BR.AM
1020,1021,0.004552228997482,-72.3393194037809,-7.78232400790252,-72.3397508705641,-7.78312679709791,5.4645890528918,5.46003682389431,2023.95748094338,2023.96203317238,NA,BR.AM,BR.AM
962,324,0.02782134011157,-72.3436291014641,-7.77799652258066,-72.3428352038816,-7.77828117677775,5.46500845929939,5.43718711918782,2023.93463123867,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,177,0.0246910425403,-72.3354418656718,-7.78426212076948,-72.3371554473769,-7.78240169603211,5.4650084592994,5.4403174167591,2023.93776153625,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
919,269,0.01748821758566,-72.3379486209237,-7.78391407856582,-72.337232693158,-7.78509854948954,5.4650084592994,5.44752024171374,2023.9449643612,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,168,0.006224360733482,-72.3352717100295,-7.78391467455121,-72.3388951459728,-7.7829371332751,5.4650084592994,5.45878409856592,2023.95622821805,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
865,323,0.002246019593768,-72.3438427278347,-7.7819307722536,-72.3401012496366,-7.78348425589642,5.4650084592994,5.46276243970563,2023.96020655919,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
967,977,0.001981935919025,-72.3435089279345,-7.77633426463012,-72.3432682095446,-7.77717667648865,5.46642001221307,5.46443807629405,2023.96188219578,2023.9638641317,NA,BR.AM,BR.AM
1000,1001,0.01492424771887,-70.1310931026075,-8.50297092407033,-70.1341498003118,-8.50408383606667,5.46658682778036,5.45166258006149,2023.94910669955,2023.96403094727,NA,BR.AM,BR.AM
697,698,0.01085380702572,-72.3376937204669,-7.78264214553604,-72.3358815918784,-7.78609212173294,5.46666011342223,5.45580630639651,2023.95325042588,2023.96410423291,NA,BR.AM,BR.AM
967,968,0.00253900660925,-72.3435089279345,-7.77633426463012,-72.3432104250579,-7.77621328890781,5.4669770829033,5.46443807629405,2023.96188219578,2023.96442120239,NA,BR.AM,BR.AM
708,766,0.09550152829186,-72.3421042404801,-7.784335470388,-72.3433334806303,-7.78145156719998,5.4672772929332,5.37177576464134,2023.86921988413,2023.96472141242,NA,BR.AM,BR.AM
858,859,0.02136040864345,-72.3421030249172,-7.78274185580136,-72.3448386181008,-7.7828973097943,5.46766572383766,5.44630531519421,2023.94374943468,2023.96510984332,NA,BR.AM,BR.AM
567,14,0.07303916478033,-71.0978608648851,-7.34560043239689,-71.094603300271,-7.34464468960379,5.46774818532682,5.39470902054649,2023.89215314003,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
851,220,0.03008916223957,-72.343086292589,-7.78358986674331,-72.3433829092146,-7.78800160759237,5.46774818532676,5.43765902308719,2023.93510314257,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
929,313,0.02669984858763,-72.3404273943584,-7.78546995092981,-72.3387972123696,-7.78431654964661,5.46774818532675,5.44104833673912,2023.93849245623,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
710,714,0.04271901004152,-72.3369056782886,-7.78636073139743,-72.3372474161827,-7.78878138739198,5.46787401358907,5.42515500354755,2023.92259912303,2023.96531813308,NA,BR.AM,BR.AM
831,832,0.01395602476511,-72.337446941103,-7.79538402396874,-72.3387499304972,-7.79650812873226,5.46792153687062,5.45396551210551,2023.95140963159,2023.96536565636,NA,BR.AM,BR.AM
859,860,0.0007773987892806,-72.3448386181008,-7.7828973097943,-72.3452047730109,-7.7836071891191,5.46844312262694,5.46766572383766,2023.96510984332,2023.96588724211,NA,BR.AM,BR.AM
836,837,0.03057128172315,-72.3420480449282,-7.7869117135604,-72.3416978602698,-7.78719987999624,5.46854571753207,5.43797443580892,2023.9354185553,2023.96598983702,NA,BR.AM,BR.AM
1015,1029,0.04254700571679,-72.3406064848177,-7.78409175012322,-72.3422716805648,-7.78638453262312,5.46880381502007,5.42625680930328,2023.92370092879,2023.96624793451,NA,BR.AM,BR.AM
977,978,0.002659986788553,-72.3432682095446,-7.77717667648865,-72.3444084139449,-7.77606119096226,5.46907999900163,5.46642001221307,2023.9638641317,2023.96652411849,NA,BR.AM,BR.AM
978,979,0.0005678619085132,-72.3444084139449,-7.77606119096226,-72.344292867965,-7.77592895930143,5.46964786091014,5.46907999900163,2023.96652411849,2023.9670919804,NA,BR.AM,BR.AM
899,900,0.02883759561975,-72.346786513851,-7.78537723858281,-72.3473423315445,-7.78694165608532,5.4699234071748,5.44108581155505,2023.93852993104,2023.96736752666,NA,BR.AM,BR.AM
931,932,0.005858887956484,-72.3381841384841,-7.78411372843453,-72.3399635183006,-7.7838955511537,5.4701250789851,5.46426619102861,2023.96171031052,2023.96756919847,NA,BR.AM,BR.AM
930,961,0.02836976443855,-72.3403708015123,-7.78667727018355,-72.3404652481053,-7.79137813031297,5.47044300938786,5.44207324494931,2023.93951736444,2023.96788712887,NA,BR.AM,BR.AM
1007,1008,0.007749289056549,-70.1322987895561,-8.50125918662125,-70.1363616788875,-8.5016371925277,5.47046633724822,5.46271704819168,2023.96016116768,2023.96791045673,NA,BR.AM,BR.AM
825,165,0.01339401172665,-72.3395611606303,-7.78802027653935,-72.340286796222,-7.78836100117406,5.47048791135412,5.45709389962747,2023.95453801911,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
