Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.453332901001
1,0,190,0,0,0,0.113300934433937,0.112999998033047,0.857754468917847,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154766947031021,0,0,6.49946928024292,26.8649997711182
1,0,216,0,0,0,0.103399872779846,0.0939999967813492,0.385944306850433,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,167,0,0,0,0.113967083394527,0.0549999997019768,0.873594999313354,0.455946356058121,0,100,0,0,0,0,0,1,0,0,0,0.009537348523736,0.432407379150391,0,0,0,119.017120361328,0,0,5.28007555007935,26.7683334350586
1,0,69,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.04587936401367,26.8233337402344
1,0,69,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.04587936401367,26.8233337402344
1,0,170,0,90,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,0,10,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.1483325958252
1,0,197,0,17,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,83,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.1849994659424
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,150,0,0,0,0.129387751221657,0.101000003516674,0.348345905542374,0.318511843681335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.36218261719,9.99999974737875e-05,0,5.45997619628906,26.8333339691162
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.3566665649414
1,0,170,0,90,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,0,10,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.1116676330566
1,0,195,0,6,0,0.113775059580803,0.137999996542931,0.877708971500397,0.392679780721664,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.46243190765381,26.7783336639404
1,0,195,0,6,0,0.113775059580803,0.137999996542931,0.877708971500397,0.392679780721664,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.46243190765381,26.7783336639404
1,0,197,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.59579706192017,26.8133335113525
1,0,188,0,42,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202566161751747,0,58,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.18630313873291,27.1849994659424
61,0,187,0,0,0,0.271489411592484,0.433999985456467,0.637532651424408,0.260844558477402,0,100,0,0,0,1,0,0,0,11.5981292724609,35.7485618591309,0,0,204.149230957031,0,8.64130973815918,9535.5029296875,0.0469999983906746,0,3.76161456108093,27.0550003051758
1,0,72,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8266658782959
1,0,205,0,0,0,0.113300934433937,0.12899999320507,0.857754468917847,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154766947031021,0,0,6.60972881317139,26.7783336639404
1,0,186,0,38,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.0300006866455
1,0,192,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.59579706192017,26.7483329772949
1,0,188,0,42,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202566161751747,0,58,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.18630313873291,27.1849994659424
1,0,186,0,38,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.1849994659424
1,0,188,0,42,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202566161751747,0,58,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.18630313873291,27.1849994659424
1,0,35,0,0,0,0.202752485871315,0.455000013113022,0.626504957675934,0.497421085834503,0,100,0,0,0,0,0,0,0,1.93344759941101,1.32497239112854,0.15140825510025,1.13322234153748,5.70728778839111,0,0,302.3447265625,0,39,7.3272385597229,27.0433330535889
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.453332901001
1,0,186,0,38,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.1849994659424
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.9050006866455
1,0,196,0,20,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,70,10,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.0300006866455
1,0,236,0,7,0,0.105841398239136,0.119000002741814,0.204938098788261,0.441651880741119,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64159774780273,26.2133331298828
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,161,0,0,0,0.104584947228432,0.0590000003576279,0.48530587553978,0.38835284113884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.03266191482544,26.9883327484131
1,0,71,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.953332901001
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,177,0,38,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.0119000002741814,0,4.1721305847168,27.013334274292
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,231,0,0,0,0.103399872779846,0.0939999967813492,0.385944306850433,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
1,0,72,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.9050006866455
1,0,104,0,0,0,0.121424242854118,0.223000004887581,0.716290652751923,0.503962695598602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69735336303711,0.0355000011622906,0,7.6485595703125,26.8966655731201
1,0,177,0,38,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.0119000002741814,0,4.1721305847168,27.013334274292
1,0,217,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
1,0,163,0,0,0,0.104584947228432,0.0590000003576279,0.48530587553978,0.38835284113884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.03266191482544,26.9883327484131
1,0,71,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8833332061768
1,0,160,0,0,0,0.119288437068462,0.0890000015497208,0.710960030555725,0.430545896291733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37776350975037,0,0,7.76580667495728,26.9349994659424
1,0,70,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8233337402344
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,69,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.04587936401367,26.841667175293
1,0,163,0,0,0,0.104584947228432,0.0590000003576279,0.48530587553978,0.38835284113884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.6318359375,0,0,5.03266191482544,26.9883327484131
1,0,72,0,0,0,0.144060179591179,0.0769999995827675,0.900525450706482,0.512396574020386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68252801895142,0,0,6.00279092788696,26.8266658782959
1,0,100,0,0,27,0.195449560880661,0.172999992966652,0.632531583309174,0.541359663009644,0,73,0,0,0,0,0,0,0,1.17034900188446,0,0,0,0,0,9.52434825897217,30.6937713623047,0.00240000011399388,0,5.15828466415405,26.8583335876465
1,0,229,0,0,0,0.103399872779846,0.10700000077486,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.44100093841553,26.453332901001
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.341667175293
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,199,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.59579706192017,26.7483329772949
1,0,186,0,37,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,63,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.2466659545898
1,0,192,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.51206588745117,26.7483329772949
1,0,195,0,0,0,0.113775059580803,0.118000000715256,0.877708971500397,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.32630920410156,26.8500003814697
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.1483325958252
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,222,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.341667175293
1,0,200,0,0,0,0.113775059580803,0.137999996542931,0.877708971500397,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.46243190765381,26.8583335876465
1,0,186,0,38,0,0.355442255735397,0.305999994277954,0.21034449338913,0.202566161751747,0,62,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.000600000028498471,0,4.18630313873291,27.0300006866455
1,0,271,0,0,0,0.101804710924625,0.109999999403954,0.525228261947632,0.398468643426895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5799179077148,0,0,6.06747007369995,26.6216659545898
1,0,195,0,0,0,0.113775059580803,0.118000000715256,0.877708971500397,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.32630920410156,26.8500003814697
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,219,0,0,0,0.132081776857376,0.0989999994635582,0.453013986349106,0.377662748098373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0,0,4.68129587173462,26.8816661834717
20,0,159,0,0,0,0.353369891643524,0.243000000715256,0.133025839924812,0.409409254789352,0,100,0,0,0,5,0,0,0,0,3.11261987686157,0,0,27.9634208679199,1.44959056377411,0,2313.310546875,0.000600000028498471,0,4.43112421035767,27.3050003051758
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,187,0,0,0,0.153604954481125,0.421000003814697,0.818270146846771,0.424838125705719,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.51206588745117,26.6549987792969
1,0,198,0,0,0,0.106987230479717,0.0949999988079071,0.480305969715118,0.389073699712753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.351318359375,0.000699999975040555,0,5.57051515579224,26.6499996185303
1,0,81,0,0,0,0.513061225414276,0.145999997854233,0.697537422180176,0.390226691961288,0,100,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,0,8.3782262802124,0,0.223557725548744,9.03310394287109,160.031585693359,0,165.678421020508,0.241400003433228,0,4.17408323287964,26.9099998474121
1,0,229,0,0,0,0.103399872779846,0.10700000077486,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.44100093841553,26.4366664886475
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,216,0,0,0,0.103399872779846,0.0939999967813492,0.385944306850433,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.1483325958252
1,0,171,0,0,0,0.114944815635681,0.104999996721745,0.710442245006561,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30724835395813,0,0,7.60386419296265,26.6866664886475
1,0,199,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.180600002408028,0,6.59579706192017,26.9233341217041
1,0,210,0,0,0,0.13041977584362,0.103000000119209,0.859062373638153,0.490373134613037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6296653747559,0,0,6.58295106887817,26.7583332061768
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,216,0,0,0,0.103399872779846,0.0939999967813492,0.385944306850433,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.0190999992191792,0,5.4205322265625,26.341667175293
20,0,159,0,0,0,0.353369891643524,0.243000000715256,0.133025839924812,0.409409254789352,0,100,0,0,0,5,0,0,0,0,3.11261987686157,0,0,27.9634208679199,1.44959056377411,0,2313.310546875,0.000600000028498471,0,4.43112421035767,27.3050003051758
20,0,159,0,0,0,0.353369891643524,0.243000000715256,0.133025839924812,0.409409254789352,0,100,0,0,0,5,0,0,0,0,3.11261987686157,0,0,27.9634208679199,1.44959056377411,0,2313.310546875,0.000600000028498471,0,4.43112421035767,27.3050003051758
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,192,0,0,0,0.125341027975082,0.0469999983906746,0.836586654186249,0.467746675014496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31256818771362,27.0116672515869
31,0,260,0,0,0,0.11840433627367,0.0729999989271164,0.450912266969681,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.228668212891,0.00109999999403954,0,4.39862966537476,26.5849990844727
1,0,217,0,0,0,0.103399872779846,0.0939999967813492,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.4205322265625,26.341667175293
1,0,170,0,74,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,26,0,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.0450000762939
1,0,208,0,0,0,0.125341027975082,0.0469999983906746,0.836586654186249,0.467746675014496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31256818771362,27.0116672515869
1,0,229,0,0,0,0.103399872779846,0.10700000077486,0.480366349220276,0.388410210609436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.879516601562,0.00150000001303852,0,5.44100093841553,26.4366664886475
1,0,185,0,48,0,0.355442255735397,0.305999994277954,0.358236014842987,0.202935561537743,0,30,22,0,0,5,0,0,0,1.21808385848999,104.530555725098,0,0,389.334289550781,0,7.13234519958496,5362.63720703125,0.00279999990016222,0,4.1721305847168,27.1483325958252
1,0,195,0,0,0,0.113775059580803,0.118000000715256,0.877708971500397,0.392679780721664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146059095859528,0,0,6.32630920410156,26.8500003814697
