node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
967,970,0.004591060490386,-57.1209084297798,-8.82714532271664,-57.1206993466837,-8.82711718287572,6.65276916305095,6.64817810256056,2023.93810985687,2023.94270091736,NA,BR.AM,BR.AM
755,756,0.001401552008462,-57.104009579819,-8.83228562640172,-57.1040131648086,-8.83191385914482,6.65286750756377,6.65146595555531,2023.94139770986,2023.94279926187,NA,BR.AM,BR.AM
785,790,0.0009240638658573,-57.1240455604025,-8.8351305847363,-57.1240244959487,-8.83528542890539,6.65305315466947,6.65212909080362,2023.94206084511,2023.94298490898,NA,BR.AM,BR.AM
996,170,0.05216449317139,-57.1257376818078,-8.82512488788243,-57.1209471600368,-8.82725161343907,6.6533427422849,6.60117824911351,2023.89111000342,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,312,0.03944637928362,-57.1212984372275,-8.8233382457344,-57.1269200960177,-8.8221636377738,6.65334274228489,6.61389636300127,2023.90382811731,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
933,126,0.01370170134256,-57.1193914583105,-8.83113571600836,-57.1197480426688,-8.83495876707305,6.6533427422849,6.63964104094234,2023.92957279525,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,160,0.008952090709523,-57.1237802175758,-8.82419144322117,-57.1249305198983,-8.82364727553191,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
989,159,0.008952090709523,-57.1237802175758,-8.82419144322117,-57.1244903772585,-8.82161621758017,6.6533427422849,6.64439065157537,2023.93432240588,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
934,127,0.008034001591455,-57.1195851994718,-8.83121967621917,-57.1204036334957,-8.83229267902057,6.6533427422849,6.64530874069344,2023.935240495,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,563,0.00422322471214,-69.9415304456612,-7.00642136720871,-69.9457753167207,-7.00519396117193,6.65387831356043,6.64965508884829,2023.93958684316,2023.94381006787,NA,BR.AC,BR.AC
777,778,0.02060587594392,-57.125275483069,-8.8303868070905,-57.1250075439691,-8.82476325314733,6.6539918745086,6.63338599856468,2023.92331775287,2023.94392362882,NA,BR.AM,BR.AM
667,125,0.02921446877218,-70.0469110324008,-7.59505546167097,-70.0427831117039,-7.59329888691013,6.65608246831228,6.6268679995401,2023.91679975385,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
988,158,0.01900742198558,-57.1236516409572,-8.82933082599179,-57.1257091840016,-8.82920319935558,6.65608246831225,6.63707504632667,2023.92700680064,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
966,163,0.008412374161875,-57.1212376969155,-8.82737037710481,-57.1219884714626,-8.82699681541088,6.65608246831225,6.64767009415038,2023.93760184846,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
662,15,0.006201215046651,-69.4079432884645,-6.21802039846836,-69.4093714853324,-6.22394716536,6.65608246831226,6.64988125326561,2023.93981300757,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
957,958,0.04208890951138,-57.117669280549,-8.82852891357029,-57.1187767388219,-8.82722669272024,6.65611118925379,6.61402227974241,2023.90395403405,2023.94604294356,NA,BR.AM,BR.AM
807,808,0.01202741720994,-57.1238192729857,-8.83362903018046,-57.131195880574,-8.8322802001221,6.65661962287059,6.64459220566065,2023.93452395997,2023.94655137718,NA,BR.AM,BR.AM
563,564,0.003008513741656,-69.9457753167207,-7.00519396117193,-69.9466734398866,-7.005142816661,6.65688682730209,6.65387831356043,2023.94381006787,2023.94681858161,NA,BR.AC,BR.AC
778,779,0.00424493129087,-57.1250075439691,-8.82476325314733,-57.1236694372473,-8.82247896018267,6.65823680579947,6.6539918745086,2023.94392362882,2023.94816856011,NA,BR.AM,BR.AM
813,817,0.02233548872854,-57.123039202709,-8.82109124075936,-57.1226305042218,-8.81930948116196,6.65861649888724,6.6362810101587,2023.92621276447,2023.9485482532,NA,BR.AM,BR.AM
917,918,0.04280151412088,-57.1200314049158,-8.83071322488679,-57.1218368823629,-8.8282062897879,6.65869540864811,6.61589389452723,2023.90582564884,2023.94862716296,NA,BR.AM,BR.AM
663,25,0.1726585175073,-69.9487767314301,-7.01240355083101,-69.9527652787461,-7.01573178446758,6.65882219433984,6.48616367683254,2023.77609543114,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
973,230,0.03341461022441,-57.1267733003973,-8.82745577810787,-57.1270081705872,-8.82528275706758,6.65882219433984,6.62540758411543,2023.91533933842,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
559,21,0.03071324547058,-69.9408430904557,-7.00901647295844,-69.9407404495883,-7.00814850163614,6.65882219433987,6.62810894886929,2023.91804070318,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
773,325,0.02550566784859,-57.1279338994577,-8.8309643801904,-57.1281571809502,-8.82957953482745,6.65882219433983,6.63331652649124,2023.9232482808,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,123,0.0165253490161,-67.1712747608206,-4.9236566536982,-65.7053703271988,-3.60262039620203,6.65882219433987,6.64229684532377,2023.93222859963,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
961,228,0.01397918357974,-57.118358644862,-8.8251225309664,-57.1192594178728,-8.8258128975527,6.65882219433984,6.6448430107601,2023.93477476507,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
561,17,0.01112072228401,-69.9418479985734,-7.00579462494642,-69.9415423573352,-7.00395171387143,6.65882219433988,6.64770147205587,2023.93763322637,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
563,23,0.004943880779439,-69.9457753167207,-7.00519396117193,-69.9443839058088,-7.00081001861817,6.65882219433987,6.65387831356043,2023.94381006787,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
808,350,0.002202571469239,-57.131195880574,-8.8322802001221,-57.1309104000219,-8.83294900615939,6.65882219433983,6.65661962287059,2023.94655137718,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,328,0.0005853885403603,-57.1236694372473,-8.82247896018267,-57.1247134651821,-8.82165401053524,6.65882219433983,6.65823680579947,2023.94816856011,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,757,0.006060293247473,-57.1040131648086,-8.83191385914482,-57.1037410148717,-8.83336789698943,6.65892780081124,6.65286750756377,2023.94279926187,2023.94885955512,NA,BR.AM,BR.AM
814,815,0.0188271385951,-57.1231983940496,-8.82203560171485,-57.1238659278645,-8.82379849342683,6.65952516126849,6.64069802267339,2023.93062977698,2023.94945691558,NA,BR.AM,BR.AM
918,932,0.0009118618563658,-57.1218368823629,-8.8282062897879,-57.1243891018834,-8.82717484978799,6.65960727050448,6.65869540864811,2023.94862716296,2023.94953902481,NA,BR.AM,BR.AM
814,816,0.01913617255598,-57.1231983940496,-8.82203560171485,-57.1277287506727,-8.82775263217373,6.65983419522937,6.64069802267339,2023.93062977698,2023.94976594954,NA,BR.AM,BR.AM
918,919,0.001515303003763,-57.1218368823629,-8.8282062897879,-57.1219619415264,-8.82817868492216,6.66021071165187,6.65869540864811,2023.94862716296,2023.95014246596,NA,BR.AM,BR.AM
997,1017,0.04463277093852,-57.126842607831,-8.82214708303381,-57.1257712077371,-8.82562988342888,6.66103829759897,6.61640552666045,2023.90633728097,2023.95097005191,NA,BR.AM,BR.AM
934,144,0.01625317967375,-57.1195851994718,-8.83121967621917,-57.1219440878306,-8.8268547483743,6.66156192036719,6.64530874069344,2023.935240495,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
562,26,0.01190683151894,-69.9415304456612,-7.00642136720871,-69.2345315180025,-7.14802956219853,6.66156192036723,6.64965508884829,2023.93958684316,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
662,16,0.01168066710159,-69.4079432884645,-6.21802039846836,-69.4066801030548,-6.21625042316935,6.6615619203672,6.64988125326561,2023.93981300757,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
564,24,0.00467509306514,-69.9466734398866,-7.005142816661,-69.9469483450511,-7.00361448008588,6.66156192036723,6.65688682730209,2023.94681858161,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
757,457,0.002634119555928,-57.1037410148717,-8.83336789698943,-57.1022546043338,-8.83323028822428,6.66156192036717,6.65892780081124,2023.94885955512,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
919,920,0.001485610372876,-57.1219619415264,-8.82817868492216,-57.122166092923,-8.82810772181263,6.66169632202475,6.66021071165187,2023.95014246596,2023.95162807633,NA,BR.AM,BR.AM
936,940,0.01738425765987,-57.1178981352204,-8.83297097744359,-57.1186310392916,-8.83433151140594,6.66175621784463,6.64437196018476,2023.93430371449,2023.95168797215,NA,BR.AM,BR.AM
980,982,0.04368645697787,-57.1210260117482,-8.83008291383665,-57.121480178757,-8.82761769734606,6.66192806451894,6.61824160754106,2023.90817336185,2023.95185981883,NA,BR.AM,BR.AM
756,761,0.00973949109013,-57.1040131648086,-8.83191385914482,-57.1054805421377,-8.83292807216834,6.6626069986539,6.65286750756377,2023.94279926187,2023.95253875296,NA,BR.AM,BR.AM
967,968,0.01523669428925,-57.1209084297798,-8.82714532271664,-57.12309658306,-8.8270173177001,6.66341479684981,6.64817810256056,2023.93810985687,2023.95334655116,NA,BR.AM,BR.AM
790,791,0.01110734364426,-57.1240244959487,-8.83528542890539,-58.3292360762918,-10.8228844250306,6.66416049831373,6.65305315466947,2023.94298490898,2023.95409225262,NA,BR.AM,BR.AM
665,27,0.07780630883874,-69.3362796287706,-8.10267968362549,-69.3367656050503,-8.10151210030563,6.66430164639458,6.58649533755584,2023.87642709187,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,291,0.02578181457045,-57.1190240058062,-8.82255946822619,-57.1210199983324,-8.82224254576963,6.66430164639455,6.6385198318241,2023.92845158613,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
692,448,0.0181896326466,-57.1100409780395,-8.82157189991778,-57.1098692348236,-8.82716595337075,6.6643016463946,6.646112013748,2023.93604376806,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
564,22,0.007414819092497,-69.9466734398866,-7.005142816661,-69.9464760870149,-7.00557043784932,6.66430164639458,6.65688682730209,2023.94681858161,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
815,327,0.004776485126048,-57.1238659278645,-8.82379849342683,-57.1228987624461,-8.82402605250728,6.66430164639454,6.65952516126849,2023.94945691558,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,311,0.004467451165172,-57.1277287506727,-8.82775263217373,-57.1287436999409,-8.82827565366225,6.66430164639454,6.65983419522937,2023.94976594954,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
982,173,0.002373581875613,-57.121480178757,-8.82761769734606,-57.1217447404425,-8.8277476443221,6.66430164639455,6.66192806451894,2023.95185981883,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,786,0.01236055828536,-57.1240455604025,-8.8351305847363,-57.1278655734621,-8.83363296790524,6.66448964908898,6.65212909080362,2023.94206084511,2023.9544214034,NA,BR.AM,BR.AM
830,831,0.01447794743954,-57.1191777989766,-8.81647978926214,-57.1215813180514,-8.81758417372736,6.66490857665041,6.65043062921087,2023.94036238352,2023.95484033096,NA,BR.AM,BR.AM
1017,1018,0.004191665758078,-57.1257712077371,-8.82562988342888,-57.1256834468523,-8.8255895873382,6.66522996335705,6.66103829759897,2023.95097005191,2023.95516171767,NA,BR.AM,BR.AM
991,993,0.01856754752835,-57.125942147337,-8.8180779613783,-57.1231694609317,-8.81731749641497,6.66566933018987,6.64710178266152,2023.93703353697,2023.9556010845,NA,BR.AM,BR.AM
690,694,0.2740702752225,-57.1066439547306,-8.82379484703118,-57.1097987726189,-8.81846785399504,6.66583797078046,6.39176769555796,2023.68169944987,2023.95576972509,NA,BR.AM,BR.AM
694,698,0.0002047435027673,-57.1097987726189,-8.81846785399504,-57.1108459980636,-8.81760496521987,6.66604271428323,6.66583797078046,2023.95576972509,2023.95597446859,NA,BR.AM,BR.AM
968,969,0.003908760879865,-57.12309658306,-8.8270173177001,-57.1206154155471,-8.82434917028026,6.66732355772968,6.66341479684981,2023.95334655116,2023.95725531204,NA,BR.AM,BR.AM
791,797,0.00399349390624,-58.3292360762918,-10.8228844250306,-58.3289732557805,-10.8219062353237,6.66815399221997,6.66416049831373,2023.95409225262,2023.95808574653,NA,BR.AM,BR.AM
817,818,0.009547463368835,-57.1226305042218,-8.81930948116196,-57.1231137710193,-8.81648625512982,6.66816396225608,6.65861649888724,2023.9485482532,2023.95809571657,NA,BR.AM,BR.AM
970,971,0.01540177602883,-57.1206993466837,-8.82711718287572,-57.119791470397,-8.81991835212317,6.66817093907978,6.65276916305095,2023.94270091736,2023.95810269339,NA,BR.AM,BR.AM
797,798,0.0001808861247681,-58.3289732557805,-10.8219062353237,-58.3290317469776,-10.8216715728567,6.66833487834474,6.66815399221997,2023.95808574653,2023.95826663265,NA,BR.AM,BR.AM
954,955,0.02879166129996,-57.1149879595177,-8.82671864203225,-57.1139216459944,-8.8269471234865,6.66861639784884,6.63982473654888,2023.92975649086,2023.95854815216,NA,BR.AM,BR.AM
798,805,0.000813522108935,-58.3290317469776,-10.8216715728567,-58.3293235017767,-10.821457489882,6.66914840045368,6.66833487834474,2023.95826663265,2023.95908015476,NA,BR.AM,BR.AM
818,819,0.001151747784519,-57.1231137710193,-8.81648625512982,-57.123174327509,-8.81649932564029,6.6693157100406,6.66816396225608,2023.95809571657,2023.95924746435,NA,BR.AM,BR.AM
831,832,0.004584124614914,-57.1215813180514,-8.81758417372736,-57.1210894308898,-8.81719182119161,6.66949270126532,6.66490857665041,2023.95484033096,2023.95942445557,NA,BR.AM,BR.AM
969,186,0.002457540719588,-57.1206154155471,-8.82434917028026,-57.1229060965885,-8.82302381452369,6.66978109844927,6.66732355772968,2023.95725531204,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
971,219,0.00161015936949,-57.119791470397,-8.81991835212317,-57.1179200437687,-8.82095230505631,6.66978109844927,6.66817093907978,2023.95810269339,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
698,699,0.004027849749135,-57.1108459980636,-8.81760496521987,-57.1104933986618,-8.81702081180076,6.67007056403236,6.66604271428323,2023.95597446859,2023.96000231834,NA,BR.AM,BR.AM
819,820,0.001006092486697,-57.123174327509,-8.81649932564029,-57.1226925295338,-8.8171536189532,6.6703218025273,6.6693157100406,2023.95924746435,2023.96025355684,NA,BR.AM,BR.AM
1017,1026,0.009608262474407,-57.1257712077371,-8.82562988342888,-57.1301641525452,-8.82158907377357,6.67064656007338,6.66103829759897,2023.95097005191,2023.96057831438,NA,BR.AM,BR.AM
832,835,0.001636426945574,-57.1210894308898,-8.81719182119161,-57.1199170500308,-8.81904084322819,6.6711291282109,6.66949270126532,2023.95942445557,2023.96106088252,NA,BR.AM,BR.AM
831,844,0.006647557359834,-57.1215813180514,-8.81758417372736,-57.1211596406111,-8.81721944765453,6.67155613401024,6.66490857665041,2023.95484033096,2023.96148788832,NA,BR.AM,BR.AM
993,994,0.006707473874586,-57.1231694609317,-8.81731749641497,-57.1227519404745,-8.81745863543361,6.67237680406445,6.66566933018987,2023.9556010845,2023.96230855837,NA,BR.AM,BR.AM
774,324,0.02321739823568,-57.1245516651269,-8.8328246419259,-57.1203491392701,-8.82686855218365,6.67252082447685,6.64930342624117,2023.93923518055,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
958,168,0.01640963522306,-57.1187767388219,-8.82722669272024,-57.1206517270301,-8.8295279429336,6.67252082447685,6.65611118925379,2023.94604294356,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,269,0.01299566320835,-57.1238659278645,-8.82379849342683,-57.1240450643362,-8.81896647755963,6.67252082447684,6.65952516126849,2023.94945691558,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,323,0.01268662924747,-57.1277287506727,-8.82775263217373,-57.1272386475829,-8.82828176409168,6.67252082447684,6.65983419522937,2023.94976594954,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
969,177,0.005197266747173,-57.1206154155471,-8.82434917028026,-57.1212717314437,-8.82448404766593,6.67252082447685,6.66732355772968,2023.95725531204,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,907,0.05793231510899,-57.1217577625072,-8.82316866251829,-57.1234267781136,-8.82064417710471,6.6725795961911,6.61464728108211,2023.90457903539,2023.9625113505,NA,BR.AM,BR.AM
791,792,0.01022400879205,-58.3292360762918,-10.8228844250306,-58.3267756292571,-10.8245940409983,6.67438450710578,6.66416049831373,2023.95409225262,2023.96431626141,NA,BR.AM,BR.AM
661,14,0.03920862749665,-69.4055844071525,-6.21771097583685,-69.4026036466507,-6.21780976354795,6.67526055050421,6.63605192300756,2023.92598367732,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
817,313,0.01664405161696,-57.1226305042218,-8.81930948116196,-57.1231186046028,-8.82033425330456,6.6752605505042,6.65861649888724,2023.9485482532,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
955,220,0.006644152655365,-57.1139216459944,-8.8269471234865,-57.1130971396906,-8.82764649889808,6.67526055050421,6.66861639784884,2023.95854815216,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
805,806,0.00623943543046,-58.3293235017767,-10.821457489882,-58.329865607581,-10.8214938064821,6.67538783588414,6.66914840045368,2023.95908015476,2023.96531959019,NA,BR.AM,BR.AM
798,799,0.007425297289471,-58.3290317469776,-10.8216715728567,-58.326829693108,-10.8197823135173,6.67576017563421,6.66833487834474,2023.95826663265,2023.96569192994,NA,BR.AM,BR.AM
694,695,0.009922217701832,-57.1097987726189,-8.81846785399504,-57.1089203689966,-8.81809832950244,6.67576018848229,6.66583797078046,2023.95576972509,2023.96569194279,NA,BR.AM,BR.AM
792,793,0.001395561711869,-58.3267756292571,-10.8245940409983,-58.3275545561081,-10.8233067382407,6.67578006881765,6.67438450710578,2023.96431626141,2023.96571182313,NA,BR.AM,BR.AM
777,783,0.04293721805438,-57.125275483069,-8.8303868070905,-57.1249510742787,-8.83036039625403,6.67632321661906,6.63338599856468,2023.92331775287,2023.96625497093,NA,BR.AM,BR.AM
786,787,0.01185217750608,-57.1278655734621,-8.83363296790524,-57.1294091193403,-8.8332481101586,6.67634182659506,6.66448964908898,2023.9544214034,2023.9662735809,NA,BR.AM,BR.AM
1018,1019,0.01116555429023,-57.1256834468523,-8.8255895873382,-57.1249296177613,-8.82625815005794,6.67639551764728,6.66522996335705,2023.95516171767,2023.96632727196,NA,BR.AM,BR.AM
919,929,0.01644694991321,-57.1219619415264,-8.82817868492216,-57.1285801161668,-8.82816996970268,6.67665766156508,6.66021071165187,2023.95014246596,2023.96658941587,NA,BR.AM,BR.AM
1019,1020,0.001459842417565,-57.1249296177613,-8.82625815005794,-57.125487232002,-8.82782217345969,6.67785536006485,6.67639551764728,2023.96632727196,2023.96778711437,NA,BR.AM,BR.AM
994,165,0.005623472467103,-57.1227519404745,-8.81745863543361,-57.1237090901345,-8.81860300724082,6.67800027653156,6.67237680406445,2023.96230855837,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
799,800,0.00258061305757,-58.326829693108,-10.8197823135173,-58.3264219971893,-10.8195492440109,6.67834078869178,6.67576017563421,2023.96569192994,2023.968272543,NA,BR.AM,BR.AM
844,845,0.006865654869943,-57.1211596406111,-8.81721944765453,-57.1193825211477,-8.81861240947963,6.67842178888019,6.67155613401024,2023.96148788832,2023.96835354319,NA,BR.AM,BR.AM
778,782,0.02471733192569,-57.1250075439691,-8.82476325314733,-57.1242679940523,-8.82490972301215,6.67870920643429,6.6539918745086,2023.94392362882,2023.96864096074,NA,BR.AM,BR.AM
793,794,0.00321604765933,-58.3275545561081,-10.8233067382407,-58.3278601889504,-10.8232732878332,6.67899611647698,6.67578006881765,2023.96571182313,2023.96892787079,NA,BR.AM,BR.AM
835,836,0.008103012466781,-57.1199170500308,-8.81904084322819,-57.1188903888973,-8.81917658608663,6.67923214067768,6.6711291282109,2023.96106088252,2023.96916389499,NA,BR.AM,BR.AM
832,833,0.009979237383266,-57.1210894308898,-8.81719182119161,-57.1225020290953,-8.81616710207718,6.67947193864859,6.66949270126532,2023.95942445557,2023.96940369296,NA,BR.AM,BR.AM
761,762,0.01743614692123,-57.1054805421377,-8.83292807216834,-57.105692413075,-8.83233002992843,6.68004314557513,6.6626069986539,2023.95253875296,2023.96997489988,NA,BR.AM,BR.AM
836,837,0.001000181364685,-57.1188903888973,-8.81917658608663,-57.118108829962,-8.81963088218792,6.68023232204236,6.67923214067768,2023.96916389499,2023.97016407635,NA,BR.AM,BR.AM
920,921,0.01878723262444,-57.122166092923,-8.82810772181263,-57.120774797745,-8.82913045535248,6.68048355464919,6.66169632202475,2023.95162807633,2023.97041530896,NA,BR.AM,BR.AM
561,18,0.03303853050309,-69.9418479985734,-7.00579462494642,-69.9455274447536,-7.00622114767343,6.68074000255895,6.64770147205587,2023.93763322637,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
799,333,0.004979826924705,-58.326829693108,-10.8197823135173,-58.3256210451254,-10.8191435955987,6.68074000255892,6.67576017563421,2023.96569192994,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
940,941,0.0193933978901,-57.1186310392916,-8.83433151140594,-57.1192224947624,-8.83591705332158,6.68114961573473,6.66175621784463,2023.95168797215,2023.97108137004,NA,BR.AM,BR.AM
980,981,0.06322186087199,-57.1210260117482,-8.83008291383665,-57.1135240213923,-8.83198037305374,6.68146346841306,6.61824160754106,2023.90817336185,2023.97139522272,NA,BR.AM,BR.AM
833,834,0.002151063054595,-57.1225020290953,-8.81616710207718,-57.122807420142,-8.81555038674084,6.68162300170318,6.67947193864859,2023.96940369296,2023.97155475601,NA,BR.AM,BR.AM
845,889,0.003300398865075,-57.1193825211477,-8.81861240947963,-57.1185039680379,-8.8182508010007,6.68172218774526,6.67842178888019,2023.96835354319,2023.97165394205,NA,BR.AM,BR.AM
792,796,0.007706274883612,-58.3267756292571,-10.8245940409983,-58.325234252091,-10.8246384836078,6.6820907819894,6.67438450710578,2023.96431626141,2023.9720225363,NA,BR.AM,BR.AM
800,801,0.004721132929849,-58.3264219971893,-10.8195492440109,-58.3243593594433,-10.8181620136596,6.68306192162163,6.67834078869178,2023.968272543,2023.97299367593,NA,BR.AM,BR.AM
699,745,0.01305140128593,-57.1104933986618,-8.81702081180076,-57.1077560951875,-8.81621484610043,6.68312196531829,6.67007056403236,2023.96000231834,2023.97305371963,NA,BR.AM,BR.AM
837,838,0.003046143015331,-57.118108829962,-8.81963088218792,-57.1201307814374,-8.82369554344661,6.68327846505769,6.68023232204236,2023.97016407635,2023.97321021937,NA,BR.AM,BR.AM
929,931,0.006766724641709,-57.1285801161668,-8.82816996970268,-57.1268369542953,-8.82922601162166,6.68342438620679,6.67665766156508,2023.96658941587,2023.97335614052,NA,BR.AM,BR.AM
830,898,0.03303651362928,-57.1191777989766,-8.81647978926214,-57.119637022711,-8.8185434337118,6.68346714284015,6.65043062921087,2023.94036238352,2023.97339889715,NA,BR.AM,BR.AM
827,310,0.06659628079329,-57.1221838472356,-8.82339300865617,-57.1241209068469,-8.82429257165503,6.68347972858627,6.61688344779298,2023.9068152021,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1027,179,0.06154734033245,-57.125612856073,-8.82611396957241,-57.1242173764316,-8.82638080169858,6.68347972858628,6.62193238825383,2023.91186414256,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
995,187,0.03645739994204,-57.1215998693357,-8.82330084691321,-57.1206200656203,-8.82314332873554,6.68347972858628,6.64702232864424,2023.93695408295,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,283,0.03417630234511,-57.1245516651269,-8.8328246419259,-57.1184327525912,-8.83604809067036,6.68347972858628,6.64930342624117,2023.93923518055,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,129,0.0238724580818,-57.1243891018834,-8.82717484978799,-57.1254580632759,-8.82587400221514,6.68347972858628,6.65960727050448,2023.94953902481,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,130,0.0238724580818,-57.1243891018834,-8.82717484978799,-57.1242090786907,-8.82693446021688,6.68347972858628,6.65960727050448,2023.94953902481,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
