node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,512,0.02686675178716,-61.7212691504392,-10.4632476764898,-59.3175497425621,-5.14147699532047,4.76747578407818,4.74060903229102,2022.95202418316,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
661,662,0.01405304102617,-61.722314576293,-10.4605470058927,-61.7250704435178,-10.4574845689809,4.78039243036216,4.76633938933598,2022.97775454021,2022.99180758123,NA,BR.AM,BR.AM
662,664,0.01340594342713,-61.7250704435178,-10.4574845689809,-61.7216843850535,-10.4573491241093,4.79379837378928,4.78039243036216,2022.99180758123,2023.00521352466,NA,BR.AM,BR.AM
661,515,0.03127338104359,-61.722314576293,-10.4605470058927,-56.8881872788571,-12.1989092488085,4.79761277037957,4.76633938933598,2022.97775454021,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
664,516,0.003814396590293,-61.7216843850535,-10.4573491241093,-61.7216072940327,-10.4570764949717,4.79761277037958,4.79379837378928,2023.00521352466,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
672,674,0.03209900425461,-63.7764966205435,-3.90485270412472,-63.783833438672,-3.90089259360591,4.79901422700221,4.7669152227476,2022.97833037362,2023.01042937787,NA,BR.RO,BR.RO
526,6,0.2279278936363,-69.6837441743335,-6.50328586301801,-69.6747393869276,-6.496757494113,4.8113114005164,4.5833835068801,2022.79479865775,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
680,5,0.07004196307974,-63.7702454873064,-3.90198268446205,-63.7667913409778,-3.89728316750251,4.81131140051699,4.74126943743725,2022.95268458831,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
527,529,0.06319869213936,-69.6777748000635,-6.50065128665986,-69.6775733374301,-6.49804859507917,4.81279949237816,4.7496008002388,2022.96101595111,2023.02421464325,NA,BR.AC,BR.AC
668,669,0.1060593328985,-61.7328709581106,-10.4613791455741,-61.7346738928499,-10.461827460251,4.82341672956036,4.71735739666186,2022.92877254753,2023.03483188043,NA,BR.AM,BR.AM
674,675,0.02690548714941,-63.783833438672,-3.90089259360591,-63.7843949308061,-3.89807974823531,4.82591971415162,4.79901422700221,2023.01042937787,2023.03733486502,NA,BR.RO,BR.RO
669,511,0.009812479175282,-61.7346738928499,-10.461827460251,-58.5387191695811,-12.8342342401934,4.83322920873564,4.82341672956036,2023.03483188043,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
669,510,0.009812479175282,-61.7346738928499,-10.461827460251,-61.7296195851208,-10.4605578222703,4.83322920873564,4.82341672956036,2023.03483188043,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
675,676,0.01611891969467,-63.7843949308061,-3.89807974823531,-63.7850262970625,-3.89670591287747,4.84203863384629,4.82591971415162,2023.03733486502,2023.05345378472,NA,BR.RO,BR.RO
676,503,0.01310838310909,-63.7850262970625,-3.89670591287747,-57.857294789939,-6.58214752937501,4.85514701695538,4.84203863384629,2023.05345378472,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
676,502,0.01310838310909,-63.7850262970625,-3.89670591287747,-63.7867593269217,-3.89928169591762,4.85514701695538,4.84203863384629,2023.05345378472,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
680,681,0.1139287905469,-63.7702454873064,-3.90198268446205,-63.7697826168858,-3.90775857918938,4.85519822798415,4.74126943743725,2022.95268458831,2023.06661337886,NA,BR.RO,BR.RO
672,673,0.09309759781849,-63.7764966205435,-3.90485270412472,-63.7789294821438,-3.90500885357924,4.86001282056609,4.7669152227476,2022.97833037362,2023.07142797144,NA,BR.RO,BR.RO
681,682,0.008524150679682,-63.7697826168858,-3.90775857918938,-63.7702226701466,-3.90389050483592,4.86372237866383,4.85519822798415,2023.06661337886,2023.07513752954,NA,BR.RO,BR.RO
682,687,0.00253199893203,-63.7702226701466,-3.90389050483592,-63.7711507914753,-3.90433424750038,4.86625437759586,4.86372237866383,2023.07513752954,2023.07766952847,NA,BR.RO,BR.RO
529,2,0.06152560676835,-69.6775733374301,-6.49804859507917,-69.6765480405691,-6.50185869517761,4.87432509914651,4.81279949237816,2023.02421464325,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
536,537,0.1666616437056,-68.1290348619122,-8.62608796888221,-68.3087606272006,-8.07689239467534,4.88151900244526,4.71485735873966,2022.92627250961,2023.09293415332,NA,BR.AC,BR.AC
662,663,0.1036202713666,-61.7250704435178,-10.4574845689809,-61.71836998139,-10.4580001888698,4.88401270172876,4.78039243036216,2022.99180758123,2023.0954278526,NA,BR.AM,BR.AM
529,530,0.071220566274,-69.6775733374301,-6.49804859507917,-69.6779674994017,-6.49904175874618,4.88402005865216,4.81279949237816,2023.02421464325,2023.09543520952,NA,BR.AC,BR.AC
673,3,0.02801090871803,-63.7789294821438,-3.90500885357924,-57.3058991055744,-3.17348679809367,4.88802372928412,4.86001282056609,2023.07142797144,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
673,4,0.02801090871803,-63.7789294821438,-3.90500885357924,-63.7774499942918,-3.90549201746422,4.88802372928412,4.86001282056609,2023.07142797144,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
536,656,0.1738174040868,-68.1290348619122,-8.62608796888221,-68.1236940283385,-8.60676917974943,4.88867476282646,4.71485735873966,2022.92627250961,2023.1000899137,NA,BR.AC,BR.AC
537,538,0.00946083500517,-68.3087606272006,-8.07689239467534,-68.6941291577022,-7.82569525869384,4.89097983745043,4.88151900244526,2023.09293415332,2023.10239498832,NA,BR.AC,BR.AC
538,540,0.0002992823702457,-68.6941291577022,-7.82569525869384,-68.6936497576576,-7.82581546323249,4.89127911982068,4.89097983745043,2023.10239498832,2023.10269427069,NA,BR.AC,BR.AC
522,523,4.473768732192,-65.7576125838607,-7.52227763463548,-64.776827357268,-7.65108943711247,4.8914894187321,0.4177206865401,2018.62913583741,2023.1029045696,NA,BR.AM,BR.AM
530,533,0.008874272070802,-69.6779674994017,-6.49904175874618,-69.6794699644014,-6.49788602924021,4.89289433072296,4.88402005865216,2023.09543520952,2023.1043094816,NA,BR.AC,BR.AC
682,683,0.03055653023603,-63.7702226701466,-3.90389050483592,-63.768894359764,-3.90281653056059,4.89427890889986,4.86372237866383,2023.07513752954,2023.10569405977,NA,BR.RO,BR.RO
687,689,0.03155744129627,-63.7711507914753,-3.90433424750038,-63.7720436544265,-3.90335654443617,4.89781181889213,4.86625437759586,2023.07766952847,2023.10922696976,NA,BR.RO,BR.RO
664,665,0.104389009234,-61.7216843850535,-10.4573491241093,-61.722754306975,-10.4597993655514,4.89818738302328,4.79379837378928,2023.00521352466,2023.1096025339,NA,BR.AM,BR.AM
689,692,0.0009662203941332,-63.7720436544265,-3.90335654443617,-63.7723538215559,-3.90247926469483,4.89877803928626,4.89781181889213,2023.10922696976,2023.11019319016,NA,BR.RO,BR.RO
668,670,0.1877265419983,-61.7328709581106,-10.4613791455741,-61.7388406003881,-10.4601239515937,4.90508393866016,4.71735739666186,2022.92877254753,2023.11649908953,NA,BR.AM,BR.AM
665,518,0.009014428452184,-61.722754306975,-10.4597993655514,-61.7230268733478,-10.4610180213635,4.90720181147547,4.89818738302328,2023.1096025339,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
665,519,0.009014428452184,-61.722754306975,-10.4597993655514,-63.0283561747653,-5.4846467213686,4.90720181147547,4.89818738302328,2023.1096025339,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
533,480,0.01704720677989,-69.6794699644014,-6.49788602924021,-69.6806984303006,-6.50132040008299,4.90994153750285,4.89289433072296,2023.1043094816,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
692,485,0.01116349821723,-63.7723538215559,-3.90247926469483,-63.771576467055,-3.90693206660422,4.9099415375035,4.89877803928626,2023.11019319016,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
656,657,0.02130049929816,-68.1236940283385,-8.60676917974943,-68.1249705820843,-8.60619786915078,4.90997526212462,4.88867476282646,2023.1000899137,2023.121390413,NA,BR.AC,BR.AC
683,684,0.01716282893707,-63.768894359764,-3.90281653056059,-63.7636022970321,-3.90076423399251,4.91144173783693,4.89427890889986,2023.10569405977,2023.12285688871,NA,BR.RO,BR.RO
663,514,0.02866856180142,-61.71836998139,-10.4580001888698,-63.2470293176516,-5.54672334222713,4.91268126353017,4.88401270172876,2023.0954278526,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
663,517,0.02866856180142,-61.71836998139,-10.4580001888698,-61.7194713306389,-10.457101735164,4.91268126353017,4.88401270172876,2023.0954278526,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
523,507,0.02119184479795,-64.776827357268,-7.65108943711247,-64.7754381326825,-7.64926034906382,4.91268126353005,4.8914894187321,2023.1029045696,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
667,520,0.2773617224265,-61.7295426877382,-10.463578872783,-61.726123147199,-10.4608271656432,4.91542098955751,4.63805926713101,2022.849474418,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
523,506,0.02393157082531,-64.776827357268,-7.65108943711247,-64.7778325388169,-7.64770960351433,4.91542098955741,4.8914894187321,2023.1029045696,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,508,0.01033705089732,-61.7388406003881,-10.4601239515937,-61.7392768214955,-10.4616411356621,4.91542098955748,4.90508393866016,2023.11649908953,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,509,0.01033705089732,-61.7388406003881,-10.4601239515937,-58.9555677422322,-7.60834258896028,4.91542098955748,4.90508393866016,2023.11649908953,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
540,654,0.04176437950065,-68.6936497576576,-7.82581546323249,-68.6951201957734,-7.825508139519,4.93304349932133,4.89127911982068,2023.10269427069,2023.14445865019,NA,BR.AC,BR.AC
530,531,0.05686360874921,-69.6779674994017,-6.49904175874618,-69.6796714250692,-6.49524726975971,4.94088366740137,4.88402005865216,2023.09543520952,2023.15229881827,NA,BR.AC,BR.AC
684,686,0.03461124101035,-63.7636022970321,-3.90076423399251,-63.7658021625387,-3.90083685544534,4.94605297884728,4.91144173783693,2023.12285688871,2023.15746812972,NA,BR.RO,BR.RO
689,690,0.04925576275729,-63.7720436544265,-3.90335654443617,-63.7681099496682,-3.90650971147293,4.94706758164942,4.89781181889213,2023.10922696976,2023.15848273252,NA,BR.RO,BR.RO
675,677,0.1233472564554,-63.7843949308061,-3.89807974823531,-63.7870318197822,-3.89606200717552,4.94926697060702,4.82591971415162,2023.03733486502,2023.16068212148,NA,BR.RO,BR.RO
692,693,0.05201923055522,-63.7723538215559,-3.90247926469483,-63.7726906763959,-3.90235005361925,4.95079726984148,4.89877803928626,2023.11019319016,2023.16221242071,NA,BR.RO,BR.RO
656,474,0.06236266508715,-68.1236940283385,-8.60676917974943,-68.1246124892417,-8.60709699568701,4.95103742791361,4.88867476282646,2023.1000899137,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
657,9,0.04380189181657,-68.1249705820843,-8.60619786915078,-68.124058066205,-8.60951845296545,4.95377715394119,4.90997526212462,2023.121390413,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
686,504,0.0077241750946,-63.7658021625387,-3.90083685544534,-63.7653432192638,-3.90042467005276,4.95377715394188,4.94605297884728,2023.15746812972,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
686,505,0.0077241750946,-63.7658021625387,-3.90083685544534,-60.2867498543471,-3.0353309701936,4.95377715394188,4.94605297884728,2023.15746812972,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,500,0.004510183334832,-63.7870318197822,-3.89606200717552,-63.7866426129637,-3.89659733539134,4.95377715394185,4.94926697060702,2023.16068212148,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
677,501,0.004510183334832,-63.7870318197822,-3.89606200717552,-58.5837098426506,-7.81386780214831,4.95377715394185,4.94926697060702,2023.16068212148,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
531,532,0.01630493020641,-69.6796714250692,-6.49524726975971,-69.6785984280682,-6.49728146612958,4.95718859760778,4.94088366740137,2023.15229881827,2023.16860374848,NA,BR.AC,BR.AC
693,694,0.006612194496993,-63.7726906763959,-3.90235005361925,-63.772408653832,-3.90109224844453,4.95740946433848,4.95079726984148,2023.16221242071,2023.16882461521,NA,BR.RO,BR.RO
694,695,0.0007097774879921,-63.772408653832,-3.90109224844453,-63.7722668629505,-3.90142778642272,4.95811924182647,4.95740946433848,2023.16882461521,2023.1695343927,NA,BR.RO,BR.RO
533,534,0.06876229665402,-69.6794699644014,-6.49788602924021,-69.6815555869013,-6.49681562130137,4.96165662737698,4.89289433072296,2023.1043094816,2023.17307177825,NA,BR.AC,BR.AC
654,470,0.03169255872928,-68.6951201957734,-7.825508139519,-68.7010127164826,-7.83044317784882,4.96473605805061,4.93304349932133,2023.14445865019,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
654,471,0.03169255872928,-68.6951201957734,-7.825508139519,-65.6115468521245,-7.16805712488299,4.96473605805061,4.93304349932133,2023.14445865019,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
538,539,0.07633504724451,-68.6941291577022,-7.82569525869384,-68.6956770465185,-7.82266896843574,4.96731488469494,4.89097983745043,2023.10239498832,2023.17873003557,NA,BR.AC,BR.AC
695,696,0.01087038758024,-63.7722668629505,-3.90142778642272,-63.8024780689332,-4.41310448003051,4.96898962940671,4.95811924182647,2023.1695343927,2023.18040478028,NA,BR.RO,BR.RO
534,478,0.008558882728634,-69.6815555869013,-6.49681562130137,-63.718391518758,-9.1167718156872,4.97021551010561,4.96165662737698,2023.17307177825,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
534,479,0.008558882728634,-69.6815555869013,-6.49681562130137,-69.6793679662329,-6.49795268216825,4.97021551010561,4.96165662737698,2023.17307177825,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
532,476,0.0157666385252,-69.6785984280682,-6.49728146612958,-69.682615092315,-6.50038340888198,4.97295523613298,4.95718859760778,2023.16860374848,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
694,492,0.01554577179514,-63.772408653832,-3.90109224844453,-63.7711320174928,-3.90308628498516,4.97295523613362,4.95740946433848,2023.16882461521,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
537,655,0.09966566399014,-68.3087606272006,-8.07689239467534,-68.3032171517137,-8.07561354103907,4.9811846664354,4.88151900244526,2023.09293415332,2023.19259981731,NA,BR.AC,BR.AC
690,691,0.03592104325689,-63.7681099496682,-3.90650971147293,-63.7716030033493,-3.90573840114629,4.98298862490631,4.94706758164942,2023.15848273252,2023.19440377578,NA,BR.RO,BR.RO
539,472,0.01659925554739,-68.6956770465185,-7.82266896843574,-65.5713519248677,-7.37694042324958,4.98391414024233,4.96731488469494,2023.17873003557,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
539,473,0.01659925554739,-68.6956770465185,-7.82266896843574,-68.6985566815927,-7.8229063684388,4.98391414024233,4.96731488469494,2023.17873003557,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
531,475,0.04577019886862,-69.6796714250692,-6.49524726975971,-69.6762977603355,-6.49536708685145,4.98665386626999,4.94088366740137,2023.15229881827,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
690,482,0.03958628462121,-63.7681099496682,-3.90650971147293,-63.7675317834752,-3.90523496845584,4.98665386627063,4.94706758164942,2023.15848273252,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
695,496,0.02853462444417,-63.7722668629505,-3.90142778642272,-63.7732510626339,-3.90356185434335,4.98665386627064,4.95811924182647,2023.1695343927,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
696,483,0.01766423686393,-63.8024780689332,-4.41310448003051,-63.8007667327019,-4.41455475988986,4.98665386627064,4.96898962940671,2023.18040478028,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
693,484,0.04133604848387,-63.7726906763959,-3.90235005361925,-63.774790882301,-3.90079574975251,4.99213331832536,4.95079726984148,2023.16221242071,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
696,497,0.02314368891865,-63.8024780689332,-4.41310448003051,-63.803660717627,-4.41281494680369,4.99213331832536,4.96898962940671,2023.18040478028,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
684,685,0.08996262382215,-63.7636022970321,-3.90076423399251,-60.7097190002072,-2.9677532987549,5.00140436165908,4.91144173783693,2023.12285688871,2023.21281951253,NA,BR.RO,BR.RO
691,489,0.02284332355604,-63.7716030033493,-3.90573840114629,-63.7724415562796,-3.91224461171191,5.00583194846235,4.98298862490631,2023.19440377578,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
685,493,0.004427586803273,-60.7097190002072,-2.9677532987549,-60.7083781918605,-2.96615974436928,5.00583194846235,5.00140436165908,2023.21281951253,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
681,697,0.1512404119033,-63.7697826168858,-3.90775857918938,-63.7613078560523,-3.90719853122389,5.00643863988745,4.85519822798415,2023.06661337886,2023.21785379076,NA,BR.RO,BR.RO
657,658,0.09897104772818,-68.1249705820843,-8.60619786915078,-68.1315063196016,-8.60994457067057,5.0089463098528,4.90997526212462,2023.121390413,2023.22036146073,NA,BR.AC,BR.AC
683,486,0.1170324916172,-63.768894359764,-3.90281653056059,-63.7696278786083,-3.90403743458453,5.01131140051706,4.89427890889986,2023.10569405977,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
532,477,0.05412280290865,-69.6785984280682,-6.49728146612958,-69.6772247582626,-6.49727901928533,5.01131140051643,4.95718859760778,2023.16860374848,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
697,698,0.01385650693963,-63.7613078560523,-3.90719853122389,-63.7599340965367,-3.9077693958612,5.02029514682708,5.00643863988745,2023.21785379076,2023.2317102977,NA,BR.RO,BR.RO
655,468,0.04930481627268,-68.3032171517137,-8.07561354103907,-68.3062658322725,-4.77354678927137,5.03048948270808,4.9811846664354,2023.19259981731,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
655,469,0.04930481627268,-68.3032171517137,-8.07561354103907,-68.3060809692758,-8.07644157128403,5.03048948270808,4.9811846664354,2023.19259981731,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
691,495,0.04750085780249,-63.7716030033493,-3.90573840114629,-63.7744121197716,-3.90528089850427,5.0304894827088,4.98298862490631,2023.19440377578,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
685,494,0.02908512104972,-60.7097190002072,-2.9677532987549,-60.706938592396,-2.97502104214327,5.0304894827088,5.00140436165908,2023.21281951253,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
658,10,0.02428289888289,-68.1315063196016,-8.60994457067057,-71.211327426136,-6.29478029269988,5.03322920873569,5.0089463098528,2023.22036146073,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
658,11,0.02428289888289,-68.1315063196016,-8.60994457067057,-68.1312597807455,-8.60821002731596,5.03322920873569,5.0089463098528,2023.22036146073,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
697,487,0.04048919898572,-63.7613078560523,-3.90719853122389,-63.8578650119816,-5.1425801394343,5.04692783887317,5.00643863988745,2023.21785379076,2023.25834298975,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
698,488,0.02663269204609,-63.7599340965367,-3.9077693958612,-63.7629422907223,-3.90372444598049,5.04692783887317,5.02029514682708,2023.2317102977,2023.25834298975,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
687,688,0.1890639178894,-63.7711507914753,-3.90433424750038,-63.769645043828,-3.90290768693138,5.05531829548526,4.86625437759586,2023.07766952847,2023.26673344636,NA,BR.RO,BR.RO
527,528,0.3148960917932,-69.6777748000635,-6.50065128665986,-69.6828339581663,-6.49541246520967,5.064496892032,4.7496008002388,2022.96101595111,2023.2759120429,NA,BR.AC,BR.AC
688,490,0.02722598174424,-63.769645043828,-3.90290768693138,-63.7685435053105,-3.90600331464363,5.0825442772295,5.05531829548526,2023.26673344636,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
