Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,835,0,40,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,14,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6849994659424
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,834,0,13,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,52,0,21,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0270000007003546,0,3.05653071403503,23.7449989318848
1,0,214,0,0,0,0.0954031199216843,0.0520000010728836,0.686469972133636,0.372570782899857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.7399997711182
31,0,342,0,39,0,0.631377756595612,0.291999995708466,0.598762094974518,0.223810121417046,0,55,6,0,0,1,0,0,0,3.58886170387268,71.9480361938477,95.778938293457,220.867538452148,312.327697753906,0,1.50256049633026,12772.724609375,0.0888999998569489,0,4.15146160125732,26.8966674804688
1,0,183,0,0,0,0.175251021981239,0.20100000500679,0.427631765604019,0.20995756983757,0,66,34,0,0,0,0,0,0,0,24.6488876342773,0,3.3267970085144,117.250106811523,0,0,4412.02685546875,0.0094999996945262,0,4.17192792892456,27.0149993896484
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,867,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,6,6,29,0,22,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0476999990642071,0,3.05653071403503,23.781665802002
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7299995422363
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.05653071403503,23.7449989318848
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
31,0,511,0,68,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,33,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.74608516693115,25.078332901001
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9016666412354
NA,0,132,20,0,62,NA,NA,0.87387490272522,0.50089818239212,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.076115220785141,85,NA,27.2399997711182
39,0,811,0,13,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,52,0,21,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0270000007003546,0,3.0405752658844,23.6849994659424
39,0,767,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.06977391242981,24.3016662597656
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
1,0,215,0,0,0,0.0954031199216843,0.0520000010728836,0.660540103912354,0.372570782899857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.7716674804688
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.8400001525879
31,0,511,0,68,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,33,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.74608516693115,25.078332901001
31,0,511,0,68,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,33,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.74608516693115,25.078332901001
31,0,511,0,68,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,33,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.74608516693115,25.0733337402344
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,734,5,26,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,44,0,12,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9016666412354
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.05653071403503,23.7449989318848
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,834,0,13,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,52,0,21,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0476999990642071,0,3.05653071403503,23.7900009155273
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9016666412354
39,0,835,0,40,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,14,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6849994659424
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,830,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,45,0,8,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.04372549057007,23.9466667175293
39,0,724,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.06977391242981,24.4416675567627
39,0,835,0,40,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,14,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6849994659424
39,0,734,5,26,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,44,0,12,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.8400001525879
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,835,0,40,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,14,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9466667175293
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
31,0,511,0,68,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,33,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0,0,2.74608516693115,25.0733337402344
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,830,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,45,0,8,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.04372549057007,23.9466667175293
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7299995422363
39,0,724,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.06977391242981,24.4416675567627
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
31,0,518,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.67962431907654,25.078332901001
31,0,518,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.67962431907654,25.1749992370605
50,0,370,0,29,0,0.667843639850616,0.208000004291534,0.832542300224304,0.171598702669144,0,0,48,4,23,32,11,48,0,4.87024784088135,24.0222568511963,0,0,535.252319335938,291.41650390625,14.2526197433472,6994.71484375,0.000600000028498471,9,3.04739785194397,26.4916667938232
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,767,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.06977391242981,24.3016662597656
1,0,184,0,0,0,0.175251021981239,0.20100000500679,0.427631765604019,0.20995756983757,0,100,0,0,0,0,0,0,0,0,24.6488876342773,0,3.3267970085144,117.250106811523,0,0,4412.02685546875,0.0094999996945262,0,4.17192792892456,26.953332901001
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.8400001525879
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7449989318848
39,0,767,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.06977391242981,24.3016662597656
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7449989318848
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
31,0,543,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.74608516693115,25.078332901001
31,0,518,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.67962431907654,25.1749992370605
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,867,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,6,6,29,0,22,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0476999990642071,0,3.05653071403503,23.781665802002
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9016666412354
50,0,370,0,29,0,0.667843639850616,0.208000004291534,0.832542300224304,0.171598702669144,0,0,48,4,23,32,11,48,0,4.87024784088135,24.0222568511963,0,0,535.252319335938,291.41650390625,14.2526197433472,6994.71484375,0.000600000028498471,0,3.04739785194397,26.4916667938232
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.8400001525879
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7449989318848
1,0,214,0,0,0,0.0954031199216843,0.0520000010728836,0.686469972133636,0.372570782899857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.851715087891,0,0,4.0317211151123,26.8500003814697
31,0,518,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.67962431907654,25.1749992370605
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9016666412354
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7299995422363
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,24.3016662597656
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,734,5,26,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,13,0,44,0,12,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.5949993133545
39,0,763,0,30,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,17,0,51,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.04372549057007,23.9016666412354
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7299995422363
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.05653071403503,24.3016662597656
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,846,0,23,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,11,18,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.6033325195312
39,0,803,0,36,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,17,45,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.0405752658844,23.9183330535889
31,0,518,0,53,0,0.502715826034546,0.215000003576279,0.474918067455292,0.161480024456978,0,0,47,0,0,70,0,30,0,4.56096029281616,77.4797286987305,0,0.0422173030674458,420.850524902344,0,86.3687057495117,6007.96484375,0.013600000180304,0,2.67962431907654,25.078332901001
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,809,0,51,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,0,0,46,0,3,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,860,0,22,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,2,22,45,0,10,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.105099998414516,0,3.05653071403503,23.7449989318848
39,0,809,0,37,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,3,0,47,0,13,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0716999992728233,0,3.04372549057007,23.9183330535889
39,0,745,0,44,0,0.52902752161026,0.112999998033047,0.478012442588806,0.205022737383842,8,0,48,0,0,55,14,29,0,0,0,0,0,40.9717063903809,276.495178222656,1.36767506599426,5211.7255859375,0.0308999996632338,0,3.04372549057007,23.9016666412354
