node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,108,0.01708825756276,-10.4403775920057,-43.2902142822419,-10.4406539315999,-43.2886751779205,5.90318326717982,5.88609500961706,2024.2624090102,2024.27949726776,0.171287453088468
578,109,0.0602623923037,-0.0554920506619565,-52.0995901454936,-0.0515289361192629,-52.099682198662,5.78842916881938,5.72816677651568,2024.1044807771,2024.1647431694,0.441308253033594
577,654,0.01535383417115,-0.0552285971743924,-52.0965875818714,-0.0561306850108309,-52.0966447968474,5.72739353649665,5.7120397023255,2024.0883537029,2024.10370753708,0.100625732997164
654,110,0.05830339188538,-0.0561306850108309,-52.0966447968474,-0.0570227190110599,-52.0956080855033,5.78569692838203,5.72739353649665,2024.10370753708,2024.16201092896,0.152253247868542
654,32,0.06103563232273,-0.0561306850108309,-52.0966447968474,-0.0504882507354677,-52.1014864109419,5.78842916881938,5.72739353649665,2024.10370753708,2024.1647431694,0.827685846831472
576,111,0.0167740337936,-0.0537177869553683,-52.0974775796436,-0.0526839695147046,-52.0975840899314,5.71192643657894,5.69515240278534,2024.07146640337,2024.08824043716,0.115697763192149
566,121,0.009202281219144,-0.907098636817461,-51.5384386079583,-0.910897684967934,-51.5310233543257,5.65454938739861,5.64534710617947,2024.02166110676,2024.03086338798,0.927434860178188
564,30,0.01917110257964,-0.907580223678048,-51.537381300071,-0.906536964068925,-51.5364969910868,5.65454938739861,5.63537828481897,2024.0116922854,2024.03086338798,0.152241173145922
563,122,0.08040108733648,-0.909198613460722,-51.5354137424742,-0.911581642936825,-51.5331950683551,5.51490570149385,5.43450461415737,2023.81081861474,2023.89121970207,0.362446012386302
562,29,0.1364576523231,0.962485613927145,-51.4094997415353,0.961671375461017,-51.4118983077432,5.52038515354857,5.38392750122546,2023.76024150181,2023.89669915413,0.281948069708312
561,655,0.1274280572057,0.961497135692367,-51.40938723645,0.965581096657254,-51.4102993592975,5.51033014648246,5.38290208927676,2023.75921608986,2023.88664414706,0.465840454738883
655,656,0.01718066583927,0.965581096657254,-51.4102993592975,-0.690610657343487,-53.2281576341005,5.52751081232173,5.51033014648246,2023.88664414706,2023.9038248129,273.760106300192
656,124,0.02027160150087,-0.690610657343487,-53.2281576341005,-0.691995426266315,-53.228706863503,5.5477824138226,5.52751081232173,2023.9038248129,2023.9240964144,0.165838704956984
656,125,0.04218940971996,-0.690610657343487,-53.2281576341005,-0.690568812389509,-53.2277196713395,5.56970022204169,5.52751081232173,2023.9038248129,2023.94601422262,0.0489742054542458
655,657,0.00994187652904,0.965581096657254,-51.4102993592975,0.976448034731127,-51.3945692962771,5.5202720230115,5.51033014648246,2023.88664414706,2023.89658602359,2.12816236929212
657,28,0.01381176067408,0.976448034731127,-51.3945692962771,0.975600608569875,-51.3967238825727,5.53408378368558,5.5202720230115,2023.89658602359,2023.91039778427,0.257709956013616
657,27,0.05764737711248,0.976448034731127,-51.3945692962771,0.977124571372651,-51.3976785492627,5.57791940012398,5.5202720230115,2023.89658602359,2023.9542334007,0.354183968977987
560,658,0.4384912374188,-8.64243352665342,-50.9412559313408,-8.64751697676526,-50.9345575392846,5.48869830646276,5.05020706904396,2023.42652106962,2023.86501230704,0.929378880305112
658,12,0.04538547722286,-8.64751697676526,-50.9345575392846,-8.64617908770035,-50.9357028095518,5.53408378368562,5.48869830646276,2023.86501230704,2023.91039778427,0.195116884532587
658,659,0.03416365240573,-8.64751697676526,-50.9345575392846,-8.6441159813822,-50.9345276064771,5.52286195886849,5.48869830646276,2023.86501230704,2023.89917595945,0.378626290576095
659,18,0.0714957974199,-8.6441159813822,-50.9345276064771,-8.64485459186776,-50.935642921253,5.59435775628839,5.52286195886849,2023.89917595945,2023.97067175687,0.147745326761542
659,660,0.007226613444213,-8.6441159813822,-50.9345276064771,-8.64444402351038,-50.9341587433407,5.5300885723127,5.52286195886849,2023.89917595945,2023.90640257289,0.0546051262393448
660,661,0.01023148803864,-8.64444402351038,-50.9341587433407,-8.6479841989964,-50.929035418995,5.54032006035134,5.5300885723127,2023.90640257289,2023.91663406093,0.687942620394898
661,662,0.008443548203387,-8.6479841989964,-50.929035418995,-8.64724512681059,-50.9291030363577,5.54876360855473,5.54032006035134,2023.91663406093,2023.92507760913,0.082612267873294
662,25,0.02367633951457,-8.64724512681059,-50.9291030363577,-8.65046230174786,-50.9305269807717,5.5724399480693,5.54876360855473,2023.92507760913,2023.94875394865,0.390935151897376
662,663,0.002472730606907,-8.64724512681059,-50.9291030363577,-8.6462014137337,-50.9300561181479,5.55123633916164,5.54876360855473,2023.92507760913,2023.92755033974,0.15653461750668
663,21,0.02120360890766,-8.6462014137337,-50.9300561181479,-8.65152232178175,-50.9249851510147,5.5724399480693,5.55123633916164,2023.92755033974,2023.94875394865,0.813847293969831
663,664,0.01232700367197,-8.6462014137337,-50.9300561181479,-8.64530604688199,-50.9250440311422,5.56356334283361,5.55123633916164,2023.92755033974,2023.93987734341,0.560557698213738
664,17,0.008876605235691,-8.64530604688199,-50.9250440311422,-8.64605234782985,-50.9287379068093,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,0.414946197018151
664,123,0.008876605235691,-8.64530604688199,-50.9250440311422,-13.8630458375481,-56.6062223771373,5.5724399480693,5.56356334283361,2023.93987734341,2023.94875394865,849.615499666624
661,665,0.0104643655699,-8.6479841989964,-50.929035418995,-8.64997138217405,-50.9290429829276,5.55078442592125,5.54032006035134,2023.91663406093,2023.9270984265,0.221222483855818
665,22,0.02713497420277,-8.64997138217405,-50.9290429829276,-8.65259369246133,-50.9290792415823,5.57791940012401,5.55078442592125,2023.9270984265,2023.9542334007,0.29195299238842
665,666,0.01118233830977,-8.64997138217405,-50.9290429829276,-8.64753534709405,-50.9297064556896,5.56196676423101,5.55078442592125,2023.9270984265,2023.93828076481,0.28084760576781
666,23,0.01047318383829,-8.64753534709405,-50.9297064556896,-8.64760587952771,-50.9297526183741,5.5724399480693,5.56196676423101,2023.93828076481,2023.94875394865,0.00935219569583337
666,24,0.01321290986565,-8.64753534709405,-50.9297064556896,-8.64818853056286,-50.9296556659541,5.57517967409667,5.56196676423101,2023.93828076481,2023.95149367468,0.0729294228769333
660,26,0.04509110178396,-8.64444402351038,-50.9341587433407,-8.80360707778237,-50.0723650420942,5.57517967409667,5.5300885723127,2023.90640257289,2023.95149367468,96.4693518438388
551,470,0.03486927846638,-8.64346924248348,-50.9557824823206,-8.6445054542259,-50.953714797518,4.79983720834315,4.76496792987677,2023.14128193046,2023.17615120892,0.255135335832533
538,667,0.1014664088395,-7.53036629895378,-52.1525056205014,-7.53293360117434,-52.1518216702995,4.54409308364802,4.44262667480852,2022.81894067539,2022.92040708423,0.295601928546121
667,668,0.03431928781554,-7.53293360117434,-52.1518216702995,-7.53781740313717,-52.1469692176728,4.57841237146356,4.54409308364802,2022.92040708423,2022.95472637204,0.763140252834992
668,669,0.01640367037244,-7.53781740313717,-52.1469692176728,-7.53761410318388,-52.149936264198,4.594816041836,4.57841237146356,2022.95472637204,2022.97113004242,0.328230078396364
669,5,0.0515965089729,-7.53761410318388,-52.149936264198,-4.09303478778695,-49.397333638249,4.6464125508089,4.594816041836,2022.97113004242,2023.02272655139,489.848039283159
669,6,0.0515965089729,-7.53761410318388,-52.149936264198,-7.54040155345289,-52.1403046916379,4.6464125508089,4.594816041836,2022.97113004242,2023.02272655139,1.1073239448503
668,471,0.2214248368796,-7.53781740313717,-52.1469692176728,-8.51969128447984,-52.0867644662526,4.79983720834316,4.57841237146356,2022.95472637204,2023.17615120892,109.507280356371
667,670,0.0276894761175,-7.53293360117434,-52.1518216702995,-7.53237903593284,-52.1552058443257,4.57178255976552,4.54409308364802,2022.92040708423,2022.94809656035,0.3785562342177
670,671,0.1273206658949,-7.53237903593284,-52.1552058443257,-7.53499810909023,-52.159070141903,4.69910322566042,4.57178255976552,2022.94809656035,2023.07541722624,0.516615347355952
671,672,0.01762252606574,-7.53499810909023,-52.159070141903,-7.53223903372084,-52.1610265826299,4.71672575172616,4.69910322566042,2023.07541722624,2023.09303975231,0.375449769985659
672,673,0.02447893313442,-7.53223903372084,-52.1610265826299,-7.52982795532775,-52.1627673549284,4.74120468486058,4.71672575172616,2023.09303975231,2023.11751868544,0.330081082623545
673,476,0.06685170156492,-7.52982795532775,-52.1627673549284,-7.53312581121111,-52.1647709227682,4.8080563864255,4.74120468486058,2023.11751868544,2023.18437038701,0.428577728317342
673,477,0.1052078659484,-7.52982795532775,-52.1627673549284,-7.5247353243156,-52.1696176882901,4.84641255080898,4.74120468486058,2023.11751868544,2023.22272655139,0.944986009401533
672,674,0.009370134493372,-7.53223903372084,-52.1610265826299,-7.5322893926231,-52.1616620271724,4.72609588621953,4.71672575172616,2023.09303975231,2023.1024098868,0.0703534922703889
674,675,6.281698097288e-05,-7.5322893926231,-52.1616620271724,-7.53240438663298,-52.1616027318824,4.7261587032005,4.72609588621953,2023.1024098868,2023.10247270378,0.0143773232553935
675,676,0.1401665964292,-7.53240438663298,-52.1616027318824,-7.52331222570347,-52.1599817135123,4.8663252996297,4.7261587032005,2023.10247270378,2023.24263930021,1.02786356911172
676,7,0.1143338265219,-7.52331222570347,-52.1599817135123,-7.98940796025586,-52.5072761052223,4.9806591261516,4.8663252996297,2023.24263930021,2023.35697312673,64.496887999302
676,8,0.1143338265219,-7.52331222570347,-52.1599817135123,-7.5238913421887,-52.1684504699427,4.9806591261516,4.8663252996297,2023.24263930021,2023.35697312673,0.936879218546176
675,475,0.09559631336202,-7.53240438663298,-52.1616027318824,-7.52435837731841,-52.1674205682688,4.82175501656252,4.7261587032005,2023.10247270378,2023.19806901714,1.10207530181306
674,480,0.01894680157585,-7.5322893926231,-52.1616620271724,-7.53129769391863,-52.1611319465461,4.74504268779538,4.72609588621953,2023.1024098868,2023.12135668838,0.124942105973435
671,677,0.102976952053,-7.53499810909023,-52.159070141903,-7.5345852889485,-52.1558176300272,4.80208017771342,4.69910322566042,2023.07541722624,2023.17839417829,0.361885735132166
677,478,0.003236482684761,-7.5345852889485,-52.1558176300272,-6.42969084672655,-41.934247009345,4.80531666039818,4.80208017771342,2023.17839417829,2023.18163066098,1136.10375229321
677,479,0.003236482684761,-7.5345852889485,-52.1558176300272,-7.53498860151327,-52.1558821244857,4.80531666039818,4.80208017771342,2023.17839417829,2023.18163066098,0.0454591269423949
670,678,0.0765013790951,-7.53237903593284,-52.1552058443257,-7.52958802483175,-52.1549480078301,4.64828393886062,4.57178255976552,2022.94809656035,2023.02459793944,0.31200650355108
678,2,0.06114231057841,-7.52958802483175,-52.1549480078301,-7.53439554086354,-52.1544261683369,4.70942624943903,4.64828393886062,2023.02459793944,2023.08574025002,0.538281118487051
678,679,0.0455131255224,-7.52958802483175,-52.1549480078301,-7.51758867590191,-52.1694984667243,4.69379706438302,4.64828393886062,2023.02459793944,2023.07011106496,2.0888304521562
679,4,0.02932781519302,-7.51758867590191,-52.1694984667243,-10.1579350034345,-48.8602672655898,4.72312487957604,4.69379706438302,2023.07011106496,2023.09943888016,467.849723875442
679,3,0.02932781519302,-7.51758867590191,-52.1694984667243,-7.51894824235309,-52.1673334647205,4.72312487957604,4.69379706438302,2023.07011106496,2023.09943888016,0.282846147337402
536,680,0.1089796297092,-10.85698331048,-63.3000994759996,-10.8471607798273,-63.2951964265987,4.4340726114452,4.325092981736,2022.70140698232,2022.81038661203,1.21781323551617
680,481,0.02055911744593,-10.8471607798273,-63.2951964265987,-10.8462843197209,-63.296358048437,4.45463172889113,4.4340726114452,2022.81038661203,2022.83094572947,0.160158021404674
680,681,0.234257864777,-10.8471607798273,-63.2951964265987,-10.8427240453416,-63.2955485524947,4.6683304762222,4.4340726114452,2022.81038661203,2023.0446444768,0.495412694122248
681,682,0.1139666222317,-10.8427240453416,-63.2955485524947,-10.8448936898055,-63.3003495115804,4.7822970984539,4.6683304762222,2023.0446444768,2023.15861109903,0.577820936606362
682,504,0.006581205779873,-10.8448936898055,-63.3003495115804,-10.8439990239142,-63.3021745354406,4.78887830423377,4.7822970984539,2023.15861109903,2023.16519230481,0.223015875856447
682,505,0.006581205779873,-10.8448936898055,-63.3003495115804,-8.0561037665722,-67.422147727724,4.78887830423377,4.7822970984539,2023.15861109903,2023.16519230481,548.825672896812
681,683,0.01595172985012,-10.8427240453416,-63.2955485524947,-10.8403943687284,-63.2936140380049,4.68428220607232,4.6683304762222,2023.0446444768,2023.06059620665,0.3346636506612
683,684,0.04484418679613,-10.8403943687284,-63.2936140380049,-10.8381718944103,-63.2918962847222,4.72912639286845,4.68428220607232,2023.06059620665,2023.10544039345,0.310625893212542
684,485,0.01591629492691,-10.8381718944103,-63.2918962847222,-10.8370493590557,-63.2971766368747,4.74504268779536,4.72912639286845,2023.10544039345,2023.12135668838,0.590714142677927
684,685,0.05603177628175,-10.8381718944103,-63.2918962847222,-10.8364875221891,-63.2934884392789,4.7851581691502,4.72912639286845,2023.10544039345,2023.16147216973,0.255862130866518
685,686,0.008931445148788,-10.8364875221891,-63.2934884392789,-10.8367764479196,-63.2929948041471,4.79408961429899,4.7851581691502,2023.16147216973,2023.17040361488,0.0628305369822709
686,482,0.02766540226352,-10.8367764479196,-63.2929948041471,-10.8377077399099,-63.2968574891036,4.82175501656251,4.79408961429899,2023.17040361488,2023.19806901714,0.43487874618368
686,483,0.02766540226352,-10.8367764479196,-63.2929948041471,-11.4117913890905,-63.4126838338019,4.82175501656251,4.79408961429899,2023.17040361488,2023.19806901714,65.3343339034685
685,687,0.01604993081584,-10.8364875221891,-63.2934884392789,-10.8434898920273,-63.2917398208045,4.80120809996604,4.7851581691502,2023.16147216973,2023.17752210055,0.802634332933437
687,688,0.01086999644078,-10.8434898920273,-63.2917398208045,-10.8404781502733,-63.2911863874034,4.81207809640682,4.80120809996604,2023.17752210055,2023.18839209699,0.34069542590055
688,689,0.00696442331208,-10.8404781502733,-63.2911863874034,-10.8409052050151,-63.2914414582092,4.8190425197189,4.81207809640682,2023.18839209699,2023.1953565203,0.0551176390259466
689,690,0.01286382288066,-10.8409052050151,-63.2914414582092,-9.47016371039158,-64.8116675892934,4.83190634259956,4.8190425197189,2023.1953565203,2023.20822034318,225.909273380717
690,494,0.03368429040113,-9.47016371039158,-64.8116675892934,-9.47097696157517,-64.8139125776484,4.86559063300069,4.83190634259956,2023.20822034318,2023.24190463358,0.262613450682024
690,493,0.009026756154685,-9.47016371039158,-64.8116675892934,-9.46373586578309,-64.8115230148594,4.84093309875424,4.83190634259956,2023.20822034318,2023.21724709933,0.715748630979555
689,497,0.00819194889833,-10.8409052050151,-63.2914414582092,-10.9063433812134,-63.2952431506027,4.82723446861723,4.8190425197189,2023.1953565203,2023.2035484692,7.29667765901022
688,691,0.01299312398199,-10.8404781502733,-63.2911863874034,-10.8407080114483,-63.2896658237167,4.82507122038881,4.81207809640682,2023.18839209699,2023.20138522097,0.168211916904993
691,495,0.04051941261188,-10.8407080114483,-63.2896658237167,-10.8416375796204,-63.2965147437302,4.86559063300069,4.82507122038881,2023.20138522097,2023.24190463358,0.755956790759506
691,484,0.002163248228417,-10.8407080114483,-63.2896658237167,-10.8403978420614,-63.2911811261501,4.82723446861723,4.82507122038881,2023.20138522097,2023.2035484692,0.169238822000024
687,692,0.003246620267937,-10.8434898920273,-63.2917398208045,-10.8429960367545,-63.2904975671645,4.80445472023398,4.80120809996604,2023.17752210055,2023.18076872081,0.146528302684889
692,693,0.03259110349892,-10.8429960367545,-63.2904975671645,-10.8434577705415,-63.2904075518145,4.8370458237329,4.80445472023398,2023.18076872081,2023.21335982431,0.0523357569576773
693,486,0.009366727076059,-10.8434577705415,-63.2904075518145,-10.842294371308,-63.2919505795615,4.84641255080896,4.8370458237329,2023.21335982431,2023.22272655139,0.212689089314099
693,694,0.03865384036264,-10.8434577705415,-63.2904075518145,-10.833512332189,-63.2837927522992,4.87569966409554,4.8370458237329,2023.21335982431,2023.25201366468,1.32246079654293
694,490,0.04194576342585,-10.833512332189,-63.2837927522992,-10.8314427673326,-63.2846605681291,4.91764542752139,4.87569966409554,2023.25201366468,2023.2939594281,0.249166664026726
694,491,0.04194576342585,-10.833512332189,-63.2837927522992,-10.5731191379569,-62.999607452721,4.91764542752139,4.87569966409554,2023.25201366468,2023.2939594281,42.5047356211214
692,496,0.01730029632854,-10.8429960367545,-63.2904975671645,-10.8446815103847,-63.287022328434,4.82175501656252,4.80445472023398,2023.18076872081,2023.19806901714,0.423771860422413
683,695,0.07772249594645,-10.8403943687284,-63.2936140380049,-10.8360689418857,-63.2986429805065,4.76200470201877,4.68428220607232,2023.06059620665,2023.1383187026,0.730893328176705
695,492,0.04605168440673,-10.8360689418857,-63.2986429805065,-10.8360346646488,-63.2965301712257,4.8080563864255,4.76200470201877,2023.1383187026,2023.18437038701,0.231043666799931
695,696,0.07294814407453,-10.8360689418857,-63.2986429805065,-10.8349325310874,-63.3054302896765,4.8349528460933,4.76200470201877,2023.1383187026,2023.21126684667,0.7528239842693
696,697,0.02719198852899,-10.8349325310874,-63.3054302896765,-10.8353148260466,-63.3073278173422,4.86214483462229,4.8349528460933,2023.21126684667,2023.2384588352,0.211794139792159
697,487,0.01988415454277,-10.8353148260466,-63.3073278173422,-10.9096637920151,-63.6496899096978,4.88202898916506,4.86214483462229,2023.2384588352,2023.25834298974,38.3331372374073
697,698,0.01928180006784,-10.8353148260466,-63.3073278173422,-10.8357022287445,-63.3052868369005,4.88142663469013,4.86214483462229,2023.2384588352,2023.25774063527,0.227288003757537
698,699,0.04475143257526,-10.8357022287445,-63.3052868369005,-7.31268393086859,-70.0516403672513,4.92617806726539,4.88142663469013,2023.25774063527,2023.30249206785,838.827657990513
699,700,0.2664167036964,-7.31268393086859,-70.0516403672513,-7.31157156778857,-70.0545248950453,5.19259477096179,4.92617806726539,2023.30249206785,2023.56890877154,0.34173111516733
700,701,0.2277347705442,-7.31157156778857,-70.0545248950453,-7.30300135204134,-70.0762106098317,5.42032954150599,5.19259477096179,2023.56890877154,2023.79664354209,2.57760089312627
701,702,0.03534492825849,-7.30300135204134,-70.0762106098317,-7.30428739095379,-70.0728393759632,5.45567446976448,5.42032954150599,2023.79664354209,2023.83198847034,0.398835283558944
702,283,0.1414230125513,-7.30428739095379,-70.0728393759632,-7.30047523549081,-70.071826416072,5.59709748231578,5.45567446976448,2023.83198847034,2023.9734114829,0.438876470030748
702,703,0.01104008759365,-7.30428739095379,-70.0728393759632,-7.30423112399325,-70.0730038022973,5.46671455735813,5.45567446976448,2023.83198847034,2023.84302855794,0.0192057544989025
703,704,0.08183919737692,-7.30423112399325,-70.0730038022973,-7.29712665248949,-70.071661110357,5.54855375473505,5.46671455735813,2023.84302855794,2023.92486775531,0.804673894083985
704,705,0.05284446933599,-7.29712665248949,-70.071661110357,-7.296367912612,-70.0704149153106,5.60139822407104,5.54855375473505,2023.92486775531,2023.97771222465,0.161463232267985
705,706,0.00166620290678,-7.296367912612,-70.0704149153106,-7.29622244268348,-70.0695867040648,5.60306442697782,5.60139822407104,2023.97771222465,2023.97937842756,0.0928758804471838
706,368,0.00773168547502,-7.29622244268348,-70.0695867040648,-7.30214318560674,-70.0716879448296,5.61079611245284,5.60306442697782,2023.97937842756,2023.98711011303,0.698765850278597
706,296,0.04055599867215,-7.29622244268348,-70.0695867040648,-7.29602043433896,-70.0679129146193,5.64362042564997,5.60306442697782,2023.97937842756,2024.01993442623,0.186187097793652
705,293,0.01487734043652,-7.296367912612,-70.0704149153106,-7.29492349526745,-70.0736899300533,5.61627556450756,5.60139822407104,2023.97771222465,2023.99258956509,0.395773148852717
704,707,0.005667048611052,-7.29712665248949,-70.071661110357,-7.29747783785832,-70.0724821759243,5.5542208033461,5.54855375473505,2023.92486775531,2023.93053480393,0.0987338606217846
707,708,0.0162909650457,-7.29747783785832,-70.0724821759243,-7.29537458317971,-70.0695990883986,5.5705117683918,5.5542208033461,2023.93053480393,2023.94682576897,0.395188778760628
708,311,0.007407631732291,-7.29537458317971,-70.0695990883986,-7.2943509697107,-70.0742655307623,5.57791940012409,5.5705117683918,2023.94682576897,2023.9542334007,0.52773132263664
708,310,0.02658571392402,-7.29537458317971,-70.0695990883986,-7.29419023743522,-70.0675134512438,5.59709748231582,5.5705117683918,2023.94682576897,2023.9734114829,0.265372067150049
707,709,0.006094263582767,-7.29747783785832,-70.0724821759243,-7.29714272681503,-70.0721608814365,5.56031506692887,5.5542208033461,2023.93053480393,2023.93662906751,0.0514821482448557
709,291,0.01760433319523,-7.29714272681503,-70.0721608814365,-7.29781167229942,-70.0768051729792,5.5779194001241,5.56031506692887,2023.93662906751,2023.9542334007,0.5182114154016
709,710,0.003511679238042,-7.29714272681503,-70.0721608814365,-7.29692272763384,-70.0692654982321,5.56382674616691,5.56031506692887,2023.93662906751,2023.94014074675,0.32065143144673
710,711,0.007752499700442,-7.29692272763384,-70.0692654982321,-7.2971711711745,-70.0697795377534,5.57157924586735,5.56382674616691,2023.94014074675,2023.94789324645,0.0631411913425012
711,327,0.006340154256745,-7.2971711711745,-70.0697795377534,-7.2971908702437,-70.0697230209844,5.5779194001241,5.57157924586735,2023.94789324645,2023.9542334007,0.00661436689472555
711,712,0.0480855624188,-7.2971711711745,-70.0697795377534,-7.29649776413233,-70.0681146493498,5.61966480828615,5.57157924586735,2023.94789324645,2023.99597880887,0.198538144419052
712,713,0.009110402918868,-7.29649776413233,-70.0681146493498,-7.29516974358359,-70.0719357401574,5.62877521120502,5.61966480828615,2023.99597880887,2024.00508921178,0.447085674449537
713,378,0.001184012259083,-7.29516974358359,-70.0719357401574,-7.29540553501292,-70.0723496386951,5.6299592234641,5.62877521120502,2024.00508921178,2024.00627322404,0.0527053885264859
713,287,0.006648493133563,-7.29516974358359,-70.0719357401574,-7.29592978790766,-70.0726372574095,5.63542370433858,5.62877521120502,2024.00508921178,2024.01173770492,0.114715333822782
712,288,0.007562174740825,-7.29649776413233,-70.0681146493498,-7.29547876399521,-70.0667907906408,5.62722698302698,5.61966480828615,2023.99597880887,2024.00354098361,0.185035453486665
710,714,0.007852584137818,-7.29692272763384,-70.0692654982321,-7.2966083202389,-70.0722944947189,5.57167933030473,5.56382674616691,2023.94014074675,2023.94799333088,0.336295215410196
714,715,0.03424405789573,-7.2966083202389,-70.0722944947189,-7.29497734212306,-70.0706421509297,5.60592338820046,5.57167933030473,2023.94799333088,2023.98223738878,0.257403774946774
715,716,0.006022497498463,-7.29497734212306,-70.0706421509297,-7.29380293877249,-70.0715187816561,5.61194588569892,5.60592338820046,2023.98223738878,2023.98825988628,0.162674450202734
716,370,0.02074557820231,-7.29380293877249,-70.0715187816561,-7.29338733567329,-70.0682689325847,5.63269146390123,5.61194588569892,2023.98825988628,2024.00900546448,0.361828653538737
716,717,0.007787079386343,-7.29380293877249,-70.0715187816561,-7.29420091815438,-70.0726656720899,5.61973296508526,5.61194588569892,2023.98825988628,2023.99604696567,0.134169181376952
717,718,0.002049143905397,-7.29420091815438,-70.0726656720899,-7.29707473055684,-70.0723726060654,5.62178210899066,5.61973296508526,2023.99604696567,2023.99809610957,0.32155647088599
718,719,0.02192023401363,-7.29707473055684,-70.0723726060654,-7.2956215074005,-70.0716835201317,5.64370234300429,5.62178210899066,2023.99809610957,2024.02001634358,0.178779287973343
719,295,0.002650323082799,-7.2956215074005,-70.0716835201317,-7.27882455010564,-70.0833489701938,5.64635266608709,5.64370234300429,2024.02001634358,2024.02266666667,2.27065505090384
719,720,0.01933822741029,-7.2956215074005,-70.0716835201317,-7.29650761804103,-70.0686269376544,5.66304057041458,5.64370234300429,2024.02001634358,2024.03935457099,0.351635579248482
720,721,0.003747353390318,-7.29650761804103,-70.0686269376544,-7.29619646175299,-70.0684402501739,5.6667879238049,5.66304057041458,2024.03935457099,2024.04310192438,0.0403091063978122
721,302,0.05060299364838,-7.29619646175299,-70.0684402501739,-7.2938200262674,-70.0748677419411,5.71739091745328,5.6667879238049,2024.04310192438,2024.09370491803,0.757444156550987
721,722,0.00756536315844,-7.29619646175299,-70.0684402501739,-7.29660771275235,-70.0688635028463,5.67435328696334,5.6667879238049,2024.04310192438,2024.05066728754,0.0654240285411147
722,723,0.003608447624019,-7.29660771275235,-70.0688635028463,-7.29624352785942,-70.0698544336661,5.67796173458736,5.67435328696334,2024.05066728754,2024.05427573517,0.116690346674904
723,299,0.0476259041773,-7.29624352785942,-70.0698544336661,-7.29369824072115,-70.069280835022,5.72558763876466,5.67796173458736,2024.05427573517,2024.10190163934,0.290344027616126
723,724,0.01120769714441,-7.29624352785942,-70.0698544336661,-7.29379073335477,-70.0702576801008,5.68916943173177,5.67796173458736,2024.05427573517,2024.06548343231,0.27666135314227
724,307,0.0200247644099,-7.29379073335477,-70.0702576801008,-7.69665033890771,-69.3702301459893,5.70919419614167,5.68916943173177,2024.06548343231,2024.08550819672,89.3365550479444
724,725,0.01057234210876,-7.29379073335477,-70.0702576801008,-7.29538416640784,-70.0741564694166,5.69974177384053,5.68916943173177,2024.06548343231,2024.07605577442,0.465628373215868
725,726,0.01085317621875,-7.29538416640784,-70.0741564694166,-7.29529124442472,-70.0704693315213,5.71059495005928,5.69974177384053,2024.07605577442,2024.08690895064,0.407275042847167
726,305,0.006795967393999,-7.29529124442472,-70.0704693315213,-7.29360607961793,-70.0768991416516,5.71739091745328,5.71059495005928,2024.08690895064,2024.09370491803,0.734364324685238
726,306,0.0177249291425,-7.29529124442472,-70.0704693315213,-7.29056894765048,-70.0701134478372,5.72831987920178,5.71059495005928,2024.08690895064,2024.10463387978,0.527171117534938
725,727,0.01672674022157,-7.29538416640784,-70.0741564694166,-7.29459926735922,-70.0747619245641,5.7164685140621,5.69974177384053,2024.07605577442,2024.09278251464,0.110021102220585
727,300,0.01458360557704,-7.29459926735922,-70.0747619245641,-7.29301635904446,-70.0752296388609,5.73105211963914,5.7164685140621,2024.09278251464,2024.10736612022,0.183628008898896
727,301,0.01458360557704,-7.29459926735922,-70.0747619245641,-7.2927149065143,-70.0753149342676,5.73105211963914,5.7164685140621,2024.09278251464,2024.10736612022,0.218481624828897
722,298,0.05123435180132,-7.29660771275235,-70.0688635028463,-7.29882435391712,-70.0607842864856,5.72558763876466,5.67435328696334,2024.05066728754,2024.10190163934,0.925623141094445
720,728,0.03359263712555,-7.29650761804103,-70.0686269376544,-7.297605254384,-70.0660938588872,5.69663320754013,5.66304057041458,2024.03935457099,2024.07294720812,0.305234130496593
728,297,0.03168667166166,-7.297605254384,-70.0660938588872,-7.29726315954524,-70.0642859559189,5.72831987920179,5.69663320754013,2024.07294720812,2024.10463387978,0.203232621410273
728,303,0.01802546947603,-7.297605254384,-70.0660938588872,-7.29848089804329,-70.0675926393784,5.71465867701616,5.69663320754013,2024.07294720812,2024.0909726776,0.192073089777251
718,382,0.002712633599193,-7.29707473055684,-70.0723726060654,-7.2991931305605,-70.0740358346325,5.62449474258985,5.62178210899066,2023.99809610957,2024.00080874317,0.298906305576453
717,729,0.005427249729257,-7.29420091815438,-70.0726656720899,-7.29420789099351,-70.0710461010997,5.62516021481452,5.61973296508526,2023.99604696567,2024.00147421539,0.178839534235661
729,304,0.08676622176451,-7.29420789099351,-70.0710461010997,-7.28675850391174,-70.0748750163598,5.71192643657903,5.62516021481452,2024.00147421539,2024.08824043716,0.930855788917201
729,373,0.007531249086712,-7.29420789099351,-70.0710461010997,-7.29224287752043,-70.0703685324001,5.63269146390123,5.62516021481452,2024.00147421539,2024.00900546448,0.231194227914558
715,730,0.007717666126138,-7.29497734212306,-70.0706421509297,-7.29527697498151,-70.070301073661,5.6136410543266,5.60592338820046,2023.98223738878,2023.98995505491,0.0503102629700793
