node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
939,940,0.0131340472542,-60.024388645923,-3.10193686224454,-60.0207399589238,-3.10342049600173,6.24863500564435,6.23550095839015,2023.93154646543,2023.94468051268,NA,BR.AM,BR.AM
824,825,0.001413047699178,-60.0250533146516,-3.1050503533033,-60.0253542452084,-3.10598606201038,6.24909469882015,6.24768165112097,2023.94372715816,2023.94514020586,NA,BR.AM,BR.AM
916,163,0.01585615653205,-60.0219404614825,-3.10178429376053,-60.023899369003,-3.10121524999444,6.24996871558117,6.23411255904912,2023.93015806609,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
935,158,0.01427891567997,-60.0247089006718,-3.10704222763973,-60.0222356642477,-3.10674527751634,6.24996871558117,6.2356897999012,2023.93173530694,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
630,15,0.003193184601284,-68.5015134286252,-10.6500745492502,-68.5046981283065,-10.6541964143767,6.24996871558138,6.2467755309801,2023.94282103802,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
640,125,0.1001420922859,-69.5429589789638,-8.95069062614647,-69.5442490437919,-8.95105256156922,6.24996871558141,6.14982662329551,2023.84587213034,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
889,902,0.0108478238293,-60.0237731249338,-3.09809006236854,-60.022988621817,-3.09926669678449,6.24998999878501,6.23914217495571,2023.935187682,2023.94603550582,NA,BR.AM,BR.AM
839,840,0.003296537661714,-60.0263841884117,-3.10056424064886,-60.0265786824075,-3.10171754302221,6.25023693191714,6.24694039425543,2023.9429859013,2023.94628243896,NA,BR.AM,BR.AM
714,715,0.01856510263337,-60.0236220979869,-3.10305932048273,-57.7250457977562,-3.38396125186329,6.25036030585508,6.23179520322171,2023.92784071026,2023.9464058129,NA,BR.AM,BR.AM
917,918,0.008351855980546,-60.0195796961007,-3.10282261585918,-60.0208994400235,-3.10405130052,6.25100870080122,6.24265684482068,2023.93870235186,2023.94705420784,NA,BR.AM,BR.AM
696,700,0.03686176379045,-60.0253184723154,-3.10333979029824,-60.0229285150844,-3.09921210613621,6.25102930722444,6.21416754343398,2023.91021305047,2023.94707481426,NA,BR.AM,BR.AM
734,761,0.005975264162655,-60.0264492106083,-3.10144137503619,-60.0249894220346,-3.10008850330907,6.25166448833305,6.2456892241704,2023.94173473121,2023.94770999537,NA,BR.AM,BR.AM
638,639,0.00664383891155,-67.8114646714209,-9.97834078711566,-67.8122376825296,-9.97747326411195,6.25196585274468,6.24532201383313,2023.94136752087,2023.94801135978,NA,BR.AC,BR.AC
700,706,0.001312874643133,-60.0229285150844,-3.09921210613621,-60.0229888838842,-3.09877488444177,6.25234218186757,6.25102930722444,2023.94707481426,2023.94838768891,NA,BR.AM,BR.AM
840,841,0.002303415854245,-60.0265786824075,-3.10171754302221,-60.0265383607723,-3.1021563457931,6.25254034777138,6.25023693191714,2023.94628243896,2023.94858585481,NA,BR.AM,BR.AM
880,230,0.05813757732159,-60.0269705786146,-3.10427435126382,-60.0268605176617,-3.10414362766583,6.25270844160876,6.19457086428717,2023.89061637133,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
917,228,0.01005159678808,-60.0195796961007,-3.10282261585918,-60.0211868567974,-3.10629592400605,6.25270844160876,6.24265684482068,2023.93870235186,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
698,350,0.007804284055631,-60.0245061532327,-3.09823256568828,-60.0249455539278,-3.09826786644955,6.25270844160876,6.24490415755313,2023.94094966459,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
825,325,0.003613742788601,-60.0253542452084,-3.10598606201038,-60.0268354082223,-3.10603907893255,6.25270844160875,6.24909469882015,2023.94514020586,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,328,0.000366259741187,-60.0229888838842,-3.09877488444177,-60.0224636552103,-3.09957696149348,6.25270844160876,6.25234218186757,2023.94838768891,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
533,123,0.06902494612979,-70.7705148759369,-8.15687191395908,-72.66972,-7.62889,6.25270844160905,6.18368349547926,2023.87972900252,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,25,0.0140851899054,-67.8111443778597,-9.9782126618647,-67.8102814086072,-9.9788979167169,6.25270844160905,6.23862325170365,2023.93466875874,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
632,17,0.01285188870116,-67.8122099019104,-9.97267590647021,-67.8117771452776,-9.97532609273013,6.25270844160905,6.23985655290789,2023.93590205995,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
633,21,0.01194786594611,-67.8114559261289,-9.97283743209168,-67.8092850728518,-9.97421394134512,6.25270844160905,6.24076057566294,2023.9368060827,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,23,0.0007425888643656,-67.8122376825296,-9.97747326411195,-67.8120466550488,-9.97947694787711,6.25270844160905,6.25196585274468,2023.94801135978,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
706,707,0.001221275495981,-60.0229888838842,-3.09877488444177,-60.022785702562,-3.09862811880476,6.25356345736355,6.25234218186757,2023.94838768891,2023.9496089644,NA,BR.AM,BR.AM
733,770,0.01264400862235,-60.0262165281443,-3.10189037105293,-60.0247100734181,-3.10276567927762,6.25375600127947,6.24111199265712,2023.9371574997,2023.94980150832,NA,BR.AM,BR.AM
837,144,0.0149626781232,-60.027022728336,-3.10138852662191,-60.0264766015622,-3.10671746476383,6.25544816763611,6.24048548951291,2023.93653099655,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
630,16,0.008672636656226,-68.5015134286252,-10.6500745492502,-68.5000401738917,-10.6488312832838,6.25544816763632,6.2467755309801,2023.94282103802,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,457,0.008000762254781,-60.0275706441546,-3.10168086430171,-60.023161439851,-3.10235730798813,6.25544816763612,6.24744740538134,2023.94349291242,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
638,26,0.01012615380327,-67.8114646714209,-9.97834078711566,-67.18722,-10.33528,6.2554481676364,6.24532201383313,2023.94136752087,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
639,24,0.003482314891723,-67.8122376825296,-9.97747326411195,-67.8148409106112,-9.97817101853702,6.2554481676364,6.25196585274468,2023.94801135978,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
840,859,0.006704648303373,-60.0265786824075,-3.10171754302221,-60.0257468151867,-3.09830174949709,6.25694158022051,6.25023693191714,2023.94628243896,2023.95298708726,NA,BR.AM,BR.AM
761,762,0.005302807893646,-60.0249894220346,-3.10008850330907,-60.0272568527553,-3.09910565642561,6.2569672962267,6.25166448833305,2023.94770999537,2023.95301280327,NA,BR.AM,BR.AM
825,826,0.007972369232639,-60.0253542452084,-3.10598606201038,-60.0246035655616,-3.10607945126803,6.25706706805279,6.24909469882015,2023.94514020586,2023.95311257509,NA,BR.AM,BR.AM
962,963,0.02471312985455,-60.02979754688,-3.09954087680813,-60.0300231168029,-3.09985152566457,6.25725845707596,6.23254532722141,2023.92859083426,2023.95330396412,NA,BR.AM,BR.AM
902,903,0.007306736204725,-60.022988621817,-3.09926669678449,-60.0212748037247,-3.09746683433006,6.25729673498974,6.24998999878501,2023.94603550582,2023.95334224203,NA,BR.AM,BR.AM
770,771,0.003683902319879,-60.0247100734181,-3.10276567927762,-60.0236318854952,-3.10070419398238,6.25743990359935,6.25375600127947,2023.94980150832,2023.95348541064,NA,BR.AM,BR.AM
835,291,0.04770355687275,-60.0175300255756,-3.09983888668121,-60.0205787446534,-3.09772460036511,6.25818789366347,6.21048433679072,2023.90652984383,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
940,173,0.009552888019126,-60.0207399589238,-3.10342049600173,-60.0214136497729,-3.10410050725553,6.25818789366348,6.24863500564435,2023.94468051268,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
770,327,0.004431892384001,-60.0247100734181,-3.10276567927762,-60.0203802088721,-3.10319913477319,6.25818789366347,6.25375600127947,2023.94980150832,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
762,311,0.001220597436767,-60.0272568527553,-3.09910565642561,-60.0281221540036,-3.09715153738191,6.25818789366347,6.2569672962267,2023.95301280327,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
963,448,0.000929436587516,-60.0300231168029,-3.09985152566457,-60.0296663979184,-3.10027323731076,6.25818789366348,6.25725845707596,2023.95330396412,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
626,27,0.04952336271406,-68.67323155905,-9.06440528755915,-68.6754670756271,-9.06332928504108,6.25818789366375,6.20866453094969,2023.90471003799,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
634,22,0.01154587623031,-67.8111880076193,-9.97269269698966,-67.8140509636086,-9.97658166295663,6.25818789366376,6.24664201743345,2023.94268752447,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
762,763,0.001704572715905,-60.0272568527553,-3.09910565642561,-60.0264862724597,-3.09870274846955,6.2586718689426,6.2569672962267,2023.95301280327,2023.95471737598,NA,BR.AM,BR.AM
859,860,0.003049882434254,-60.0257468151867,-3.09830174949709,-60.0235197232201,-3.09623035981781,6.25999146265477,6.25694158022051,2023.95298708726,2023.95603696969,NA,BR.AM,BR.AM
763,764,0.001473260605962,-60.0264862724597,-3.09870274846955,-60.0264880360997,-3.09911343714069,6.26014512954857,6.2586718689426,2023.95471737598,2023.95619063659,NA,BR.AM,BR.AM
734,735,0.01493926713833,-60.0264492106083,-3.10144137503619,-60.0253582089041,-3.10259200350696,6.26062849130873,6.2456892241704,2023.94173473121,2023.95667399835,NA,BR.AM,BR.AM
700,701,0.01023169625638,-60.0229285150844,-3.09921210613621,-60.0220828920335,-3.09912419048701,6.26126100348081,6.25102930722444,2023.94707481426,2023.95730651052,NA,BR.AM,BR.AM
715,716,0.0112714521143,-57.7250457977562,-3.38396125186329,-57.7187889599764,-3.38186637709232,6.26163175796938,6.25036030585508,2023.9464058129,2023.95767726501,NA,BR.AM,BR.AM
701,703,0.0005911052061289,-60.0220828920335,-3.09912419048701,-60.0212803481343,-3.09885380439212,6.26185210868694,6.26126100348081,2023.95730651052,2023.95789761573,NA,BR.AM,BR.AM
771,775,0.00575304484866,-60.0236318854952,-3.10070419398238,-60.0237380280977,-3.10113020104915,6.263192948448,6.25743990359935,2023.95348541064,2023.95923845549,NA,BR.AM,BR.AM
716,717,0.001640061601153,-57.7187889599764,-3.38186637709232,-57.7187560389218,-3.38178834480807,6.26327181957053,6.26163175796938,2023.95767726501,2023.95931732661,NA,BR.AM,BR.AM
875,876,0.0329266699043,-60.0259539157193,-3.10458397371757,-60.0231625329858,-3.09889218026992,6.26339946579826,6.23047279589396,2023.92651830293,2023.95944497284,NA,BR.AM,BR.AM
886,219,0.02787200060997,-60.0289912314642,-3.10198128082892,-60.0299682875982,-3.10361021971236,6.26366734571819,6.23579534510822,2023.93184085215,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
902,186,0.01367734693318,-60.022988621817,-3.09926669678449,-60.0247870385982,-3.09827504321408,6.26366734571819,6.24998999878501,2023.94603550582,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
839,866,0.01722400620204,-60.0263841884117,-3.10056424064886,-60.0200132574175,-3.10533449230894,6.26416440045747,6.24694039425543,2023.9429859013,2023.9602099075,NA,BR.AM,BR.AM
717,718,0.00149400998234,-57.7187560389218,-3.38178834480807,-57.718409230781,-3.38201292409809,6.26476582955287,6.26327181957053,2023.95931732661,2023.96081133659,NA,BR.AM,BR.AM
775,776,0.00167886477446,-60.0237380280977,-3.10113020104915,-60.0227684447766,-3.10095116809271,6.26487181322246,6.263192948448,2023.95923845549,2023.96091732026,NA,BR.AM,BR.AM
918,919,0.01388817646511,-60.0208994400235,-3.10405130052,-60.0248955725212,-3.10034696185794,6.26489687726633,6.25100870080122,2023.94705420784,2023.96094238431,NA,BR.AM,BR.AM
943,944,0.02482692839422,-60.0236376632398,-3.10102707315576,-60.0251208406514,-3.10353620005465,6.26502648697725,6.24019955858303,2023.93624506562,2023.96107199402,NA,BR.AM,BR.AM
716,729,0.00346338382608,-57.7187889599764,-3.38186637709232,-57.7195858463106,-3.38180992959826,6.26509514179546,6.26163175796938,2023.95767726501,2023.96114064884,NA,BR.AM,BR.AM
634,635,0.01904423788113,-67.8111880076193,-9.97269269698966,-67.813277320434,-9.97111747103318,6.26568625531458,6.24664201743345,2023.94268752447,2023.96173176235,NA,BR.AC,BR.AC
910,911,0.04342437717925,-60.0244268216208,-3.09979408594341,-60.0242437027714,-3.10102022039606,6.26596826741663,6.22254389023738,2023.91858939728,2023.96201377446,NA,BR.AM,BR.AM
703,704,0.004149972779948,-60.0212803481343,-3.09885380439212,-60.020880261875,-3.09967693272948,6.26600208146689,6.26185210868694,2023.95789761573,2023.96204758851,NA,BR.AM,BR.AM
918,934,0.01501579248895,-60.0208994400235,-3.10405130052,-60.0205695828581,-3.10486631335901,6.26602449329017,6.25100870080122,2023.94705420784,2023.96207000033,NA,BR.AM,BR.AM
824,269,0.01872542062479,-60.0250533146516,-3.1050503533033,-60.0252845226313,-3.1057069061653,6.26640707174576,6.24768165112097,2023.94372715816,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,324,0.009340003692976,-60.0246035655616,-3.10607945126803,-60.0238677033764,-3.10648598132044,6.26640707174576,6.25706706805279,2023.95311257509,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,177,0.009110336756043,-60.0212748037247,-3.09746683433006,-60.0215778423348,-3.09786655775171,6.26640707174578,6.25729673498974,2023.95334224203,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,323,0.006261942197199,-60.0264880360997,-3.09911343714069,-60.0282151971304,-3.09808076974956,6.26640707174576,6.26014512954857,2023.95619063659,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,168,0.003007605947522,-60.0231625329858,-3.09889218026992,-60.0231521104446,-3.09873916699612,6.26640707174578,6.26339946579826,2023.95944497284,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
735,736,0.006299832114722,-60.0253582089041,-3.10259200350696,-60.0250229844089,-3.1019642598338,6.26692832342345,6.26062849130873,2023.95667399835,2023.96297383046,NA,BR.AM,BR.AM
771,772,0.01028531237506,-60.0236318854952,-3.10070419398238,-60.0226808891957,-3.10222411285226,6.2677252159744,6.25743990359935,2023.95348541064,2023.96377072301,NA,BR.AM,BR.AM
1015,1016,0.03484358215247,-60.0243266332273,-3.10133633761647,-60.0232521565643,-3.09906192770291,6.26808588507935,6.23324230292688,2023.92928780997,2023.96413139212,NA,BR.AM,BR.AM
717,727,0.005570238876678,-57.7187560389218,-3.38178834480807,-57.7210938587152,-3.38205232608913,6.26884205844721,6.26327181957053,2023.95931732661,2023.96488756549,NA,BR.AM,BR.AM
956,964,0.06355489688707,-60.0271604934284,-3.10060548310507,-60.0231273586621,-3.10307183646979,6.26898328053745,6.20542838365038,2023.90147389069,2023.96502878758,NA,BR.AM,BR.AM
629,14,0.03846703328688,-68.4994269270845,-10.6478240037195,-68.5008351655142,-10.6510359848036,6.26914679777334,6.23067976448646,2023.92672527153,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
903,220,0.0118500627834,-60.0212748037247,-3.09746683433006,-60.021651238885,-3.10046344765736,6.26914679777314,6.25729673498974,2023.95334224203,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
776,313,0.004274984550659,-60.0227684447766,-3.10095116809271,-60.0219830872172,-3.10184184253217,6.26914679777312,6.26487181322246,2023.96091732026,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
889,890,0.03007265889048,-60.0237731249338,-3.09809006236854,-60.025867607868,-3.09800993361291,6.26921483384619,6.23914217495571,2023.935187682,2023.96526034089,NA,BR.AM,BR.AM
964,965,0.0004406693771581,-60.0231273586621,-3.10307183646979,-60.0228597182835,-3.10353273361623,6.2694239499146,6.26898328053745,2023.96502878758,2023.96546945695,NA,BR.AM,BR.AM
718,719,0.00529488137677,-57.718409230781,-3.38201292409809,-57.72060024554,-3.38247378449181,6.27006071092964,6.26476582955287,2023.96081133659,2023.96610621797,NA,BR.AM,BR.AM
776,777,0.005245432491263,-60.0227684447766,-3.10095116809271,-60.0213427652586,-3.10128540241388,6.27011724571373,6.26487181322246,2023.96091732026,2023.96616275275,NA,BR.AM,BR.AM
707,708,0.01673639400242,-60.022785702562,-3.09862811880476,-60.0254955240245,-3.10088007390083,6.27029985136597,6.25356345736355,2023.9496089644,2023.96634535841,NA,BR.AM,BR.AM
949,950,0.08742695932446,-60.0266056736878,-3.10137910149703,-60.0280208916931,-3.10310246202996,6.27086141290286,6.1834344535784,2023.87947996062,2023.96690691994,NA,BR.AM,BR.AM
859,861,0.01399298892565,-60.0257468151867,-3.09830174949709,-60.0222015291726,-3.09961753229722,6.27093456914616,6.25694158022051,2023.95298708726,2023.96698007619,NA,BR.AM,BR.AM
719,720,0.001116706146168,-57.72060024554,-3.38247378449181,-57.7215986488155,-3.38274209975879,6.27117741707581,6.27006071092964,2023.96610621797,2023.96722292412,NA,BR.AM,BR.AM
950,951,0.0004726604575618,-60.0280208916931,-3.10310246202996,-60.028515945247,-3.1028252906941,6.27133407336042,6.27086141290286,2023.96690691994,2023.9673795804,NA,BR.AM,BR.AM
957,958,0.05199336397932,-60.0267086516734,-3.10231036785635,-60.024621886383,-3.10080931820196,6.27134502718777,6.21935166320845,2023.91539717025,2023.96739053423,NA,BR.AM,BR.AM
775,780,0.008496022019812,-60.0237380280977,-3.10113020104915,-60.0248395854176,-3.10158434753322,6.27168897046782,6.263192948448,2023.95923845549,2023.96773447751,NA,BR.AM,BR.AM
704,705,0.00575406291689,-60.020880261875,-3.09967693272948,-60.0185979152665,-3.10001586583316,6.27175614438378,6.26600208146689,2023.96204758851,2023.96780165142,NA,BR.AM,BR.AM
911,165,0.00591825638386,-60.0242437027714,-3.10102022039606,-60.0241116616143,-3.10118637194778,6.27188652380049,6.26596826741663,2023.96201377446,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
708,709,0.002748886510539,-60.0254955240245,-3.10088007390083,-60.0280881521313,-3.10467962915013,6.27304873787651,6.27029985136597,2023.96634535841,2023.96909424492,NA,BR.AM,BR.AM
731,821,0.04452249726804,-60.0242900137226,-3.1007771422246,-60.0272363828621,-3.09844891125661,6.27315422726845,6.22863173000041,2023.92467723704,2023.96919973431,NA,BR.AM,BR.AM
944,945,0.00843179920411,-60.0251208406514,-3.10353620005465,-60.0254442859514,-3.10466667494343,6.27345828618136,6.26502648697725,2023.96107199402,2023.96950379322,NA,BR.AM,BR.AM
798,809,0.04379185964842,-60.0228484545276,-3.09989124555567,-60.0236616773711,-3.09840828247194,6.27360927468244,6.22981741503402,2023.92586292207,2023.96965478172,NA,BR.AM,BR.AM
718,725,0.00905046566565,-57.718409230781,-3.38201292409809,-57.7184927256562,-3.38045766394936,6.27381629521852,6.26476582955287,2023.96081133659,2023.96986180226,NA,BR.AM,BR.AM
965,966,0.004475399317227,-60.0228597182835,-3.10353273361623,-60.0229715391981,-3.10532467241467,6.27389934923183,6.2694239499146,2023.96546945695,2023.96994485627,NA,BR.AM,BR.AM
777,778,0.00395195986333,-60.0213427652586,-3.10128540241388,-60.0209004603937,-3.10217735742389,6.27406920557706,6.27011724571373,2023.96616275275,2023.97011471262,NA,BR.AM,BR.AM
964,1011,0.005198778121379,-60.0231273586621,-3.10307183646979,-60.0239560756268,-3.10286033216098,6.27418205865883,6.26898328053745,2023.96502878758,2023.9702275657,NA,BR.AM,BR.AM
720,721,0.003010084332615,-57.7215986488155,-3.38274209975879,-57.7238353952279,-3.3827477803325,6.27418750140843,6.27117741707581,2023.96722292412,2023.97023300845,NA,BR.AM,BR.AM
725,333,0.0008099546093144,-57.7184927256562,-3.38045766394936,-57.7185940478144,-3.38050804005443,6.27462624982784,6.27381629521852,2023.96986180226,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
635,18,0.008939994513555,-67.813277320434,-9.97111747103318,-67.8124501509488,-9.96985013190703,6.27462624982814,6.26568625531458,2023.96173176235,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
966,999,0.001076130066204,-60.0229715391981,-3.10532467241467,-60.0232567696992,-3.10529449244349,6.27497547929804,6.27389934923183,2023.96994485627,2023.97102098634,NA,BR.AM,BR.AM
890,900,0.006002609412819,-60.025867607868,-3.09800993361291,-60.025481967818,-3.09851687477593,6.27521744325901,6.26921483384619,2023.96526034089,2023.9712629503,NA,BR.AM,BR.AM
721,722,0.00147991072356,-57.7238353952279,-3.3827477803325,-57.7235717833966,-3.38251035746547,6.27566741213199,6.27418750140843,2023.97023300845,2023.97171291917,NA,BR.AM,BR.AM
799,800,0.0273851044535,-60.0237522905366,-3.10086382767974,-60.0261763827092,-3.10355421712959,6.27592007263374,6.24853496818024,2023.94458047522,2023.97196557967,NA,BR.AM,BR.AM
966,967,0.002057135752459,-60.0229715391981,-3.10532467241467,-60.0219797288326,-3.1048761144585,6.27595648498429,6.27389934923183,2023.96994485627,2023.97200199202,NA,BR.AM,BR.AM
719,723,0.005970038945184,-57.72060024554,-3.38247378449181,-57.7194996876938,-3.38226841234455,6.27603074987483,6.27006071092964,2023.96610621797,2023.97207625691,NA,BR.AM,BR.AM
890,891,0.006945853613317,-60.025867607868,-3.09800993361291,-60.0269500080773,-3.0974306057157,6.27616068745951,6.26921483384619,2023.96526034089,2023.9722061945,NA,BR.AM,BR.AM
945,946,0.002772502487839,-60.0254442859514,-3.10466667494343,-60.0254037980479,-3.10525297768163,6.2762307886692,6.27345828618136,2023.96950379322,2023.97227629571,NA,BR.AM,BR.AM
868,869,0.05485803957833,-60.0256996905336,-3.10318663843573,-60.0241873530592,-3.1055218053176,6.27630256303488,6.22144452345655,2023.9174900305,2023.97234807007,NA,BR.AM,BR.AM
841,842,0.02401421991701,-60.0265383607723,-3.1021563457931,-60.0236341086146,-3.10122671017537,6.2765545676884,6.25254034777138,2023.94858585481,2023.97260007473,NA,BR.AM,BR.AM
900,901,0.001339898323246,-60.025481967818,-3.09851687477593,-60.0255831764423,-3.09805332196392,6.27655734158226,6.27521744325901,2023.9712629503,2023.97260284862,NA,BR.AM,BR.AM
709,710,0.00416192819745,-60.0280881521313,-3.10467962915013,-60.0281214849433,-3.1052956505368,6.27721066607396,6.27304873787651,2023.96909424492,2023.97325617311,NA,BR.AM,BR.AM
861,862,0.006301420846001,-60.0222015291726,-3.09961753229722,-60.0224659799291,-3.09987467379126,6.27723598999216,6.27093456914616,2023.96698007619,2023.97328149703,NA,BR.AM,BR.AM
879,187,0.06912612274271,-60.0231726491652,-3.10455973712685,-60.0247198403914,-3.10495776374125,6.27736597585521,6.2082398531125,2023.90428536015,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,179,0.05350732639621,-60.027696141868,-3.09987134796382,-60.029081353166,-3.09987060390539,6.2773659758552,6.223858649459,2023.9199041565,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,215,0.05121087385035,-60.0269929216007,-3.10541451056863,-60.0297003744885,-3.1060538668341,6.27736597585521,6.22615510200486,2023.92220060904,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,283,0.02570148752214,-60.0249894220346,-3.10008850330907,-60.0260704352859,-3.10130307902209,6.27736597585519,6.25166448833305,2023.94770999537,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,151,0.01737451320043,-60.0235197232201,-3.09623035981781,-60.0288815146519,-3.09948375282738,6.2773659758552,6.25999146265477,2023.95603696969,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,310,0.01673748454646,-60.0253582089041,-3.10259200350696,-60.0248855699848,-3.10026766495353,6.27736597585519,6.26062849130873,2023.95667399835,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,129,0.01320157539774,-60.0200132574175,-3.10533449230894,-60.0202321242696,-3.10620148798518,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,130,0.01320157539774,-60.0200132574175,-3.10533449230894,-60.0211561528074,-3.10493535288159,6.27736597585521,6.26416440045747,2023.9602099075,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,202,0.01134148256503,-60.0205695828581,-3.10486631335901,-60.0201190232496,-3.10243767873356,6.2773659758552,6.26602449329017,2023.96207000033,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
