node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
657,658,0.02312240332771,-61.815516478367,-8.07614078122018,-61.8105406875228,-8.07662091255698,4.16989603250211,4.1467736291744,2022.90932559701,2022.93244800033,NA,BR.AM,BR.AM
657,660,0.0303213368735,-61.815516478367,-8.07614078122018,-61.8157187807977,-8.07654138685719,4.1770949660479,4.1467736291744,2022.90932559701,2022.93964693388,NA,BR.AM,BR.AM
652,665,0.1550073585123,-68.3372468358643,-6.75501688884725,-68.3332956785607,-6.75693142111567,4.1814313416493,4.026423983137,2022.78897595097,2022.94398330948,NA,BR.AC,BR.AC
665,666,0.002307896047757,-68.3332956785607,-6.75693142111567,-68.3343111126049,-6.75295656866035,4.18373923769706,4.1814313416493,2022.94398330948,2022.94629120553,NA,BR.AC,BR.AC
658,659,0.01405220954624,-61.8105406875228,-8.07662091255698,-61.8112672414778,-8.07572538000178,4.18394824204835,4.16989603250211,2022.93244800033,2022.94650020988,NA,BR.AM,BR.AM
659,513,0.03239072506998,-61.8112672414778,-8.07572538000178,-61.811715432488,-8.07389196535121,4.21633896711833,4.18394824204835,2022.94650020988,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
659,512,0.03239072506998,-61.8112672414778,-8.07572538000178,-66.5629108790999,-4.67720576230896,4.21633896711833,4.18394824204835,2022.94650020988,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
660,661,0.05371148080268,-61.8157187807977,-8.07654138685719,-61.8171155757929,-8.07642642688635,4.23080644685058,4.1770949660479,2022.93964693388,2022.99335841468,NA,BR.AM,BR.AM
523,525,0.2117753754603,-69.1406211540866,-8.59871458664763,-69.1496918714329,-8.59976191950426,4.2336155646943,4.021840189234,2022.78439215707,2022.99616753253,NA,BR.AC,BR.AC
525,641,0.001576526226812,-69.1496918714329,-8.59976191950426,-69.1532776032511,-8.60262183321735,4.23519209092111,4.2336155646943,2022.99616753253,2022.99774405875,NA,BR.AC,BR.AC
641,642,0.001871244329851,-69.1532776032511,-8.60262183321735,-69.1531089762003,-8.60212329508831,4.23706333525096,4.23519209092111,2022.99774405875,2022.99961530308,NA,BR.AC,BR.AC
661,662,0.00992900960576,-61.8171155757929,-8.07642642688635,-61.8186460571162,-8.07365639214109,4.24073545645634,4.23080644685058,2022.99335841468,2023.00328742429,NA,BR.AM,BR.AM
662,663,0.00211475566135,-61.8186460571162,-8.07365639214109,-58.1054744989432,-4.50071896987551,4.24285021211769,4.24073545645634,2023.00328742429,2023.00540217995,NA,BR.AM,BR.AM
662,516,0.005740496963375,-61.8186460571162,-8.07365639214109,-61.8178216697796,-8.07288145967948,4.24647595341971,4.24073545645634,2023.00328742429,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
663,515,0.003625741302024,-58.1054744989432,-4.50071896987551,-58.0974912373409,-4.49563466971277,4.24647595341971,4.24285021211769,2023.00540217995,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
642,646,0.01667345591628,-69.1531089762003,-8.60212329508831,-65.2247436782612,-7.54550414199262,4.25373679116724,4.23706333525096,2022.99961530308,2023.016288759,NA,BR.AC,BR.AM
675,676,0.1683615680714,-63.2434209072089,-10.8983808959539,-63.2422613394176,-10.9028132846006,4.25999301111182,4.09163144304042,2022.85418341087,2023.02254497894,NA,BR.RO,BR.RO
666,5,0.07643534585944,-68.3343111126049,-6.75295656866035,-63.0264100683765,-2.96314490646897,4.2601745835565,4.18373923769706,2022.94629120553,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
666,6,0.07643534585944,-68.3343111126049,-6.75295656866035,-68.3339265734846,-6.74995382430238,4.2601745835565,4.18373923769706,2022.94629120553,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
646,647,0.006822897908181,-65.2247436782612,-7.54550414199262,-65.2246399688028,-7.54451449590774,4.26055968907542,4.25373679116724,2023.016288759,2023.02311165691,NA,BR.AM,BR.AM
525,526,0.04108106758853,-69.1496918714329,-8.59976191950426,-69.1474918595653,-8.59832669082741,4.27469663228283,4.2336155646943,2022.99616753253,2023.03724860011,NA,BR.AC,BR.AC
661,664,0.04536269774286,-61.8171155757929,-8.07642642688635,-61.820876123622,-8.07565369477154,4.27616914459344,4.23080644685058,2022.99335841468,2023.03872111243,NA,BR.AM,BR.AM
647,510,0.02153270270023,-65.2246399688028,-7.54451449590774,-67.820536153697,-10.5667028776864,4.28209239177565,4.26055968907542,2023.02311165691,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
647,511,0.02153270270023,-65.2246399688028,-7.54451449590774,-65.2228890302825,-7.55074528156493,4.28209239177565,4.26055968907542,2023.02311165691,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
654,655,0.2353312578097,-68.333912154034,-6.75628511204667,-68.334222522588,-6.75492586705099,4.28661079938057,4.05127954157087,2022.8138315094,2023.04916276721,NA,BR.AC,BR.AC
665,667,0.1052606464904,-68.3332956785607,-6.75693142111567,-68.3345139128938,-6.76298366138437,4.2866919881397,4.1814313416493,2022.94398330948,2023.04924395597,NA,BR.AC,BR.AC
1036,1037,0.1295856323165,-63.2398348397476,-10.8925401546285,-63.2365699507909,-10.889882402418,4.28858091454183,4.15899528222533,2022.92154725006,2023.05113288237,NA,BR.RO,BR.RO
1037,502,0.01542928545261,-63.2365699507909,-10.889882402418,-63.2358040302978,-10.8919143781296,4.30401019999444,4.28858091454183,2023.05113288237,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1037,503,0.01542928545261,-63.2365699507909,-10.889882402418,-56.9550032559297,-12.622220845614,4.30401019999444,4.28858091454183,2023.05113288237,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
676,677,0.04640113546615,-63.2422613394176,-10.9028132846006,-63.239758718118,-10.9004074755728,4.30639414657797,4.25999301111182,2023.02254497894,2023.06894611441,NA,BR.RO,BR.RO
646,648,0.06227901058231,-65.2247436782612,-7.54550414199262,-65.2208671849336,-7.54610489282157,4.31601580174955,4.25373679116724,2023.016288759,2023.07856776958,NA,BR.AM,BR.AM
655,656,0.03268584592506,-68.334222522588,-6.75492586705099,-68.3358030441113,-6.75702975265079,4.31929664530563,4.28661079938057,2023.04916276721,2023.08184861314,NA,BR.AC,BR.AC
648,649,0.005266475924433,-65.2208671849336,-7.54610489282157,-65.2211458890955,-7.54583971595285,4.32128227767399,4.31601580174955,2023.07856776958,2023.08383424551,NA,BR.AM,BR.AM
655,2,0.03657748280601,-68.334222522588,-6.75492586705099,-68.3359306793067,-6.75899425519234,4.32318828218658,4.28661079938057,2023.04916276721,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
642,643,0.09457728545612,-69.1531089762003,-8.60212329508831,-69.7424865791436,-8.14103963617188,4.33164062070708,4.23706333525096,2022.99961530308,2023.09419258854,NA,BR.AC,BR.AC
656,4,0.01759026701796,-68.3358030441113,-6.75702975265079,-64.2199027260333,-11.8144774983491,4.33688691232359,4.31929664530563,2023.08184861314,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
656,3,0.01759026701796,-68.3358030441113,-6.75702975265079,-68.3344649153492,-6.75584275631192,4.33688691232359,4.31929664530563,2023.08184861314,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
677,1025,0.03628639734865,-63.239758718118,-10.9004074755728,-63.2380146163592,-10.9003679409524,4.34268054392662,4.30639414657797,2023.06894611441,2023.10523251176,NA,BR.RO,BR.RO
648,650,0.02878800649958,-65.2208671849336,-7.54610489282157,-65.2160739721061,-7.54460356394687,4.34480380824913,4.31601580174955,2023.07856776958,2023.10735577608,NA,BR.AM,BR.AM
641,651,0.1187642755617,-69.1532776032511,-8.60262183321735,-69.1498664001314,-8.59223792610653,4.35395636648281,4.23519209092111,2022.99774405875,2023.11650833432,NA,BR.AC,BR.AC
664,518,0.07989584992216,-61.820876123622,-8.07565369477154,-61.8256088363331,-8.08026737302317,4.3560649945156,4.27616914459344,2023.03872111243,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
664,519,0.07989584992216,-61.820876123622,-8.07565369477154,-57.913241906529,-4.72990880845205,4.3560649945156,4.27616914459344,2023.03872111243,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
667,668,0.07201743717436,-68.3345139128938,-6.76298366138437,-68.3365238774585,-6.76484596179573,4.35870942531406,4.2866919881397,2023.04924395597,2023.12126139315,NA,BR.AC,BR.AC
1025,485,0.01612417661582,-63.2380146163592,-10.9003679409524,-63.2325447214322,-10.8985654477691,4.35880472054244,4.34268054392662,2023.10523251176,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
668,480,9.529522893148e-05,-68.3365238774585,-6.76484596179573,-68.3365247359845,-6.76526613891695,4.35880472054299,4.35870942531406,2023.12126139315,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1025,1026,0.01780081555606,-63.2380146163592,-10.9003679409524,-63.2342512659287,-10.9038077087495,4.36048135948268,4.34268054392662,2023.10523251176,2023.12303332731,NA,BR.RO,BR.RO
660,517,0.1844494805224,-61.8157187807977,-8.07654138685719,-61.8127054314795,-8.07711803939109,4.3615444465703,4.1770949660479,2022.93964693388,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
663,514,0.1186942344526,-58.1054744989432,-4.50071896987551,-58.0932764479568,-4.5021117735755,4.36154444657029,4.24285021211769,2023.00540217995,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
649,507,0.04026216889617,-65.2211458890955,-7.54583971595285,-65.2200151564733,-7.54790828182436,4.36154444657016,4.32128227767399,2023.08383424551,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1036,1038,0.2028920009115,-63.2398348397476,-10.8925401546285,-63.2366737555909,-10.8926755377786,4.36188728313683,4.15899528222533,2022.92154725006,2023.12443925097,NA,BR.RO,BR.RO
658,520,0.1943881400956,-61.8105406875228,-8.07662091255698,-61.8106424599539,-8.07385009426002,4.36428417259771,4.16989603250211,2022.93244800033,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
649,506,0.04300189492353,-65.2211458890955,-7.54583971595285,-65.2175478528214,-7.54028733698113,4.36428417259752,4.32128227767399,2023.08383424551,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
650,508,0.01948036434838,-65.2160739721061,-7.54460356394687,-61.3384091923267,-6.59983458152863,4.36428417259751,4.34480380824913,2023.10735577608,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
650,509,0.01948036434838,-65.2160739721061,-7.54460356394687,-65.2174897030728,-7.54390948679671,4.36428417259751,4.34480380824913,2023.10735577608,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
677,678,0.05847049393825,-63.239758718118,-10.9004074755728,-63.241710964212,-10.900338517293,4.36486464051622,4.30639414657797,2023.06894611441,2023.12741660835,NA,BR.RO,BR.RO
678,679,0.002890322704678,-63.241710964212,-10.900338517293,-63.241734950715,-10.901746123834,4.3677549632209,4.36486464051622,2023.12741660835,2023.13030693105,NA,BR.RO,BR.RO
676,1029,0.1113995955394,-63.2422613394176,-10.9028132846006,-63.2409029922091,-10.9032679655228,4.37139260665122,4.25999301111182,2023.02254497894,2023.13394457448,NA,BR.RO,BR.RO
678,1024,0.01295222102023,-63.241710964212,-10.900338517293,-63.2419364901079,-10.900020207042,4.37781686153645,4.36486464051622,2023.12741660835,2023.14036882937,NA,BR.RO,BR.RO
643,644,0.05598350389162,-69.7424865791436,-8.14103963617188,-69.7409740491586,-8.13950984377837,4.3876241245987,4.33164062070708,2023.09419258854,2023.15017609243,NA,BR.AC,BR.AC
679,1023,0.02622028252039,-63.241734950715,-10.901746123834,-63.2398766620911,-10.9024332702673,4.39397524574129,4.3677549632209,2023.13030693105,2023.15652721357,NA,BR.RO,BR.RO
1029,1030,0.02729503640818,-63.2409029922091,-10.9032679655228,-63.2399495913287,-10.902487158289,4.3986876430594,4.37139260665122,2023.13394457448,2023.16123961089,NA,BR.RO,BR.RO
643,474,0.06825999024654,-69.7424865791436,-8.14103963617188,-69.744711142856,-8.14582890077528,4.39990061095362,4.33164062070708,2023.09419258854,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1038,500,0.04075305384398,-63.2366737555909,-10.8926755377786,-63.2338204617569,-10.8929908453886,4.40264033698081,4.36188728313683,2023.12443925097,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1038,501,0.04075305384398,-63.2366737555909,-10.8926755377786,-58.7662177802312,-6.14964480322253,4.40264033698081,4.36188728313683,2023.12443925097,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1024,504,0.02482347544439,-63.2419364901079,-10.900020207042,-63.2408709002462,-10.8935868116828,4.40264033698084,4.37781686153645,2023.14036882937,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1024,505,0.02482347544439,-63.2419364901079,-10.900020207042,-59.7242980490313,-11.5982208491315,4.40264033698084,4.37781686153645,2023.14036882937,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
644,9,0.01501621238251,-69.7409740491586,-8.13950984377837,-69.741050187132,-8.13730377280976,4.40264033698121,4.3876241245987,2023.15017609243,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
667,673,0.1178439530418,-68.3345139128938,-6.76298366138437,-68.3369974979046,-6.7655256391547,4.4045359411815,4.2866919881397,2023.04924395597,2023.16708790901,NA,BR.AC,BR.AC
526,640,0.1301494307635,-69.1474918595653,-8.59832669082741,-69.5513438043596,-8.8701038051511,4.40484606304633,4.27469663228283,2023.03724860011,2023.16739803088,NA,BR.AC,BR.AC
644,645,0.01921565556068,-69.7409740491586,-8.13950984377837,-69.7408649768957,-8.13958096989319,4.40683978015938,4.3876241245987,2023.15017609243,2023.16939174799,NA,BR.AC,BR.AC
1030,1031,0.01151105624746,-63.2399495913287,-10.902487158289,-63.2384937955039,-10.9030466945416,4.41019869930686,4.3986876430594,2023.16123961089,2023.17275066714,NA,BR.RO,BR.RO
668,669,0.05159471316328,-68.3365238774585,-6.76484596179573,-68.3353320573125,-6.76392323845319,4.41030413847734,4.35870942531406,2023.12126139315,2023.17285610631,NA,BR.AC,BR.AC
523,524,0.3890225438269,-69.1406211540866,-8.59871458664763,-69.1356728407474,-8.59391077544607,4.4108627330609,4.021840189234,2022.78439215707,2023.17341470089,NA,BR.AC,BR.AC
524,470,0.002736508029821,-69.1356728407474,-8.59391077544607,-69.1338918944102,-8.59987589490149,4.41359924109072,4.4108627330609,2023.17341470089,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
524,471,0.002736508029821,-69.1356728407474,-8.59391077544607,-66.1989021799828,-7.44389312996609,4.41359924109072,4.4108627330609,2023.17341470089,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
673,478,0.01454275196422,-68.3369974979046,-6.7655256391547,-61.9526958065365,-8.07084287104073,4.41907869314572,4.4045359411815,2023.16708790901,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
673,479,0.01454275196422,-68.3369974979046,-6.7655256391547,-68.3357081274179,-6.76304767736297,4.41907869314572,4.4045359411815,2023.16708790901,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
669,670,0.01005492725049,-68.3353320573125,-6.76392323845319,-68.335522422083,-6.76530534928582,4.42035906572783,4.41030413847734,2023.17285610631,2023.18291103356,NA,BR.AC,BR.AC
1023,492,0.02784317343128,-63.2398766620911,-10.9024332702673,-63.2378790337659,-10.9031634363992,4.42181841917257,4.39397524574129,2023.15652721357,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
669,476,0.01151428069579,-68.3353320573125,-6.76392323845319,-68.3331922417472,-6.76723273702876,4.42181841917313,4.41030413847734,2023.17285610631,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
1031,1032,0.01583551452616,-63.2384937955039,-10.9030466945416,-63.2374428602414,-10.9019660449378,4.42603421383302,4.41019869930686,2023.17275066714,2023.18858618167,NA,BR.RO,BR.RO
1032,1033,0.006414219665987,-63.2374428602414,-10.9019660449378,-63.2368230477958,-10.9020291067521,4.43244843349901,4.42603421383302,2023.18858618167,2023.19500040133,NA,BR.RO,BR.RO
651,472,0.07882095679956,-69.1498664001314,-8.59223792610653,-70.8169739742446,-5.92978591555982,4.43277732328237,4.35395636648281,2023.11650833432,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
651,473,0.07882095679956,-69.1498664001314,-8.59223792610653,-69.1525863542907,-8.59211086828826,4.43277732328237,4.35395636648281,2023.11650833432,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1026,1028,0.07417654227281,-63.2342512659287,-10.9038077087495,-63.2309519105281,-10.9013808693128,4.43465790175549,4.36048135948268,2023.12303332731,2023.19720986959,NA,BR.RO,BR.RO
1031,496,0.02531835000268,-63.2384937955039,-10.9030466945416,-63.2375192227858,-10.8994696926623,4.43551704930954,4.41019869930686,2023.17275066714,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
670,475,0.01515798358231,-68.335522422083,-6.76530534928582,-68.3342212383199,-6.76804061366463,4.43551704931014,4.42035906572783,2023.18291103356,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
1028,482,0.0008591475540938,-63.2309519105281,-10.9013808693128,-63.2306367868411,-10.901169175654,4.43551704930958,4.43465790175549,2023.19720986959,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1028,483,0.0008591475540938,-63.2309519105281,-10.9013808693128,-63.02601050641,-11.3766357047271,4.43551704930958,4.43465790175549,2023.19720986959,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1023,497,0.04702125562301,-63.2398766620911,-10.9024332702673,-62.8904439952867,-10.5214375419588,4.4409965013643,4.39397524574129,2023.15652721357,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1033,484,0.008548067865239,-63.2368230477958,-10.9020291067521,-63.2351302253459,-10.8988424326516,4.44099650136425,4.43244843349901,2023.19500040133,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1026,1027,0.08154792916355,-63.2342512659287,-10.9038077087495,-61.8087551121305,-8.04396567491669,4.44202928864623,4.36048135948268,2023.12303332731,2023.20458125648,NA,BR.RO,BR.RO
670,671,0.02910398244397,-68.335522422083,-6.76530534928582,-68.3378159721138,-6.76359609932396,4.4494630481718,4.42035906572783,2023.18291103356,2023.212015016,NA,BR.AC,BR.AC
1033,489,0.02224669800225,-63.2368230477958,-10.9020291067521,-63.2391139754921,-10.9035616742511,4.45469513150126,4.43244843349901,2023.19500040133,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1027,493,0.01266584285508,-61.8087551121305,-8.04396567491669,-61.8096800366252,-8.04339553534107,4.45469513150131,4.44202928864623,2023.20458125648,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1030,486,0.06148694049658,-63.2399495913287,-10.902487158289,-63.2413630608183,-10.9029776803663,4.46017458355598,4.3986876430594,2023.16123961089,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
671,477,0.01071153538478,-68.3378159721138,-6.76359609932396,-68.3404780482992,-6.7617647717278,4.46017458355658,4.4494630481718,2023.212015016,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
679,680,0.108850719272,-63.241734950715,-10.901746123834,-63.2423444740993,-10.902748824601,4.4766056824929,4.3677549632209,2023.13030693105,2023.23915765033,NA,BR.RO,BR.RO
680,681,0.001892696415154,-63.2423444740993,-10.902748824601,-64.3074324454112,-11.5636624990336,4.47849837890805,4.4766056824929,2023.23915765033,2023.24105034674,NA,BR.RO,BR.RO
1029,495,0.1079600590965,-63.2409029922091,-10.9032679655228,-63.2467378333335,-10.8990874121644,4.47935266574772,4.37139260665122,2023.13394457448,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
640,468,0.07450660270178,-69.5513438043596,-8.8701038051511,-66.4155752127602,-7.7712694368612,4.47935266574811,4.40484606304633,2023.16739803088,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
640,469,0.07450660270178,-69.5513438043596,-8.8701038051511,-69.5673971371042,-8.86077161283108,4.47935266574811,4.40484606304633,2023.16739803088,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1027,494,0.03732337710152,-61.8087551121305,-8.04396567491669,-61.8148877119446,-8.04859279037612,4.47935266574775,4.44202928864623,2023.20458125648,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
645,10,0.07525261161633,-69.7408649768957,-8.13958096989319,-65.9260723596151,-8.64012328598533,4.48209239177571,4.40683978015938,2023.16939174799,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
645,11,0.07525261161633,-69.7408649768957,-8.13958096989319,-69.7454533945104,-8.14346434496901,4.48209239177571,4.40683978015938,2023.16939174799,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
680,488,0.0191853394192,-63.2423444740993,-10.902748824601,-63.2421266177377,-10.9020559048807,4.4957910219121,4.4766056824929,2023.23915765033,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
681,487,0.01729264300404,-64.3074324454112,-11.5636624990336,-64.3092451533513,-11.5678458532288,4.49579102191209,4.47849837890805,2023.24105034674,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
1032,1034,0.09277326301374,-63.2374428602414,-10.9019660449378,-63.2344030316821,-10.903430228225,4.51880747684676,4.42603421383302,2023.18858618167,2023.28135944468,NA,BR.RO,BR.RO
1034,490,0.01259998342165,-63.2344030316821,-10.903430228225,-63.2360723999814,-10.9044668211763,4.53140746026841,4.51880747684676,2023.28135944468,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1034,491,0.01259998342165,-63.2344030316821,-10.903430228225,-61.3929495795002,-11.0658763384361,4.53140746026841,4.51880747684676,2023.28135944468,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
