node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1016,225,0.001921127491761,-71.0154723870954,-6.81087960891187,-71.0142829144225,-6.81180822102053,6.03797675344323,6.03605562595147,2023.93587391705,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
1010,1011,0.01252296705996,-71.0080603518601,-6.8016898186671,-71.0058489911097,-6.80161209327926,6.03855637989154,6.02603341283158,2023.92585170393,2023.93837467099,NA,BR.AM,BR.AM
924,925,0.0206702333737,-71.012622198368,-6.81264450314619,-71.0162106564006,-6.81478351882684,6.03874586867957,6.01807563530587,2023.9178939264,2023.93856415978,NA,BR.AM,BR.AM
1018,1019,0.01347091657593,-71.0146628824913,-6.81224843390673,-71.0155383042051,-6.81078665499089,6.03876734386937,6.02529642729344,2023.92511471839,2023.93858563497,NA,BR.AM,BR.AM
644,645,0.01002481238457,-67.5031686040338,-8.94457175052311,-67.5029566343245,-8.94623038511618,6.03891090349012,6.02888609110556,2023.9287043822,2023.93872919459,NA,BR.AC,BR.AC
1022,1024,0.0153804072858,-71.0069672802402,-6.80986846396139,-71.0063004059409,-6.80855838634953,6.03921038265249,6.02382997536669,2023.92364826646,2023.93902867375,NA,BR.AM,BR.AM
928,944,0.01648572707308,-71.0144419689523,-6.81326786852433,-71.0140890898324,-6.81560020282655,6.03944981224468,6.0229640851716,2023.92278237627,2023.93926810334,NA,BR.AM,BR.AM
827,828,0.005552637602217,-71.0157713668496,-6.81249112309302,-71.0113585898675,-6.81107626550738,6.04066990548829,6.03511726788608,2023.93493555898,2023.94048819658,NA,BR.AM,BR.AM
964,182,0.03096308030906,-71.0132157801353,-6.80739026011298,-71.0117700357742,-6.80715972958959,6.04071647947059,6.00975339916153,2023.90957169026,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,449,0.009827689134169,-71.0402605229545,-6.80188330406481,-71.0378989795672,-6.8034278297988,6.04071647947064,6.03088879033647,2023.93070708143,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
702,446,0.004738256487119,-71.0427323831258,-6.80381683562912,-66.6447575729967,-2.97300465614281,6.04071647947064,6.03597822298352,2023.93579651408,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
979,185,0.004293221681519,-71.0047404048378,-6.80933404298248,-71.0070961233776,-6.81378841498382,6.04071647947059,6.03642325778907,2023.93624154889,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
925,347,0.001970610791031,-71.0162106564006,-6.81478351882684,-71.0100456032314,-6.81874344195898,6.0407164794706,6.03874586867957,2023.93856415978,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1019,180,0.001949135601214,-71.0155383042051,-6.81078665499089,-71.0154951729982,-6.81163582489164,6.04071647947058,6.03876734386937,2023.93858563497,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
639,640,0.007656276840323,-67.5015765041836,-8.94719883380496,-67.5035708065884,-8.94764678927486,6.04083416941512,6.03317789257479,2023.93299618367,2023.94065246051,NA,BR.AC,BR.AC
925,926,0.002126941315718,-71.0162106564006,-6.81478351882684,-71.0181890675068,-6.81852442269513,6.04087280999528,6.03874586867957,2023.93856415978,2023.94069110109,NA,BR.AM,BR.AM
928,929,0.01875179677977,-71.0144419689523,-6.81326786852433,-71.0132634243241,-6.81094397375026,6.04171588195137,6.0229640851716,2023.92278237627,2023.94153417305,NA,BR.AM,BR.AM
929,931,0.0009070521746583,-71.0132634243241,-6.81094397375026,-71.0151196965279,-6.81334913033167,6.04262293412603,6.04171588195137,2023.94153417305,2023.94244122522,NA,BR.AM,BR.AM
828,829,0.002416153492775,-71.0113585898675,-6.81107626550738,-71.0091824623134,-6.8104274205848,6.04308605898107,6.04066990548829,2023.94048819658,2023.94290435008,NA,BR.AM,BR.AM
1017,170,0.02407753329281,-71.0146098123001,-6.81228236942702,-71.0133708289887,-6.81246802348244,6.04345620549794,6.01937867220513,2023.9191969633,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
816,312,0.0150052774086,-71.0153919348686,-6.81267159602159,-71.0128766634244,-6.81488876712309,6.04345620549795,6.02845092808935,2023.92826921919,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
894,127,0.01309038660487,-71.0165205321173,-6.81462403608775,-71.0158243945795,-6.81716858222254,6.04345620549794,6.03036581889307,2023.93018410999,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
903,126,0.007427920714122,-71.0182601527267,-6.81098731030088,-71.0148348707225,-6.8089172782569,6.04345620549795,6.03602828478383,2023.93584657588,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,159,0.00489982560641,-71.0058489911097,-6.80161209327926,-71.0031257063804,-6.79961414651494,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1011,160,0.00489982560641,-71.0058489911097,-6.80161209327926,-71.0060691143303,-6.80156373845357,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
640,641,0.004390932140704,-67.5035708065884,-8.94764678927486,-67.5028979056318,-8.94801757987646,6.04522510155582,6.04083416941512,2023.94065246051,2023.94504339265,NA,BR.AC,BR.AC
829,831,0.002194080430234,-71.0091824623134,-6.8104274205848,-71.0100699705711,-6.81020999678663,6.0452801394113,6.04308605898107,2023.94290435008,2023.94509843051,NA,BR.AM,BR.AM
979,980,0.009118834150922,-71.0047404048378,-6.80933404298248,-70.9996433341173,-6.81080738464528,6.04554209193999,6.03642325778907,2023.93624154889,2023.94536038304,NA,BR.AM,BR.AM
650,125,0.1078574410837,-66.2835445395977,-7.33123503615485,-66.2879532827528,-7.32982332755002,6.04619593152497,5.93833849044127,2023.83815678154,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1010,158,0.02016251869372,-71.0080603518601,-6.8016898186671,-71.005937054024,-6.80337601234753,6.0461959315253,6.02603341283158,2023.92585170393,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
541,15,0.01308823482787,-66.7321241351112,-8.35593220011354,-66.7316966996268,-8.35578759512868,6.04619593152493,6.03310769669706,2023.93292598779,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
1019,163,0.007428587655929,-71.0155383042051,-6.81078665499089,-71.0146532320931,-6.80735192405524,6.0461959315253,6.03876734386937,2023.93858563497,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
839,840,0.02639668406999,-71.0177540651552,-6.80796798752737,-71.0145596327319,-6.81078876193087,6.046681112204,6.02028442813401,2023.92010271923,2023.9464994033,NA,BR.AM,BR.AM
755,756,0.01313767484549,-71.0250071418638,-6.80970216019222,-71.0239086705056,-6.80900856623358,6.04700030728821,6.03386263244272,2023.93368092354,2023.94681859838,NA,BR.AM,BR.AM
641,642,0.001868984719622,-67.5028979056318,-8.94801757987646,-67.5028397847841,-8.94756650506619,6.04709408627544,6.04522510155582,2023.94504339265,2023.94691237737,NA,BR.AC,BR.AC
901,904,0.02222856738108,-71.01914984678,-6.8107204747519,-71.0195107261519,-6.81275871168592,6.04762243095597,6.02539386357489,2023.92521215467,2023.94744072205,NA,BR.AM,BR.AM
1006,1007,0.02658908664516,-71.0078940053774,-6.80322705450754,-71.0102831609489,-6.80552438721778,6.04768776965242,6.02109868300726,2023.9209169741,2023.94750606075,NA,BR.AM,BR.AM
931,943,0.00518201660103,-71.0151196965279,-6.81334913033167,-71.0156394389953,-6.81549182948251,6.04780495072706,6.04262293412603,2023.94244122522,2023.94762324182,NA,BR.AM,BR.AM
775,776,0.03185104191273,-71.0160119377815,-6.8088838853023,-71.0175498787046,-6.80911177709059,6.04815023225756,6.01629919034483,2023.91611748144,2023.94796852335,NA,BR.AM,BR.AM
968,969,0.0155662174301,-71.00930281889,-6.81124376945448,-71.0107826522576,-6.81383577379633,6.04866228748939,6.03309607005929,2023.93291436116,2023.94848057859,NA,BR.AM,BR.AM
640,643,0.007949925509403,-67.5035708065884,-8.94764678927486,-67.5029946244361,-8.94902582273776,6.04878409492452,6.04083416941512,2023.94065246051,2023.94860238602,NA,BR.AC,BR.AC
944,945,0.009340813927658,-71.0140890898324,-6.81560020282655,-69.5408959539668,-8.61280685982351,6.04879062617234,6.03944981224468,2023.93926810334,2023.94860891727,NA,BR.AM,BR.AM
543,123,0.06980581561968,-70.0766543079126,-8.78054048836956,-71.8960289088544,-8.02241926305475,6.04893565755252,5.97912984193284,2023.87894813303,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
967,230,0.025378973009,-71.0079680875209,-6.80975500232555,-71.0078673695948,-6.8107473409905,6.04893565755289,6.02355668454389,2023.92337497564,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
644,25,0.02004956644696,-67.5031686040338,-8.94457175052311,-67.503548890318,-8.9445730897925,6.04893565755252,6.02888609110556,2023.9287043822,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,21,0.01575776497773,-67.5015765041836,-8.94719883380496,-67.5006782721351,-8.94462033358135,6.04893565755252,6.03317789257479,2023.93299618367,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1016,228,0.01288003160142,-71.0154723870954,-6.81087960891187,-71.0145037689874,-6.80975136540373,6.04893565755289,6.03605562595147,2023.93587391705,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
645,23,0.0100247540624,-67.5029566343245,-8.94623038511618,-67.5034652745314,-8.94681724286465,6.04893565755253,6.03891090349012,2023.93872919459,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
926,350,0.008062847557612,-71.0181890675068,-6.81852442269513,-71.0194280533389,-6.81777698834133,6.0489356575529,6.04087280999528,2023.94069110109,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
840,325,0.002254545348893,-71.0145596327319,-6.81078876193087,-71.0147642486348,-6.81306558186726,6.04893565755289,6.046681112204,2023.9464994033,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
943,328,0.001130706825836,-71.0156394389953,-6.81549182948251,-71.0145482710598,-6.81410016426604,6.0489356575529,6.04780495072706,2023.94762324182,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,17,0.0001515626280039,-67.5029946244361,-8.94902582273776,-67.5033940668821,-8.9498307452578,6.04893565755252,6.04878409492452,2023.94860238602,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
756,766,0.001936714081416,-71.0239086705056,-6.80900856623358,-71.0231406189703,-6.80982426475673,6.04893702136963,6.04700030728821,2023.94681859838,2023.94875531247,NA,BR.AM,BR.AM
969,970,0.0007695862686105,-71.0107826522576,-6.81383577379633,-71.0119277668638,-6.81183010992025,6.049431873758,6.04866228748939,2023.94848057859,2023.94925016485,NA,BR.AM,BR.AM
702,703,0.01370152769515,-71.0427323831258,-6.80381683562912,-71.0464970923843,-6.80109936616157,6.04967975067867,6.03597822298352,2023.93579651408,2023.94949804178,NA,BR.AM,BR.AM
776,777,0.003061592770633,-71.0175498787046,-6.80911177709059,-71.0174133802329,-6.80861065173132,6.05121182502819,6.04815023225756,2023.94796852335,2023.95103011612,NA,BR.AM,BR.AM
894,144,0.02130956468717,-71.0165205321173,-6.81462403608775,-71.0160873630299,-6.81638312920835,6.05167538358024,6.03036581889307,2023.93018410999,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
541,16,0.01856768688281,-66.7321241351112,-8.35593220011354,-66.7250101219402,-8.35577539541494,6.05167538357987,6.03310769669706,2023.93292598779,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,26,0.004581297304438,-67.5028397847841,-8.94756650506619,-67.8076828939136,-8.29252239593407,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
642,24,0.004581297304438,-67.5028397847841,-8.94756650506619,-67.5009719862365,-8.94930426440412,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
766,457,0.002738362210687,-71.0231406189703,-6.80982426475673,-71.0223520115564,-6.8103173933992,6.05167538358031,6.04893702136963,2023.94875531247,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,932,0.00920216101073,-71.0151196965279,-6.81334913033167,-71.0158915908776,-6.81272253600173,6.05182509513676,6.04262293412603,2023.94244122522,2023.95164338623,NA,BR.AM,BR.AM
829,830,0.008967162436663,-71.0091824623134,-6.8104274205848,-71.0092843886877,-6.81166701165323,6.05205322141773,6.04308605898107,2023.94290435008,2023.95187151251,NA,BR.AM,BR.AM
945,946,0.003749282465481,-69.5408959539668,-8.61280685982351,-69.5425547685427,-8.61281212209828,6.05253990863782,6.04879062617234,2023.94860891727,2023.95235819973,NA,BR.AM,BR.AM
946,947,0.0009697076116666,-69.5425547685427,-8.61281212209828,-69.543664496417,-8.6151576926682,6.05350961624949,6.05253990863782,2023.95235819973,2023.95332790735,NA,BR.AM,BR.AM
1024,1026,0.0151388773415,-71.0063004059409,-6.80855838634953,-71.0051551650198,-6.80521030903199,6.05434925999399,6.03921038265249,2023.93902867375,2023.95416755109,NA,BR.AM,BR.AM
776,778,0.006229733288672,-71.0175498787046,-6.80911177709059,-71.017081937504,-6.8073162865332,6.05437996554623,6.04815023225756,2023.94796852335,2023.95419825664,NA,BR.AM,BR.AM
649,27,0.05365147546892,-67.0747556800835,-6.95147214271128,-67.0743744676334,-6.95016253826107,6.05441510960728,6.00076363413836,2023.90058192523,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,327,0.01374520411932,-71.0113585898675,-6.81107626550738,-71.0129064821583,-6.81507561786723,6.05441510960761,6.04066990548829,2023.94048819658,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,22,0.009190008051417,-67.5028979056318,-8.94801757987646,-67.5030340400052,-8.94909957373283,6.05441510960724,6.04522510155582,2023.94504339265,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
703,448,0.00473535892898,-71.0464970923843,-6.80109936616157,-71.0493259169563,-6.80449193089661,6.05441510960765,6.04967975067867,2023.94949804178,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
830,291,0.002361888189877,-71.0092843886877,-6.81166701165323,-71.0111669029194,-6.8099831637667,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
830,311,0.002361888189877,-71.0092843886877,-6.81166701165323,-71.0118413827553,-6.80708789539954,6.05441510960761,6.05205322141773,2023.95187151251,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,173,6.584961361134e-05,-71.0051551650198,-6.80521030903199,-71.005195459277,-6.80539309134596,6.0544151096076,6.05434925999399,2023.95416755109,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
984,986,0.01900380225018,-71.0025716496478,-6.80839411628958,-71.0037609574745,-6.80408417334892,6.05454446586087,6.03554066361069,2023.93535895471,2023.95436275696,NA,BR.AM,BR.AM
947,954,0.00126382393021,-69.543664496417,-8.6151576926682,-69.5437749311764,-8.61458382118168,6.0547734401797,6.05350961624949,2023.95332790735,2023.95459173128,NA,BR.AM,BR.AM
879,880,0.05710581419571,-71.0168510633462,-6.81279574759827,-71.0168294322514,-6.81455220528355,6.0549818070212,5.99787599282548,2023.89769428392,2023.95480009812,NA,BR.AM,BR.AM
954,955,0.0005094497904814,-69.5437749311764,-8.61458382118168,-69.5423346659272,-8.61560646070608,6.05528288997018,6.0547734401797,2023.95459173128,2023.95510118107,NA,BR.AM,BR.AM
955,956,9.662693929519e-05,-69.5423346659272,-8.61560646070608,-69.5422465343059,-8.61565267182251,6.05537951690948,6.05528288997018,2023.95510118107,2023.95519780801,NA,BR.AM,BR.AM
980,981,0.0107023652031,-70.9996433341173,-6.81080738464528,-71.0045108468898,-6.81022806262951,6.05624445714309,6.04554209193999,2023.94536038304,2023.95606274824,NA,BR.AM,BR.AM
1027,1028,0.08491673575649,-71.0088741083272,-6.80695258183908,-71.0049658656722,-6.80176163349383,6.05674332928762,5.97182659353113,2023.87164488463,2023.95656162038,NA,BR.AM,BR.AM
932,933,0.005697210551268,-71.0158915908776,-6.81272253600173,-71.0165936803759,-6.81425920356869,6.05752230568803,6.05182509513676,2023.95164338623,2023.95734059678,NA,BR.AM,BR.AM
840,841,0.01207193261457,-71.0145596327319,-6.81078876193087,-71.0146195095677,-6.8078702651164,6.05875304481857,6.046681112204,2023.9464994033,2023.95857133592,NA,BR.AM,BR.AM
841,842,2.018869152909e-06,-71.0146195095677,-6.8078702651164,-71.0158660256466,-6.80684761165654,6.05875506368772,6.05875304481857,2023.95857133592,2023.95857335478,NA,BR.AM,BR.AM
980,219,0.01435246972233,-70.9996433341173,-6.81080738464528,-71.0083608296523,-6.80897522029295,6.05989456166232,6.04554209193999,2023.94536038304,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
970,186,0.01046268790432,-71.0119277668638,-6.81183010992025,-71.0090684878133,-6.81134160869625,6.05989456166232,6.049431873758,2023.94925016485,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
778,779,0.005650643448998,-71.017081937504,-6.8073162865332,-71.0187247742878,-6.80705840231188,6.06003060899523,6.05437996554623,2023.95419825664,2023.95984890009,NA,BR.AM,BR.AM
755,770,0.02631619572553,-71.0250071418638,-6.80970216019222,-71.0239284840153,-6.80610416175343,6.06017882816825,6.03386263244272,2023.93368092354,2023.95999711926,NA,BR.AM,BR.AM
779,780,0.000411458552445,-71.0187247742878,-6.80705840231188,-71.0186939245505,-6.80764801393192,6.06044206754767,6.06003060899523,2023.95984890009,2023.96026035864,NA,BR.AM,BR.AM
780,781,0.0006346207234137,-71.0186939245505,-6.80764801393192,-71.0189875046775,-6.80802943688021,6.06107668827109,6.06044206754767,2023.96026035864,2023.96089497937,NA,BR.AM,BR.AM
933,934,0.003614552679795,-71.0165936803759,-6.81425920356869,-71.0252312249134,-6.80994736441974,6.06113685836782,6.05752230568803,2023.95734059678,2023.96095514946,NA,BR.AM,BR.AM
981,982,0.00500739429281,-71.0045108468898,-6.81022806262951,-71.0022101010277,-6.80848416318551,6.0612518514359,6.05624445714309,2023.95606274824,2023.96107014253,NA,BR.AM,BR.AM
904,905,0.01367306412716,-71.0195107261519,-6.81275871168592,-71.020249834594,-6.81120443579976,6.06129549508313,6.04762243095597,2023.94744072205,2023.96111378618,NA,BR.AM,BR.AM
970,971,0.01211450111978,-71.0119277668638,-6.81183010992025,-71.0120257635228,-6.81304663362564,6.06154637487778,6.049431873758,2023.94925016485,2023.96136466597,NA,BR.AM,BR.AM
817,818,0.03181952780109,-71.015017726052,-6.81285483192787,-71.0152922640792,-6.81536161154305,6.06172098985671,6.02990146205562,2023.92971975315,2023.96153928095,NA,BR.AM,BR.AM
947,948,0.008597029295073,-69.543664496417,-8.6151576926682,-69.5415182010155,-8.61610965869457,6.06210664554456,6.05350961624949,2023.95332790735,2023.96192493664,NA,BR.AM,BR.AM
831,832,0.01713828573075,-71.0100699705711,-6.81020999678663,-71.0102451751256,-6.80870919174307,6.06241842514205,6.0452801394113,2023.94509843051,2023.96223671624,NA,BR.AM,BR.AM
984,985,0.02688082683107,-71.0025716496478,-6.80839411628958,-71.0039814664417,-6.80935080622493,6.06242149044176,6.03554066361069,2023.93535895471,2023.96223978154,NA,BR.AM,BR.AM
773,269,0.07864760629425,-71.0125631522089,-6.80897474174831,-71.0121610181419,-6.81105659130086,6.06263428768991,5.98398668139566,2023.88380497249,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,324,0.01142246266171,-71.0174133802329,-6.80861065173132,-71.0165085116077,-6.81119520242589,6.0626342876899,6.05121182502819,2023.95103011612,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1028,168,0.005890958402285,-71.0049658656722,-6.80176163349383,-71.0041864758995,-6.80318028709426,6.0626342876899,6.05674332928762,2023.95656162038,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
982,177,0.001382436254002,-71.0022101010277,-6.80848416318551,-71.0059400473426,-6.80911425511488,6.0626342876899,6.0612518514359,2023.96107014253,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
832,323,0.0002158625478527,-71.0102451751256,-6.80870919174307,-71.0141315684152,-6.80987197202834,6.0626342876899,6.06241842514205,2023.96223671624,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
696,704,0.07248438220823,-71.0367009912604,-6.80599499473352,-71.0386079434429,-6.80183874548836,6.06311176441169,5.99062738220346,2023.8904456733,2023.96293005551,NA,BR.AM,BR.AM
1007,1008,0.01543015433942,-71.0102831609489,-6.80552438721778,-71.0097643407747,-6.80513786675936,6.06311792399184,6.04768776965242,2023.94750606075,2023.96293621509,NA,BR.AM,BR.AM
842,871,0.004733384604409,-71.0158660256466,-6.80684761165654,-71.0161830625971,-6.8059247302278,6.06348844829213,6.05875506368772,2023.95857335478,2023.96330673939,NA,BR.AM,BR.AM
877,922,0.09050877554894,-71.014553432037,-6.81167672206552,-71.0147040894865,-6.81107761360626,6.06363173140023,5.97312295585129,2023.87294124695,2023.9634500225,NA,BR.AM,BR.AM
904,918,0.01623543139563,-71.0195107261519,-6.81275871168592,-71.0223743407928,-6.81229240116096,6.0638578623516,6.04762243095597,2023.94744072205,2023.96367615345,NA,BR.AM,BR.AM
971,973,0.002410861692128,-71.0120257635228,-6.81304663362564,-71.0097954413808,-6.81303884182199,6.0639572365699,6.06154637487778,2023.96136466597,2023.96377552767,NA,BR.AM,BR.AM
893,895,0.04552365789815,-71.0180216706333,-6.81106044109386,-71.0159471812565,-6.81213079283833,6.06425045628617,6.01872679838802,2023.91854508948,2023.96406874738,NA,BR.AM,BR.AM
779,784,0.004283899708381,-71.0187247742878,-6.80705840231188,-71.0196922757694,-6.80807678119271,6.06431450870361,6.06003060899523,2023.95984890009,2023.9641327998,NA,BR.AM,BR.AM
818,819,0.002733913315807,-71.0152922640792,-6.81536161154305,-71.0153901741478,-6.81519011538709,6.06445490317252,6.06172098985671,2023.96153928095,2023.96427319427,NA,BR.AM,BR.AM
880,881,0.009557021238516,-71.0168294322514,-6.81455220528355,-71.017049714805,-6.81581656191579,6.06453882825971,6.0549818070212,2023.95480009812,2023.96435711936,NA,BR.AM,BR.AM
973,974,0.0005958808183376,-71.0097954413808,-6.81303884182199,-71.0072028376261,-6.8144865983368,6.06455311738824,6.0639572365699,2023.96377552767,2023.96437140848,NA,BR.AM,BR.AM
918,919,0.001312738319679,-71.0223743407928,-6.81229240116096,-71.0225207939981,-6.81247206973037,6.06517060067128,6.0638578623516,2023.96367615345,2023.96498889177,NA,BR.AM,BR.AM
905,906,0.004066737529088,-71.020249834594,-6.81120443579976,-71.0204610755968,-6.80995824690433,6.06536223261222,6.06129549508313,2023.96111378618,2023.96518052371,NA,BR.AM,BR.AM
635,14,0.0539433011426,-66.7344660499235,-8.34781209922826,-66.7379799455015,-8.35269457153223,6.06537401371694,6.01143071257434,2023.91124900367,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
839,313,0.04508958558326,-71.0177540651552,-6.80796798752737,-71.0169111411351,-6.80740390183283,6.06537401371727,6.02028442813401,2023.92010271923,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
969,220,0.01671172622787,-71.0107826522576,-6.81383577379633,-71.0071067312855,-6.81239276381079,6.06537401371726,6.04866228748939,2023.94848057859,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,790,0.01139559351035,-71.017081937504,-6.8073162865332,-71.0206016339788,-6.8035851158148,6.06577555905658,6.05437996554623,2023.95419825664,2023.96559385015,NA,BR.AM,BR.AM
831,833,0.02060672834747,-71.0100699705711,-6.81020999678663,-71.0102373265645,-6.81010615533534,6.06588686775877,6.0452801394113,2023.94509843051,2023.96570515886,NA,BR.AM,BR.AM
881,882,0.001837365380015,-71.017049714805,-6.81581656191579,-71.0170340150302,-6.8159414316766,6.06637619363972,6.06453882825971,2023.96435711936,2023.96619448474,NA,BR.AM,BR.AM
697,698,0.05462182558834,-71.0426250794754,-6.80313135604698,-71.0462208702063,-6.80525821288809,6.06644585319072,6.01182402760238,2023.9116423187,2023.96626414429,NA,BR.AM,BR.AM
704,705,0.003558915183128,-71.0386079434429,-6.80183874548836,-71.0391305457699,-6.80142696496511,6.06667067959482,6.06311176441169,2023.96293005551,2023.96648897069,NA,BR.AM,BR.AM
1008,1009,0.003598347147697,-71.0097643407747,-6.80513786675936,-71.0110768755808,-6.803656515739,6.06671627113954,6.06311792399184,2023.96293621509,2023.96653456224,NA,BR.AM,BR.AM
