Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
15,0,2,0,16,0,-0.0509716868400574,0.074999988079071,-0.111334383487701,-0.00472334027290344,4,0,-15,-7,-2,-3,-5,0,0,0,1.35922813415527,0,0.278504520654678,12.7239608764648,0,-88.204833984375,-11.3662109375,0.00410000002011657,-1,0.0408334732055664,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,15,0,0,0,0.0555305480957031,0,-14,0,18,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0.0052000000141561,12,0.00329947471618652,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-9,0,-5,0,0,0,0,0,-6,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,9,0,5,0,0,0,0,0,6,0,-3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-12,0,0,0,0,0,-11,0,-20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0.00329947471618652,0.141666412353516
0,0,2,0,13,0,0,0,0,0,-14,0,16,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0166664123535156
0,0,-2,0,-13,0,0,0,0,0,14,0,-16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,7,0,0,0,0,0,-5,0,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,-0.00237287580966949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00237287580966949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-0.0266647338867188
0,0,5,0,3,0,0,0,0,0,-6,16,-20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.113334655761719
0,0,5,0,3,0,0,0,0,0,-6,16,-20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,-0.0466670989990234
0,0,-4,0,7,0,0,0,0,-0.00237287580966949,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,-0.0316677093505859
-30,0,39,0,0,0,0.0422418117523193,-0.0559999942779541,0.0612443685531616,0.00793665647506714,-11,0,-22,-13,15,14,2,0,0,0,0,0,0.738133817911148,0,0,-88.204833984375,-612.329467773438,-0.00250000000232831,0,0.113204002380371,-0.155000686645508
0,0,13,0,-10,0,0,0,0,0,6,0,-3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-1,0,0,0,0,0,1,0,8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.0169999995850958,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,-7,0,-1,0,0,0,0,0,-12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,-10,0,12,0,0,0,0,0,5,0,-5,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,12,0,0,0,0,0,5,0,-5,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999995850958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.136667251586914
0,0,-10,0,12,0,0,0,0,0,5,0,-5,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999995850958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,11,0,0,0,0,0,-7,0,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999995850958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169999995850958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-97,0,14,0,-0.0422418117523193,0.141000002622604,0.0636408925056458,-0.0162184834480286,6,0,0,20,-5,-36,-7,0,0,0,0,0,-1.20605444908142,4.92386674880981,0,0,939.984252929688,-0.0130999996326864,0,-0.00638484954833984,0.179998397827148
0,0,-4,0,1,0,0,0,0,0,-1,0,-8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999995850958,0,0,0
0,0,2,0,5,0,0,0,0,0,-4,0,7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0169999995850958,0,0,-0.0450000762939453
0,0,2,0,-6,0,0,0,0,0,5,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-15,0,5,0,0,0,0,0,-2,0,-4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169999995850958,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-11,0,0,0,0,0,0,0,29,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140000004321337,4,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
-34,0,-10,0,-1,0,0,-0.00100000202655792,0,0,1,0,18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140000004321337,-4,-0.0063169002532959,-0.029998779296875
0,0,-14,0,-11,0,0,0,0,0,0,0,29,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140000004321337,0,0,0
-19,0,28,0,32,0,0.142951548099518,-0.0339999943971634,-0.0306025147438049,0.0120032876729965,-16,0,-29,0,13,0,0,0,1,0,1.98456203937531,0,0.473041087388992,17.9950866699219,0,-88.204833984375,702.39306640625,0.0241999998688698,-8,0.131966829299927,-0.34666633605957
0,0,31,25,0,0,0.0483557060360909,0.0439999960362911,-0.119178593158722,-0.0176240801811218,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-226.277549743652,0.00820000004023314,0,0.124032497406006,0.0849990844726562
0,0,2,0,0,0,0,0,0.0064234733581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.78410339355469,0,0,0.0490589141845703,-0.0716667175292969
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00353708863258362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,-13,13,-4,0,0,0.00399994850158691,0,0,0,-23,-8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276000008743722,-6,0.0137543678283691,0.35999870300293
-76,-37,53,-15,-25,0,-0.404816567897797,-0.192999988794327,-0.309419512748718,0.078917607665062,0,100,0,-1.00999999046326,-23,-9.10999965667725,0,-3.02999997138977,0,-72.1050361394882,-48.328929901123,0,-0.183580107986927,-104.230224609375,0,1.78377199172974,-729.952392578125,0.0595999986690003,0,0.283334255218506,-1.21999931335449
0,0,-8,0,0,0,-0.114788010716438,-0.336999982595444,-0.102635502815247,0.0624068081378937,0,0,0,0,0,-2,0,0,0,-1.34156572818756,-14.5012855529785,0,-0.0489242449402809,-138.154342651367,0,-6.79956245422363,-423.33935546875,-0.0599999986588955,0,-0.176365375518799,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-19,0,15,0,0,0,0.0153520256280899,-0.0140000060200691,0.0924946069717407,0.0495418608188629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2812.91235351562,0.000300000014249235,0,-0.164642333984375,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-1,0,0,0,-0.156330153346062,-0.310999982059002,0.00759035348892212,0.0534645915031433,0,0,0,0,0,-2,0,0,0,-1.34156572818756,-14.5012855529785,0,-0.0489242449402809,-138.154342651367,0,-6.79956245422363,-2497.9833984375,-0.0273000001907349,0,1.47220897674561,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0773847699165344,0,0,0,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,124.465148925781,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,-0.00702443718910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0230366662144661,0,0.0179460644721985,0,0,0,0,0,0,0,0,0,0,0,2.52154469490051,0,0,26.3955078125,0,0,0,0,31,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,69,0,0,0,-0.0298046916723251,-0.0120000019669533,-0.0118868947029114,-0.0268391072750092,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,-735.906524658203,-0.0326999984681606,-31,-0.35178279876709,-0.213333129882812
0,0,3,0,0,0,0,0,0.0773847699165344,0.00702443718910217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.465148925781,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0.0773847699165344,0.00702443718910217,0,0,0,0,0,0,0,0,0,0,-2.52154469490051,0,0,-26.3955078125,0,0,-124.465148925781,0.000800002366304398,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,-0.000583082437515259,-0.00900000333786011,0.0934866666793823,-0.024583637714386,0,0,0,0,0,0,0,0,0,0,-0.768350005149841,0,0,-26.3955078125,0,0,-234.360168457031,-0.0326999984681606,0,-0.051908016204834,-0.0300006866455078
38,0,-50,0,32,0,0.200995221734047,0.126999996602535,-0.28650164604187,-0.14176481962204,0,-46,10,0,3,1,0,0,3,0,18.2470042705536,0,0,316.334777832031,263.088897705078,0,367.253723144531,0.0127000026404858,0,-0.445754528045654,0.159999847412109
0,0,17,0,-20,0,0,0,0.273465216159821,0.0238795280456543,0,34,-10,0,-3,0,0,0,-3,0,6.29050254821777,0,0,115.59619140625,88.0582580566406,0,159.901245117188,-0.0205000005662441,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
6,0,-125,0,-12,0,-0.0839380919933319,-0.00800000131130219,-0.00282484292984009,0.0375507175922394,0,12,0,0,0,2.08999991416931,0,1.02999997138977,0,0,-25.2786475419998,1.14301800727844,0,-445.01038646698,-321.772146224976,0,-183.37646484375,-0.011400000192225,0,0.555181980133057,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.273465216159821,-0.0238795280456543,0,0,0,0,0,0,0,0,0,0,-6.29050254821777,0,0,-115.59619140625,-88.0582580566406,0,-159.901245117188,-0.0232000005198643,0,0,-0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,10,45,0,0,0,0,0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-9,0,0,0,0,0,0,-8,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0.0657999999821186,0,0,0.0233325958251953
39,0,-64,-10,-57,0,0.21549865603447,-0.0849999934434891,0.267808377742767,-0.0568597763776779,28,8,32,0,0,40,1,1,0,0,-27.0590515136719,0,0,-372.452217102051,-349.584655761719,0,-1091.61264038086,0.0150000005960464,0,-1.51189088821411,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
34,0,127,0,31,0,0.0431567430496216,-0.0690000057220459,-0.0748192369937897,-0.140280075371265,0,-58,23,0,5,62,2,0,0,0,-7.72236442565918,0,0,-402.397487640381,-351.147155761719,4.18175363540649,1175.17041015625,0.00860000029206276,0,-2.48303771018982,-0.416667938232422
0,0,-28,10,45,0,0,0,0,0,0,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,-12,0,-0.110040485858917,0,-0.183319121599197,-0.010640487074852,0,12,0,0,0,0,0,0,0,0,-6.29050254821777,0,0,-115.59619140625,-88.0582580566406,0,-159.901245117188,-0.024600000528153,0,-0.0231165885925293,-0.121665954589844
0,0,-18,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,31,0,0,0,0,0,0,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,10,0,31,0,0,0,0,0,0,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-31,0,0,0,0,0,0,41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,3,2,17,0,0,0,-0.273465216159821,-0.0238795280456543,0,-31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.901245117188,-0.0232000005198643,0,0,-0.073333740234375
0,0,3,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,-6.29050254821777,0,0,-115.59619140625,-88.0582580566406,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-55,0,41,0,0.0982382595539093,-0.0129999965429306,0.417216897010803,0.000669434666633606,0,-64,23,0,0,5.05999994277954,0,5.05000019073486,13,0,31.587381362915,14.6958494186401,0,371.206298828125,283.456512451172,0,959.971557617188,-0.00020000000949949,0,0.0247235298156738,0.10999870300293
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,62,12,67,0,0.217940658330917,0.00499999523162842,0.365671455860138,-0.127002060413361,0,-100,21,34,0,28,2,5,0,0,52.6971340179443,32.5301055908203,28.320484161377,-27.7789916992188,-263.088897705078,27.0753536224365,1081.54162597656,-0.00170000002253801,0,-4.39734923839569,-1.37333297729492
0,0,-6,0,12,0,0,0,0.273465216159821,0.0238795280456543,0,-12,0,0,0,0,0,0,0,0,6.29050254821777,0,0,115.59619140625,88.0582580566406,0,159.901245117188,0.0232000005198643,0,0,0.00499916076660156
0,0,-3,2,29,0,0,0,0,0,0,-43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-3,-2,-17,0,0,0,0.273465216159821,0.0238795280456543,0,31,-12,0,0,0,0,0,0,0,6.29050254821777,0,0,115.59619140625,88.0582580566406,0,159.901245117188,0.0232000005198643,0,0,0.00499916076660156
0,0,3,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.29050254821777,0,0,-115.59619140625,-88.0582580566406,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,2,29,0,0,0,0,0,0,-43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,5,25,0,-0.0250135660171509,0.0270000100135803,0.171597272157669,0.065276175737381,0,-53,24,0,0,1,0,6,0,0,7.23451232910156,0,0,-12.9866943359375,-11.1694488525391,0,269.79052734375,0.000499999965541065,0,-0.356123924255371,0.104999542236328
0,0,14,-5,22,0,0,0,0.037241667509079,0,0,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223999992012978,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-5,3,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,-2,-29,0,0,0,0,0,0,43,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.0124980807304382,0.0250000059604645,0.0114754438400269,0.0324976295232773,0,0,0,0,0,2,0,3,0,0,-16.051778793335,0,0,-249.913711547852,-192.513473510742,0,-158.768798828125,-0.00109999999403954,0,-0.210953235626221,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0953355431556702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0326031446456909,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
