Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-16,25,0,12,0,0,-0.0860000029206276,-0.0202820897102356,0,0,0,14,0,-10,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00150000001303852,0,-0.0210046768188477,-0.733333587646484
0,0,0,0,0,0,0,0,0,-0.000244870781898499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0.0222950577735901,0,0,0,0,0,0,0,0,0,0,0,-12.537691116333,0,0.986495971679688,42.1467514038086,-189.493743896484,-11.6612777709961,-409.439453125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000244870781898499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0
0,-16,-24,0,12,0,0,0,-0.00957655906677246,0,0,0,14,0,-10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,-9,0,24,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-16,8,0,-30,0,0,-0.102000005543232,-0.00176161527633667,0,0,0,21,-10,24,-5,6,7,0,0,-9.81100463867188,0,-24.1927452087402,-5.59237670898438,-177.145324707031,-34.6647148132324,-88.38232421875,0.00260000000707805,0,0.0159270763397217,-0.813333511352539
0,0,4,0,13,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000002264278,0,0,0
0,0,0,0,0,0,0,0,0,0.00168995559215546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0.000924184918403625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00116905570030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-24,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000001668232,0,0,0
0,0,9,0,-11,0,0,0,0,-0.000244870781898499,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000002264278,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-16,-14,0,1,0,-0.0878933072090149,-0.0120000094175339,-0.0411961078643799,-0.00527733564376831,0,0,13,-9,2,13,1,-5,-1,0,-5.08621597290039,0,-36.401759147644,46.1530151367188,-555.971069335938,38.3560104370117,-1486.3642578125,0.00160000007599592,0,-0.202591180801392,-0.629999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-14,0,0,0,0,0,0,0,4,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.0199116468429565,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,8,0,-8,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
6,0,-26,0,26,0,-0.0458595156669617,-0.0990000069141388,-0.0814476609230042,0.00141192972660065,0,0,-9,-10,-16,9,11,-9,0,0,-16.8984870910645,0,-18.1541881561279,98.4313430786133,-298.123870849609,-80.7837815284729,-892.911987304688,-0.00329999998211861,1,-0.0130615234375,-0.0333328247070312
0,0,12,0,-7,0,0,0,0,0,0,0,2,0,5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-7,0,-3,0,0,0,0.0399683713912964,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,7,0,0,0,0,0,0,0,-2,0,-5,0,0,0,1,0,0,0,0,0,0,0,0,0.00410000002011657,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,12,0,-7,0,0,0,0,0,0,0,2,0,5,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-3,0,0,0,0.0399683713912964,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-24,0,17,0,0,-0.102000005543232,0,0,0,0,-5,0,-11,0,0,0,2,0,0,0,0,0,0,0,0,-0.00450000003911555,0,-0.00480449199676514,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,-19,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,5,0,0,0,0,0,0,0,0,-0.00450000003911555,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,-3,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,-5,0,0,0,0,0,0,0,0,0.00450000003911555,0,0,0.0716667175292969
0,0,0,0,-20,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-20,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,2,0,14,0,0,0,0,0,0,0,-5,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,6,0,-22,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,8,0,0,0,0,0,0,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,25,10,18,0,0,-0.0180000066757202,-0.0202820897102356,0.0010855495929718,0,0,-8,0,-20,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00639999996928964,0,-0.0445435047149658,0.180000305175781
0,0,1,0,-4,0,0.017332136631012,0,0.0121132731437683,0.000924184918403625,-3,0,2,-10,4,-5,6,7,-3,0,-16.1320838928223,0,-5.28530120849609,10.8001556396484,-343.788391113281,-45.6992874145508,-600.427734375,-0.00119999995513353,1,0.065393328666687,-0.179998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,9,0,16,0,-0.017332136631012,0,-0.00825458765029907,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000028801151,-1,0,-0.0916671752929688
-6,0,-14,0,-37,0,0,0.0599999949336052,0,0,0,0,13,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0.0266594886779785,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
-25,0,36,14,-8,0,-0.132686406373978,-0.00400000065565109,-0.040945827960968,-0.000506505370140076,0,0,-3,0,-3,14,5,-16,0,0,-0.766403198242188,0,-12.8688869476318,87.6311874389648,45.6645202636719,-35.0844941139221,-292.484252929688,-0.000199999994947575,-1,-0.0447843074798584,0.0916652679443359
-19,0,29,-30,49,0,-0.0815841555595398,0.0120000094175339,-0.0127838253974915,-0.00239729881286621,4,0,1,-30,-24,30,11,-9,-60,0,3.47830438613892,0,0,164.993103027344,46.8917236328125,2.28748226165771,1890.7509765625,NA,-63,0.190620422363281,0.203334808349609
0,0,2,8,4,0,0,0,0,0,0,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0716667175292969
0,0,-1,-10,12,0,0,0,0,0,0,0,3,0,-5,0,0,0,5,0,0,0,0,0,0,0,0,NA,0,0.0921568870544434,-0.0349998474121094
0,0,-1,0,12,0,0,0,0,0,0,0,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
60,0,-80,-11,14,0,0.233534038066864,0.0160000026226044,-0.113854765892029,-0.00507751107215881,0,0,5,-54,-8,38,5,7,-4,0,7.13102340698242,0,0,41.117115020752,650.903594970703,28.6440725326538,-861.6201171875,NA,6,0.334395408630371,1.06999969482422
-16,0,631,-15,-41,0,-0.437138885259628,0.0950000137090683,-0.489202752709389,0.0915426909923553,17,83,-28,-11,-16,-53,2,-24,-45,0,-9.49911594390869,0,0,-86.5689086914062,-1063.04370117188,-34.8638237714767,-2988.78662109375,0.00329999998211861,-6,-0.0146808624267578,-2.89666557312012
-25,0,160,15,0,0,0.0531719624996185,-0.0200000107288361,0.0624448508024216,0.0908054411411285,9,-64,32,0,7,4,20,2,22,0,0,0,0,420.340606689453,35.2426605224609,12.0889509916306,1011.57690429688,0.0868999967351556,1,-0.294132232666016,-1.02333450317383
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162900015711784,2,0,0
0,0,-18,-1,0,0,0,0,0,0,-5,27,-17,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0133342742919922
0,0,0,-15,42,0,0,0,0,0,-8,1,-12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,-15,42,0,0,0,0,0,-8,1,-12,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.162900015711784,0,0,0
0,0,208,0,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-208,0,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0416660308837891
0,0,3,14,-15,0,0.0576582551002502,0,-0.00353336334228516,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-14,15,0,-0.0576582551002502,0,0.00353336334228516,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,26,-9,0,0.0576582551002502,0,-0.00353336334228516,0,0,0,-14,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-3,-14,15,0,-0.0576582551002502,0,0.00353336334228516,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,1,-3,15,0,0,0,0,-0.00434553623199463,0,-6,-12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,NA,4,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
44,0,190,-9,-6,0,0.0679619312286377,-0.0899999961256981,-0.475689500570297,-0.0435403883457184,0,0,25,-59,-11,37,19,-1,-39,0,1.68157243728638,0,0,264.781116485596,238.467987060547,-7.51643085479736,-1346.64501953125,NA,-4,0.312150478363037,-1.54666709899902
0,0,-3,-22,-4,0,0,0.00200000405311584,0,0,0,0,20,0,5,0,0,0,3,0,0,0,0,0,0,0,0,NA,0,0.0132260322570801,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
110,0,288,-22,25,0,0.2340247631073,-0.0310000032186508,-0.00634860992431641,-0.032028317451477,17,0,-10,-64,-11,17,36,-7,-34,0,21.4579172134399,0,0,388.131275177002,271.150421142578,53.4326658248901,1397.5205078125,NA,-4,2.2098445892334,1.70999908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,44,0,-0.0683326721191406
0,0,8,0,0,0,0,-0.0209999978542328,-0.0538840293884277,0,0,0,0,10,0,-9,-3,2,45,0,0.723515272140503,0,0,6.75251197814941,215.486694335938,0,-12.97802734375,NA,0,0.00115489959716797,0
0,0,8,0,0,0,0,0,-0.0538840293884277,0,0,0,0,0,0,0,0,0,0,0,0.723515272140503,0,0,6.75251197814941,215.486694335938,0,0,NA,0,0.00115489959716797,0
0,0,0,0,0,0,0,-0.0209999978542328,0,0,0,0,0,10,0,-9,-3,2,45,0,0,0,0,0,0,0,-12.97802734375,NA,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-44,0,-0.159999847412109
0,0,818,-31,-69,0,-0.0811049938201904,0.137000009417534,-0.490869764238596,0.108160585165024,22,38,28,-68,13,-12,27,-2,-80,0,-2.73575234413147,0,0,7.04987335205078,-583.905700683594,0,-3625.30432128906,NA,2,-0.644255638122559,-2.97999954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
92,0,30,5,-30,0,0.186875998973846,-0.00699999928474426,0.071991503238678,-0.0112617909908295,0,0,10,-29,15,10,1,12,-68,0,-1.6677668094635,0,0,10.3437442779541,-321.570190429688,1.8571560382843,-1234.84399414062,NA,-41,0.0291476249694824,-0.0766658782958984
0,25,-12,-13,14,0,0,0,0,0,0,0,-10,0,-15,0,0,0,-11,0,0,0,0,0,0,0,0,NA,0,-0.0100159645080566,0.270000457763672
0,0,17,-7,26,0,0,0,0,0,0,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,-0.0883331298828125
0,0,-8,0,0,0,0,0,0.0538840293884277,0,0,0,0,0,0,0,0,0,0,0,-0.723515272140503,0,0,-6.75251197814941,-215.486694335938,0,0,NA,0,-0.00115489959716797,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-44,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,44,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-44,0,0
0,0,10,0,0,0,0,-0.0209999978542328,-0.0538840293884277,0,0,0,0,10,0,-9,-3,2,45,0,0.723515272140503,0,0,6.75251197814941,215.486694335938,0,-12.97802734375,NA,-18,0.00115489959716797,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
-60,0,75,-31,-53,15,0.0571402907371521,-0.124000005424023,0.0215911865234375,-0.13764850795269,2,2,24,-60,26,54,11,-5,-35,0,-0.577669024467468,0,0,0.893108367919922,-358.13490486145,0,-3450.21801757812,NA,0,-0.926599025726318,7.53500175476074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-5,0,0,0,0,-0.0209999978542328,-0.0538840293884277,0,0,0,0,10,0,-9,-3,2,45,0,0.723515272140503,0,0,6.75251197814941,215.486694335938,0,-12.97802734375,NA,0,0.00115489959716797,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.22833251953125
33,0,144,0,0,0,0.0903819128870964,0.128000006079674,0.0709723830223083,0.00967073440551758,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1199.86669921875,0,0,-0.0924820899963379,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0,-0.0338668823242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-26,0,0,0,0,0,-0.0104560852050781,0,0,0,0,0,0,0,0,0,0,0,6.09859895706177,3.80397820472717,20.6754894256592,33.034481048584,0,0,-1717.33764648438,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,-165,0,53,0,0.458996772766113,0.0520000010728836,-0.0550378561019897,-0.13224121928215,0,-100,47,0,0,44,0,-1,0,0,50.3136706352234,-1.21485662460327,160.203676223755,157.070667266846,0,4.23889017105103,12399.275390625,0.0208000000566244,0,0.173112392425537,0.8316650390625
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-63,0,-244,0,0,0,-0.0298767685890198,-0.103000000119209,0.246765375137329,0.123587042093277,0,0,0,0,0,-1,0,-1,0,0,-6.09859895706177,-3.80397820472717,-20.6754894256592,-33.034481048584,0,0,233.742218017578,0,0,2.0024905204773,0.663331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-72,0,0,0,-0.0712742730975151,-0.010000005364418,-0.0461864471435547,-0.0598154664039612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.291725158691,0,0,-0.294445991516113,-0.156665802001953
0,0,-29,0,0,0,-0.0602871924638748,-0.0120000019669533,0.0830681324005127,0.0567848384380341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-226.654554367065,0,0,-1.19644927978516,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99,0,0,0,0.0341593474149704,0.027999997138977,-0.0829278826713562,0.0169106721878052,0,0,0,0,0,0,0,0,0,0,6.61122465133667,0,0,0,0,0,151.689697265625,0.0640000030398369,0,0.371830940246582,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,112,0,0,0,-0.0698078572750092,-0.00300000607967377,-0.520108968019485,-0.0261857211589813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948.297088623047,0,0,-0.889246940612793,-0.513332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
