Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,207,0,0,0,0.130787163972855,0.112000003457069,0.828339159488678,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.58352994918823,26.7066669464111
1,0,209,0,3,0,0.130787163972855,0.101999998092651,0.828339159488678,0.442407697439194,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.65674591064453,26.8166656494141
1,0,156,6,0,0,0.149229750037193,0.14300000667572,0.772975742816925,0.521264731884003,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2191619873047,0,0,5.12309122085571,26.9916667938232
1,0,224,0,0,0,0.153604954481125,0.114000000059605,0.793380737304688,0.403867423534393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.84393072128296,26.6816673278809
1,0,207,0,0,0,0.130787163972855,0.112000003457069,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.58352994918823,26.8166656494141
1,0,223,0,0,0,0.153604954481125,0.114000000059605,0.793380737304688,0.403867423534393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.84393072128296,26.6816673278809
1,0,207,0,0,0,0.130787163972855,0.112000003457069,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.58352994918823,26.8166656494141
1,0,109,0,0,0,0.137820646166801,0.171000003814697,0.830261945724487,0.49596381187439,0,100,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0.00329999998211861,0,6.75547742843628,26.8766670227051
1,0,203,0,0,0,0.130787163972855,0.101999998092651,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.65674591064453,26.8166656494141
1,0,203,0,0,0,0.130787163972855,0.101999998092651,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.65674591064453,26.8166656494141
1,0,108,0,0,0,0.137820646166801,0.171000003814697,0.830261945724487,0.49596381187439,0,100,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0.00329999998211861,0,6.75547742843628,26.8883323669434
1,0,151,19,0,0,0.149229750037193,0.14300000667572,0.772975742816925,0.521264731884003,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2191619873047,0,0,5.12309122085571,26.9916667938232
1,0,203,0,0,0,0.130787163972855,0.101999998092651,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.65674591064453,26.8166656494141
1,0,207,0,0,0,0.130787163972855,0.112000003457069,0.828339159488678,0.442407697439194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.58352994918823,26.8166656494141
1,0,162,0,0,0,0.127119794487953,0.116999998688698,0.629890620708466,0.461210310459137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.146812438965,0,0,6.27335262298584,26.763334274292
96,0,189,0,30,0,0.218397542834282,0.66100001335144,0.632116258144379,0.295068949460983,0,60,10,0,0,1,0,0,0,163.826126098633,99.3736572265625,0,0.444454312324524,546.527709960938,0,9.68549823760986,5127.935546875,0.0564999990165234,0,4.38402366638184,26.5450000762939
1,0,109,0,0,0,0.137820646166801,0.171000003814697,0.830261945724487,0.49596381187439,0,100,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0.00329999998211861,0,6.75547742843628,26.8350009918213
1,0,203,0,0,0,0.130787163972855,0.101999998092651,0.828339159488678,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.65674591064453,26.7066669464111
1,0,221,0,0,0,0.100989997386932,0.0740000009536743,0.62839025259018,0.372716635465622,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0819396972656,0,0,6.26291513442993,26.6399993896484
1,0,146,0,0,0,0.194859400391579,0.228000000119209,0.639497697353363,0.432272970676422,0,100,0,0,0,0,0,0,0,1.41548049449921,0,0,0.00516657624393702,3.22300553321838,0,0,1007.92858886719,0.0465999990701675,0,4.41847610473633,26.8833332061768
1,0,209,0,0,0,0.130787163972855,0.0769999995827675,0.828339159488678,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0,0,6.66810607910156,26.7066669464111
