node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
908,516,0.003791983524022,-65.856954690639,-3.41653506459465,-65.8568976384342,-3.42046506568544,4.24649445435271,4.24270247082869,2023.00523593773,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
545,893,0.0310530402625,-63.3007674465721,-10.8289596332849,-63.298881328653,-10.8297283646044,4.24787327294379,4.21682023268129,2022.97935369958,2023.01040673984,NA,BR.RO,BR.RO
912,913,2.343071495213,-64.7989334775604,-7.26234375063185,-64.8019871209411,-7.25627459612477,4.255275337622,1.912203842409,2020.67473730931,2023.01780880452,NA,BR.AM,BR.AM
537,5,0.06738816847021,-69.5465852911883,-8.9501261436114,-63.298361123299,-10.8288490117675,4.26019308448949,4.19280491601928,2022.95533838292,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.RO
537,6,0.06738816847021,-69.5465852911883,-8.9501261436114,-69.546194936781,-8.94722261539196,4.26019308448949,4.19280491601928,2022.95533838292,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
913,916,0.005751454655447,-64.8019871209411,-7.25627459612477,-64.8017796461646,-7.25567733690437,4.26102679227745,4.255275337622,2023.01780880452,2023.02356025918,NA,BR.AM,BR.AM
916,1039,0.004054169510465,-64.8017796461646,-7.25567733690437,-64.7942645893621,-7.25507898529477,4.26508096178791,4.26102679227745,2023.02356025918,2023.02761442869,NA,BR.AM,BR.AM
526,527,0.1834028010709,-69.544827429248,-8.95354704353466,-69.5408487010624,-8.95217719069497,4.27381493792661,4.09041213685571,2022.85294560375,2023.03634840483,NA,BR.AC,BR.AC
908,909,0.03285824048951,-65.856954690639,-3.41653506459465,-65.8565412134753,-3.41749903354913,4.2755607113182,4.24270247082869,2023.00523593773,2023.03809417822,NA,BR.AM,BR.AM
1039,510,0.01702993092141,-64.7942645893621,-7.25507898529477,-65.8595510440876,-3.41342657397886,4.28211089270932,4.26508096178791,2023.02761442869,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1039,511,0.01702993092141,-64.7942645893621,-7.25507898529477,-64.7936557161734,-7.25403870889803,4.28211089270932,4.26508096178791,2023.02761442869,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
527,528,0.01844432820223,-69.5408487010624,-8.95217719069497,-69.5413409782074,-8.95003353785733,4.29225926612884,4.27381493792661,2023.03634840483,2023.05479273303,NA,BR.AC,BR.AC
540,544,0.1946358036819,-63.3147759763033,-10.8327317909638,-63.3087671029042,-10.8382435745554,4.29495405368109,4.10031824999919,2022.8628517169,2023.05748752058,NA,BR.RO,BR.RO
544,502,0.009074647246842,-63.3087671029042,-10.8382435745554,-63.3079941429954,-10.8361510770358,4.30402870092793,4.29495405368109,2023.05748752058,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
544,503,0.009074647246842,-63.3087671029042,-10.8382435745554,-69.5430971824928,-8.95003277915594,4.30402870092793,4.29495405368109,2023.05748752058,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
893,896,0.05664706969583,-63.298881328653,-10.8297283646044,-63.2998987439765,-10.830991789405,4.30452034263962,4.24787327294379,2023.01040673984,2023.06705380954,NA,BR.RO,BR.RO
913,914,0.06410662867659,-64.8019871209411,-7.25627459612477,-64.7930218396718,-7.25061205286548,4.31938196629859,4.255275337622,2023.01780880452,2023.0819154332,NA,BR.AM,BR.AM
526,535,0.2291825465153,-69.544827429248,-8.95354704353466,-69.5448008942411,-8.95297341805035,4.31959468337101,4.09041213685571,2022.85294560375,2023.08212815027,NA,BR.AC,BR.AC
535,536,0.002630326293447,-69.5448008942411,-8.95297341805035,-69.5444775114889,-8.95313682116938,4.32222500966446,4.31959468337101,2023.08212815027,2023.08475847656,NA,BR.AC,BR.AC
535,2,0.003612099748594,-69.5448008942411,-8.95297341805035,-69.5394423671949,-8.95354459451596,4.3232067831196,4.31959468337101,2023.08212815027,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
916,917,0.06763656269032,-64.8017796461646,-7.25567733690437,-67.075557750277,-9.95260243842243,4.32866335496777,4.26102679227745,2023.02356025918,2023.09119682187,NA,BR.AM,BR.AC
528,529,0.03914688647522,-69.5413409782074,-8.95003353785733,-69.5420007318812,-8.95072541730053,4.33140615260406,4.29225926612884,2023.05479273303,2023.0939396195,NA,BR.AC,BR.AC
896,899,0.02965807237268,-63.2998987439765,-10.830991789405,-63.2977090258019,-10.8339194340457,4.3341784150123,4.30452034263962,2023.06705380954,2023.09671188191,NA,BR.RO,BR.RO
536,4,0.01468040359216,-69.5444775114889,-8.95313682116938,-63.2998456872859,-10.8267348896385,4.33690541325662,4.32222500966446,2023.08475847656,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
536,3,0.01468040359216,-69.5444775114889,-8.95313682116938,-69.5444358399116,-8.95314439886939,4.33690541325662,4.32222500966446,2023.08475847656,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
899,900,0.003517909097331,-63.2977090258019,-10.8339194340457,-63.3004108849239,-10.8343824668657,4.33769632410963,4.3341784150123,2023.09671188191,2023.10022979101,NA,BR.RO,BR.RO
909,910,0.06578782782729,-65.8565412134753,-3.41749903354913,-65.8535621981844,-3.4163081082688,4.34134853914549,4.2755607113182,2023.03809417822,2023.10388200604,NA,BR.AM,BR.AM
528,530,0.05014967221639,-69.5413409782074,-8.95003353785733,-69.5422810814042,-8.94673001825176,4.34240893834523,4.29225926612884,2023.05479273303,2023.10494240524,NA,BR.AC,BR.AC
914,915,0.0241529530883,-64.7930218396718,-7.25061205286548,-64.7988790006571,-7.26401845013048,4.34353491938689,4.31938196629859,2023.0819154332,2023.10606838629,NA,BR.AM,BR.AM
917,918,0.01545940600492,-67.075557750277,-9.95260243842243,-67.0723114618433,-9.95222249413786,4.34412276097269,4.32866335496777,2023.09119682187,2023.10665622787,NA,BR.AC,BR.AC
910,518,0.0147349563031,-65.8535621981844,-3.4163081082688,-65.8521025431761,-3.41798411450213,4.35608349544859,4.34134853914549,2023.10388200604,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
910,519,0.0147349563031,-65.8535621981844,-3.4163081082688,-61.2988473661708,-5.80830559275405,4.35608349544859,4.34134853914549,2023.10388200604,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
896,897,0.05315168140052,-63.2998987439765,-10.830991789405,-63.2967927949961,-10.8333338779265,4.35767202404014,4.30452034263962,2023.06705380954,2023.12020549094,NA,BR.RO,BR.RO
529,480,0.0274170688719,-69.5420007318812,-8.95072541730053,-69.5399165548996,-8.94705635986752,4.35882322147596,4.33140615260406,2023.0939396195,2023.12135668837,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
899,485,0.02464480646368,-63.2977090258019,-10.8339194340457,-63.2987417448542,-10.8335363801089,4.35882322147598,4.3341784150123,2023.09671188191,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
907,514,0.1253316943107,-61.3027137928884,-5.80915329097103,-61.3052943187406,-5.80806033496693,4.36156294750328,4.23623125319258,2022.99876472009,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
909,517,0.08600223618511,-65.8565412134753,-3.41749903354913,-65.8570170723775,-3.42158388558544,4.36156294750331,4.2755607113182,2023.03809417822,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
914,507,0.04218098120523,-64.7930218396718,-7.25061205286548,-64.7963476086433,-7.25423582700563,4.36156294750382,4.31938196629859,2023.0819154332,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
541,542,0.2277366164489,-63.3061684199002,-10.8328206926326,-63.2987982292605,-10.8326229123771,4.36348618620052,4.13574956975162,2022.89828303665,2023.1260196531,NA,BR.RO,BR.RO
904,520,0.2368891205417,-65.858996932364,-3.41323009261774,-65.8561564160293,-3.41532941787452,4.3643026735307,4.127413552989,2022.88994701989,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
912,506,2.452098831122,-64.7989334775604,-7.26234375063185,-64.7973057484648,-7.26305609218723,4.364302673531,1.912203842409,2020.67473730931,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
915,508,0.02076775414429,-64.7988790006571,-7.26401845013048,-65.8559778778149,-3.41288669884323,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
915,509,0.02076775414429,-64.7988790006571,-7.26401845013048,-64.7987910566084,-7.26036419051311,4.36430267353118,4.34353491938689,2023.10606838629,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
918,921,0.02622048660905,-67.0723114618433,-9.95222249413786,-67.8068960512652,-9.97031627423276,4.37034324758174,4.34412276097269,2023.10665622787,2023.13287671448,NA,BR.AC,BR.AC
893,894,0.1226204176554,-63.298881328653,-10.8297283646044,-63.2940484347103,-10.8315280569779,4.37049369059919,4.24787327294379,2023.01040673984,2023.1330271575,NA,BR.RO,BR.RO
897,898,0.01526915890155,-63.2967927949961,-10.8333338779265,-63.3017752615086,-10.8286005642757,4.37294118294169,4.35767202404014,2023.12020549094,2023.13547464984,NA,BR.RO,BR.RO
530,532,0.03927557444642,-69.5422810814042,-8.94673001825176,-69.5453823700679,-8.94667186445292,4.38168451279165,4.34240893834523,2023.10494240524,2023.14421797969,NA,BR.AC,BR.AC
921,922,0.01457760464233,-67.8068960512652,-9.97031627423276,-67.8073288148285,-9.96955977617136,4.38492085222407,4.37034324758174,2023.13287671448,2023.14745431912,NA,BR.AC,BR.AC
918,919,0.04894581458473,-67.0723114618433,-9.95222249413786,-67.0751244343227,-9.95453483516856,4.39306857555742,4.34412276097269,2023.10665622787,2023.15560204246,NA,BR.AC,BR.AC
900,903,0.05576259415262,-63.3004108849239,-10.8343824668657,-63.3074810692668,-10.8326488132927,4.39345891826225,4.33769632410963,2023.10022979101,2023.15599238516,NA,BR.RO,BR.RO
532,533,0.01527738135695,-69.5453823700679,-8.94667186445292,-69.5466011327452,-8.94420655836741,4.3969618941486,4.38168451279165,2023.14421797969,2023.15949536105,NA,BR.AC,BR.AC
922,923,0.0149173558982,-67.8073288148285,-9.96955977617136,-67.8078306453476,-9.96326313165935,4.39983820812227,4.38492085222407,2023.14745431912,2023.16237167502,NA,BR.AC,BR.AC
917,474,0.07125575691952,-67.075557750277,-9.95260243842243,-67.0754001608377,-9.95256980421269,4.39991911188729,4.32866335496777,2023.09119682187,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
542,500,0.03917265171381,-63.2987982292605,-10.8326229123771,-63.2992808961494,-10.8340707859374,4.40265883791433,4.36348618620052,2023.1260196531,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
542,501,0.03917265171381,-63.2987982292605,-10.8326229123771,-69.5410528539553,-8.94823620056689,4.40265883791433,4.36348618620052,2023.1260196531,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
903,504,0.009199919652135,-63.3074810692668,-10.8326488132927,-63.306973274655,-10.8305206183481,4.40265883791439,4.39345891826225,2023.15599238516,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
903,505,0.009199919652135,-63.3074810692668,-10.8326488132927,-60.54444,-13.12667,4.40265883791439,4.39345891826225,2023.15599238516,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
919,9,0.009590262357442,-67.0751244343227,-9.95453483516856,-67.0740675539529,-9.95238720156573,4.40265883791486,4.39306857555742,2023.15560204246,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
923,924,0.005339529160036,-67.8078306453476,-9.96326313165935,-67.8056294704107,-9.9641467426772,4.4051777372823,4.39983820812227,2023.16237167502,2023.16771120418,NA,BR.AC,BR.AC
545,546,0.1930356430006,-63.3007674465721,-10.8289596332849,-63.2997538223275,-10.8315728207957,4.40985587568189,4.21682023268129,2022.97935369958,2023.17238934258,NA,BR.RO,BR.RO
530,531,0.06998758617302,-69.5422810814042,-8.94673001825176,-69.5409151536021,-8.94751868001972,4.41239652451825,4.34240893834523,2023.10494240524,2023.17492999142,NA,BR.AC,BR.AC
529,471,0.08221158941973,-69.5420007318812,-8.95072541730053,-70.8096832287419,-9.02245704685642,4.41361774202379,4.33140615260406,2023.0939396195,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
921,470,0.04327449444256,-67.8068960512652,-9.97031627423276,-67.8064536681455,-9.97131814313912,4.4136177420243,4.37034324758174,2023.13287671448,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
922,1038,0.03093603461767,-67.8073288148285,-9.96955977617136,-67.8120648906954,-9.97116744348417,4.41585688684174,4.38492085222407,2023.14745431912,2023.17839035374,NA,BR.AC,BR.AC
894,895,0.04583191918776,-63.2940484347103,-10.8315280569779,-60.9516511468916,-12.9987950675352,4.41632560978695,4.37049369059919,2023.1330271575,2023.17885907669,NA,BR.RO,BR.RO
546,547,0.009234863616738,-63.2997538223275,-10.8315728207957,-63.3023123705936,-10.8316116239471,4.41909073929863,4.40985587568189,2023.17238934258,2023.1816242062,NA,BR.RO,BR.RO
531,478,0.006700669560476,-69.5409151536021,-8.94751868001972,-63.304248704637,-10.8363934562931,4.41909719407873,4.41239652451825,2023.17492999142,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
531,479,0.006700669560476,-69.5409151536021,-8.94751868001972,-69.5412090972733,-8.94524468196542,4.41909719407873,4.41239652451825,2023.17492999142,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
527,476,0.1480219821795,-69.5408487010624,-8.95217719069497,-69.543556500838,-8.94921443223166,4.42183692010611,4.27381493792661,2023.03634840483,2023.184370387,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
894,492,0.05134322950694,-63.2940484347103,-10.8315280569779,-63.2981565688563,-10.8324400943048,4.42183692010613,4.37049369059919,2023.1330271575,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
547,891,0.006565122957681,-63.3023123705936,-10.8316116239471,-63.3022743310334,-10.8330320129712,4.42565586225631,4.41909073929863,2023.1816242062,2023.18818932915,NA,BR.RO,BR.RO
1038,472,0.01693893737429,-67.8120648906954,-9.97116744348417,-70.8087274259289,-9.0244938114593,4.43279582421603,4.41585688684174,2023.17839035374,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1038,473,0.01693893737429,-67.8120648906954,-9.97116744348417,-67.8130735669922,-9.97369209145521,4.43279582421603,4.41585688684174,2023.17839035374,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
533,475,0.03857365609449,-69.5466011327452,-8.94420655836741,-69.5402606243823,-8.94587586272758,4.43553555024309,4.3969618941486,2023.15949536105,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
898,483,0.06259436730144,-63.3017752615086,-10.8286005642757,-63.2936638568395,-10.315505079198,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
898,482,0.06259436730144,-63.3017752615086,-10.8286005642757,-63.3002651899254,-10.8328681965274,4.43553555024313,4.37294118294169,2023.13547464984,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
546,496,0.02567967456122,-63.2997538223275,-10.8315728207957,-63.2992728363754,-10.8302015997207,4.43553555024311,4.40985587568189,2023.17238934258,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
891,892,0.01411057675293,-63.3022743310334,-10.8330320129712,-63.3063907754078,-10.8303117997204,4.43976643900924,4.42565586225631,2023.18818932915,2023.20229990591,NA,BR.RO,BR.RO
897,497,0.0833429782577,-63.2967927949961,-10.8333338779265,-63.2922043092622,-10.3134254089307,4.44101500229784,4.35767202404014,2023.12020549094,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
892,484,0.001248563288582,-63.3063907754078,-10.8303117997204,-63.3068219860716,-10.8302147109362,4.44101500229782,4.43976643900924,2023.20229990591,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
895,493,0.03838802264792,-60.9516511468916,-12.9987950675352,-60.9441027810531,-12.992801340022,4.45471363243487,4.41632560978695,2023.17885907669,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
892,489,0.0149471934256,-63.3063907754078,-10.8303117997204,-63.3048001741155,-10.8275835238404,4.45471363243484,4.43976643900924,2023.20229990591,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
532,477,0.07850857169789,-69.5453823700679,-8.94667186445292,-69.5433759288857,-8.94578972633727,4.46019308448954,4.38168451279165,2023.14421797969,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
891,486,0.03453722223324,-63.3022743310334,-10.8330320129712,-63.3026469013933,-10.8327997706668,4.46019308448955,4.42565586225631,2023.18818932915,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
547,548,0.04466559995391,-63.3023123705936,-10.8316116239471,-63.306083091537,-10.8290779802408,4.46375633925254,4.41909073929863,2023.1816242062,2023.22628980615,NA,BR.RO,BR.RO
548,549,0.003044659128065,-63.306083091537,-10.8290779802408,-63.3064773284886,-10.8311326206875,4.4668009983806,4.46375633925254,2023.22628980615,2023.22933446528,NA,BR.RO,BR.RO
900,901,0.1346054218532,-63.3004108849239,-10.8343824668657,-63.3069132857865,-10.8323563831212,4.47230174596283,4.33769632410963,2023.10022979101,2023.23483521286,NA,BR.RO,BR.RO
919,920,0.08312397253021,-67.0751244343227,-9.95453483516856,-67.0760787190289,-9.95649334097978,4.47619254808763,4.39306857555742,2023.15560204246,2023.23872601499,NA,BR.AC,BR.AC
901,495,0.007069420718422,-63.3069132857865,-10.8323563831212,-63.3072894420487,-10.8318995542535,4.47937116668125,4.47230174596283,2023.23483521286,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
895,494,0.06304555689437,-60.9516511468916,-12.9987950675352,-60.9479891712351,-13.0005040730729,4.47937116668132,4.41632560978695,2023.17885907669,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
924,468,0.07419342939949,-67.8056294704107,-9.9641467426772,-70.8167955293755,-9.0205594843197,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
924,469,0.07419342939949,-67.8056294704107,-9.9641467426772,-67.55694,-9.58333,4.47937116668179,4.4051777372823,2023.16771120418,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
920,10,0.005918344621738,-67.0760787190289,-9.95649334097978,-70.8075900308031,-9.02525038193731,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
920,11,0.005918344621738,-67.0760787190289,-9.95649334097978,-67.0757671647224,-9.95592292068217,4.48211089270936,4.47619254808763,2023.23872601499,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
548,488,0.03205318359311,-63.306083091537,-10.8290779802408,-63.3007848585689,-10.8321767561565,4.49580952284565,4.46375633925254,2023.22628980615,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
549,487,0.02900852446505,-63.3064773284886,-10.8311326206875,-63.5675,-12.05278,4.49580952284565,4.4668009983806,2023.22933446528,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
533,534,0.1095873640435,-69.5466011327452,-8.94420655836741,-69.5288550118054,-8.94127911982511,4.5065492581921,4.3969618941486,2023.15949536105,2023.26908272509,NA,BR.AC,BR.AC
901,902,0.05854889626352,-63.3069132857865,-10.8323563831212,-63.3039279441633,-10.8338739290488,4.53085064222635,4.47230174596283,2023.23483521286,2023.29338410912,NA,BR.RO,BR.RO
902,490,0.0005753189755973,-63.3039279441633,-10.8338739290488,-63.3037599081279,-10.8339005118747,4.53142596120195,4.53085064222635,2023.29338410912,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
