node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,659,0.03312945429722,-17.7144787855655,-41.8236895003081,-17.7145974607919,-41.8241696887652,6.4274805280144,6.39435107371718,2024.04713547506,2024.08026492936,0.0526077723691583
659,210,0.01890446954986,-17.7145974607919,-41.8241696887652,-17.7133559193563,-41.822151000069,6.44638499756426,6.4274805280144,2024.08026492936,2024.09916939891,0.254814167494318
659,208,0.002511026926877,-17.7145974607919,-41.8241696887652,-17.7155514509397,-41.8217818738068,6.42999155494128,6.4274805280144,2024.08026492936,2024.08277595628,0.274585467234218
658,660,0.01707965350992,-17.7144787855655,-41.8236895003081,-17.7156575109165,-41.8229302766529,6.4114307272271,6.39435107371718,2024.04713547506,2024.06421512857,0.153951085242755
660,211,0.02129306815131,-17.7156575109165,-41.8229302766529,-17.7163366697981,-41.8266210804909,6.43272379537841,6.4114307272271,2024.06421512857,2024.08550819672,0.398625239947397
660,209,0.03495427033716,-17.7156575109165,-41.8229302766529,-17.7176570027984,-41.8256254181865,6.44638499756426,6.4114307272271,2024.06421512857,2024.09916939891,0.36225781180447
657,207,0.04488966028594,-17.7166705128738,-41.8237878449145,-17.7198037328897,-41.8136460341955,6.42999155494129,6.38510189465534,2024.037886296,2024.08277595628,1.13061864260623
654,179,0.03131701177354,-16.6400497462434,-43.670790211194,-16.6392478365894,-43.6708874913534,6.32062708155254,6.289310069779,2023.94209447112,2023.9734114829,0.0898726389814982
639,661,0.01306324885448,-16.6333492671531,-43.6680515820902,-16.6319906210445,-43.6665909967588,6.27838628395591,6.26532303510143,2023.91810743644,2023.9311706853,0.217137090866182
661,662,0.004976400540579,-16.6319906210445,-43.6665909967588,-16.6318024852196,-43.6669825158302,6.28336268449649,6.27838628395591,2023.9311706853,2023.93614708584,0.0467195214326905
662,663,0.00692839440838,-16.6318024852196,-43.6669825158302,-16.6300659849197,-43.6692646153634,6.29029107890487,6.28336268449649,2023.93614708584,2023.94307548025,0.310847012288638
663,160,0.0001990163462924,-16.6300659849197,-43.6692646153634,-16.6296718720621,-43.6697442192819,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,0.0673951557449066
663,159,0.0001990163462924,-16.6300659849197,-43.6692646153634,-16.6306586977859,-43.6691730265863,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,0.0667024305740104
662,158,0.00986713678203,-16.6318024852196,-43.6669825158302,-16.6355367924603,-43.6669020688995,6.29322982127852,6.28336268449649,2023.93614708584,2023.94601422262,0.415806104464038
661,198,0.07510253874492,-16.6319906210445,-43.6665909967588,-16.6307786488778,-43.6620238675366,6.35348882270083,6.27838628395591,2023.9311706853,2024.00627322404,0.505499187486403
638,664,0.007685690982389,-16.632526513115,-43.6665652650992,-16.6317677107165,-43.6664188768368,6.25978395182559,6.2520982608432,2023.90488266219,2023.91256835317,0.0859039437837804
664,665,0.01006881874588,-16.6317677107165,-43.6664188768368,-16.6360814639327,-43.6659218336747,6.26985277057147,6.25978395182559,2023.91256835317,2023.92263717191,0.483141444069538
665,168,0.03981540687164,-16.6360814639327,-43.6659218336747,-16.6372913879127,-43.6714173398678,6.30966817744311,6.26985277057147,2023.92263717191,2023.96245257879,0.60144774707576
665,169,0.1574065439327,-16.6360814639327,-43.6659218336747,-17.3658979810108,-43.3471946186373,6.42725931450417,6.26985277057147,2023.92263717191,2024.08004371585,88.0467525880629
664,167,0.01700751328855,-16.6317677107165,-43.6664188768368,-16.6028951853698,-43.647353543524,6.27679146511414,6.25978395182559,2023.91256835317,2023.92957586646,3.80360028259103
620,666,0.02364233752986,-16.6329778372695,-43.6657885002756,-16.6332606565818,-43.6634176377212,6.25042811524348,6.22678577771362,2023.87957017906,2023.90321251659,0.254842279236072
666,667,0.00263002724166,-16.6332606565818,-43.6634176377212,-16.6341022890527,-43.6643547018635,6.25305814248514,6.25042811524348,2023.90321251659,2023.90584254383,0.13700003872841
667,668,0.01169606382264,-16.6341022890527,-43.6643547018635,-16.6382923513755,-43.6667891182214,6.26475420630778,6.25305814248514,2023.90584254383,2023.91753860765,0.533858673598504
668,669,0.01103753764466,-16.6382923513755,-43.6667891182214,-16.6402840385186,-43.6682383420028,6.27579174395244,6.26475420630778,2023.91753860765,2023.9285761453,0.270286924653171
669,172,0.06401341979182,-16.6402840385186,-43.6682383420028,-16.637254338748,-43.6686264634641,6.33980516374426,6.27579174395244,2023.9285761453,2023.99258956509,0.339809034564889
669,171,0.009218899243987,-16.6402840385186,-43.6682383420028,-16.6392622538243,-43.6696875643151,6.28501064319643,6.27579174395244,2023.9285761453,2023.93779504454,0.191918997413047
668,670,0.02579132332222,-16.6382923513755,-43.6667891182214,-16.6349212293684,-43.6697576837985,6.29054552963,6.26475420630778,2023.91753860765,2023.94332993097,0.491019182396339
670,671,0.006545274986012,-16.6349212293684,-43.6697576837985,-16.6355111300048,-43.6702898977132,6.29709080461601,6.29054552963,2023.94332993097,2023.94987520596,0.0868054786906976
671,174,0.04819381118319,-16.6355111300048,-43.6702898977132,-16.632721593314,-43.6693752990941,6.3452846157992,6.29709080461601,2023.94987520596,2023.99806901714,0.325504991002107
671,173,0.004358194744786,-16.6355111300048,-43.6702898977132,-16.6395432004748,-43.6729194045019,6.3014489993608,6.29709080461601,2023.94987520596,2023.9542334007,0.529287172926482
670,672,0.01134202532533,-16.6349212293684,-43.6697576837985,-16.6332720784602,-43.6707773217778,6.30188755495533,6.29054552963,2023.94332993097,2023.9546719563,0.213386865504342
672,175,0.03791760878893,-16.6332720784602,-43.6707773217778,-16.6324599634311,-43.6727895016463,6.33980516374426,6.30188755495533,2023.9546719563,2023.99258956509,0.232894928959341
672,176,0.06526246993134,-16.6332720784602,-43.6707773217778,-16.548368081995,-43.9426509500342,6.36715002488667,6.30188755495533,2023.9546719563,2024.01993442623,30.5071305497702
667,231,0.02921277468394,-16.6341022890527,-43.6643547018635,-16.6331915730165,-43.6616215549087,6.28227091716908,6.25305814248514,2023.90584254383,2023.93505531851,0.308658341905227
666,673,0.001138006484141,-16.6332606565818,-43.6634176377212,-16.6339727466041,-43.6639695890725,6.25156612172762,6.25042811524348,2023.90321251659,2023.90435052307,0.0987436958130207
673,674,0.0007083684549861,-16.6339727466041,-43.6639695890725,-16.6333440291414,-43.6635151502438,6.25227449018261,6.25156612172762,2023.90435052307,2023.90505889153,0.0851375924503257
674,161,0.01903752287681,-16.6333440291414,-43.6635151502438,-16.6313262030712,-43.6656654261668,6.27131201305942,6.25227449018261,2023.90505889153,2023.9240964144,0.321039656095227
674,675,0.05027710441119,-16.6333440291414,-43.6635151502438,-16.6315853797922,-43.656370447353,6.3025515945938,6.25227449018261,2023.90505889153,2023.95533599594,0.786843608776984
675,676,0.03890561841024,-16.6315853797922,-43.656370447353,-16.6316753787795,-43.6560199358662,6.34145721300404,6.3025515945938,2023.95533599594,2023.99424161435,0.0387070518279643
676,677,0.01298769669535,-16.6316753787795,-43.6560199358662,-16.6313834880232,-43.6556486688402,6.35444490969939,6.34145721300404,2023.99424161435,2024.00722931104,0.0512269070511969
677,223,0.001776153438548,-16.6313834880232,-43.6556486688402,-16.6310235379709,-43.6564376706965,6.35622106313794,6.35444490969939,2024.00722931104,2024.00900546448,0.0932129263154856
677,678,0.05318796638793,-16.6313834880232,-43.6556486688402,-16.8206782908417,-43.5065030743194,6.40763287608732,6.35444490969939,2024.00722931104,2024.06041727743,26.3991325269743
678,212,0.0196264384168,-16.8206782908417,-43.5065030743194,-16.8211282013717,-43.5097292359297,6.42725931450412,6.40763287608732,2024.06041727743,2024.08004371585,0.347411616987778
678,213,0.003232995793818,-16.8206782908417,-43.5065030743194,-16.8201322910613,-43.5066484954633,6.41086587188114,6.40763287608732,2024.06041727743,2024.06365027322,0.0627270756825016
676,206,0.09946330368595,-16.6316753787795,-43.6560199358662,-16.648922981216,-43.6561916998242,6.44092051668999,6.34145721300404,2023.99424161435,2024.09370491803,1.92015728241483
675,679,0.01130405103749,-16.6315853797922,-43.656370447353,-16.6303341375866,-43.6546725496937,6.31385564563129,6.3025515945938,2023.95533599594,2023.96664004697,0.228480334912462
679,680,0.00520491292014,-16.6303341375866,-43.6546725496937,-16.629523076965,-43.6555491042954,6.31906055855143,6.31385564563129,2023.96664004697,2023.97184495989,0.129979215675147
680,681,0.01654977185746,-16.629523076965,-43.6555491042954,-16.6314158759165,-43.6618327142622,6.33561033040889,6.31906055855143,2023.97184495989,2023.98839473175,0.702597011026882
681,197,0.03153969447778,-16.6314158759165,-43.6618327142622,-16.6285292251452,-43.6630243173101,6.36715002488667,6.33561033040889,2023.98839473175,2024.01993442623,0.345577200835411
681,189,0.02061073272905,-16.6314158759165,-43.6618327142622,-16.6325447211899,-43.6623217606379,6.35622106313794,6.33561033040889,2023.98839473175,2024.00900546448,0.136064203252992
680,201,0.009785701083402,-16.629523076965,-43.6555491042954,-16.6305526399446,-43.6566045313349,6.32884625963483,6.31906055855143,2023.97184495989,2023.98163066098,0.160657353100862
679,202,0.006771435921242,-16.6303341375866,-43.6546725496937,-16.6295955620369,-43.6545138161017,6.32062708155253,6.31385564563129,2023.96664004697,2023.9734114829,0.0839463872297109
673,682,0.002102099526092,-16.6339727466041,-43.6639695890725,-16.6345905225455,-43.6644533605101,6.25366822125372,6.25156612172762,2023.90435052307,2023.9064526226,0.0859795728358488
682,218,0.02860269591536,-16.6345905225455,-43.6644533605101,-16.638877586418,-43.6724282898033,6.28227091716908,6.25366822125372,2023.9064526226,2023.93505531851,0.975372547735476
682,217,0.006684887696049,-16.6345905225455,-43.6644533605101,-16.6342958982869,-43.6625705571765,6.26035310894976,6.25366822125372,2023.9064526226,2023.91313751029,0.203489977705687
615,683,0.02640025673801,-16.6330848374518,-43.6668149594906,-16.631114840329,-43.6670015869195,6.24928948792015,6.22288923118214,2023.87567363253,2023.90207388926,0.220209333636269
683,684,0.04804982391809,-16.631114840329,-43.6670015869195,-16.6316200965286,-43.6700109307858,6.29733931183824,6.24928948792015,2023.90207388926,2023.95012371318,0.325887669352229
684,220,0.01506859163223,-16.6316200965286,-43.6700109307858,-16.6337561560692,-43.669493116712,6.31240790347047,6.29733931183824,2023.95012371318,2023.96519230481,0.244124758389629
684,685,0.01204219038611,-16.6316200965286,-43.6700109307858,-16.6307186613688,-43.6683209093669,6.30938150222435,6.29733931183824,2023.95012371318,2023.96216590357,0.206318668524237
685,177,0.0002866752187623,-16.6307186613688,-43.6683209093669,-16.6307045473733,-43.6683290140641,6.30966817744311,6.30938150222435,2023.96216590357,2023.96245257879,0.00179079232037403
685,187,0.01124557932819,-16.6307186613688,-43.6683209093669,-16.6315314416243,-43.6694033748085,6.32062708155254,6.30938150222435,2023.96216590357,2023.9734114829,0.146692572341341
683,686,0.004957203188719,-16.631114840329,-43.6670015869195,-16.6314755650885,-43.6677409944473,6.25424669110887,6.24928948792015,2023.90207388926,2023.90703109245,0.088504915724258
686,687,0.0009208601762515,-16.6314755650885,-43.6677409944473,-16.6313899831477,-43.6674472562645,6.25516755128512,6.25424669110887,2023.90703109245,2023.90795195263,0.0327487569303196
687,688,0.0008939211507351,-16.6313899831477,-43.6674472562645,-16.6306412287595,-43.6678029877004,6.25606147243585,6.25516755128512,2023.90795195263,2023.90884587378,0.0915846032866154
688,226,0.004291636513912,-16.6306412287595,-43.6678029877004,-16.6295451799587,-43.6685190977816,6.26035310894977,6.25606147243585,2023.90884587378,2023.91313751029,0.143954044925688
688,162,0.009771088568854,-16.6306412287595,-43.6678029877004,-16.6318325297086,-43.6675355901851,6.26583256100471,6.25606147243585,2023.90884587378,2023.91861696235,0.135652745106058
687,185,0.03258281793868,-16.6313899831477,-43.6674472562645,-16.6292294852997,-43.6651790545837,6.2877503692238,6.25516755128512,2023.90795195263,2023.94053477057,0.341150825950893
686,689,0.006542024774792,-16.6314755650885,-43.6677409944473,-16.631023490375,-43.6667076470763,6.26078871588366,6.25424669110887,2023.90703109245,2023.91357311723,0.121169674121996
689,230,0.03518083142243,-16.631023490375,-43.6667076470763,-16.6302578663147,-43.6671987589231,6.29596954730609,6.26078871588366,2023.91357311723,2023.94875394865,0.100043837866234
689,216,0.01052329717576,-16.631023490375,-43.6667076470763,-16.6295397059321,-43.6628057715868,6.27131201305942,6.26078871588366,2023.91357311723,2023.9240964144,0.447782728737135
610,690,0.0371015308686,-16.6254253312604,-43.6643155170282,-16.6214344058373,-43.6645914593762,6.19375541496721,6.15665388409861,2023.80943828544,2023.84653981631,0.445259289453694
690,691,0.03358540643827,-16.6214344058373,-43.6645914593762,-16.6293246578387,-43.6685283536783,6.22734082140548,6.19375541496721,2023.84653981631,2023.88012522275,0.973599952927485
691,692,0.02881405605564,-16.6293246578387,-43.6685283536783,-16.6291844112833,-43.6646266163828,6.25615487746112,6.22734082140548,2023.88012522275,2023.9089392788,0.416482978617171
692,693,0.02199803699952,-16.6291844112833,-43.6646266163828,-16.6357306325007,-43.6642193812093,6.27815291446064,6.25615487746112,2023.9089392788,2023.9309373158,0.7300441433787
693,694,0.05322214860557,-16.6357306325007,-43.6642193812093,-16.6457645187166,-43.6614211544122,6.33137506306621,6.27815291446064,2023.9309373158,2023.98415946441,1.15619806698032
694,132,0.005690374650722,-16.6457645187166,-43.6614211544122,-16.6461412456394,-43.6601601278703,6.33706543771693,6.33137506306621,2023.98415946441,2023.98984983906,0.140886249860492
694,695,0.004579275291147,-16.6457645187166,-43.6614211544122,-16.6454149617896,-43.6600833980362,6.33595433835735,6.33137506306621,2023.98415946441,2023.9887387397,0.147894868552662
695,696,0.008489406124737,-16.6454149617896,-43.6600833980362,-16.6451543092681,-43.6610427038513,6.34444374448209,6.33595433835735,2023.9887387397,2023.99722814582,0.106353538012508
696,142,0.009045078218747,-16.6451543092681,-43.6610427038513,-16.6446064341284,-43.6618931770414,6.35348882270084,6.34444374448209,2023.99722814582,2024.00627322404,0.109308890204202
696,139,0.006312837781621,-16.6451543092681,-43.6610427038513,-16.6423466339843,-43.6555541298084,6.35075658226371,6.34444374448209,2023.99722814582,2024.00354098361,0.663626459007913
695,141,0.02026672478061,-16.6454149617896,-43.6600833980362,-16.6480178811829,-43.6602105489412,6.35622106313796,6.33595433835735,2023.9887387397,2024.00900546448,0.290084222352689
693,697,0.01351516992593,-16.6357306325007,-43.6642193812093,-16.6351283385617,-43.6659755336437,6.29166808438657,6.27815291446064,2023.9309373158,2023.94445248573,0.198957536471072
697,698,0.007637991615136,-16.6351283385617,-43.6659755336437,-16.6383849263218,-43.6648061662561,6.2993060760017,6.29166808438657,2023.94445248573,2023.95209047734,0.383392324568048
698,699,0.01838614196552,-16.6383849263218,-43.6648061662561,-16.6371112624578,-43.6607436801846,6.31769221796722,6.2993060760017,2023.95209047734,2023.97047661931,0.455925958746895
699,138,0.09863813478842,-16.6371112624578,-43.6607436801846,-9.25777224486444,-41.5871279558214,6.41633035275564,6.31769221796722,2023.97047661931,2024.0691147541,851.697461713481
699,140,0.0193732197497,-16.6371112624578,-43.6607436801846,-16.6380661960351,-43.6618670377913,6.33706543771692,6.31769221796722,2023.97047661931,2023.98984983906,0.160181906909786
698,700,0.01065185818635,-16.6383849263218,-43.6648061662561,-16.6361931327815,-43.6695086471707,6.30995793418805,6.2993060760017,2023.95209047734,2023.96274233553,0.55778209976462
700,701,0.006271577053369,-16.6361931327815,-43.6695086471707,-16.6340930909687,-43.6732324185305,6.31622951124142,6.30995793418805,2023.96274233553,2023.96901391258,0.460889384003867
701,128,0.004397570311127,-16.6340930909687,-43.6732324185305,-16.6191916625382,-43.7437029113533,6.32062708155255,6.31622951124142,2023.96901391258,2023.9734114829,7.6979116319367
701,129,0.004397570311127,-16.6340930909687,-43.6732324185305,-16.6341180707676,-43.6720286370121,6.32062708155255,6.31622951124142,2023.96901391258,2023.9734114829,0.128431818869455
700,702,0.01946234728228,-16.6361931327815,-43.6695086471707,-16.637823650171,-43.6688913313088,6.32942028147033,6.30995793418805,2023.96274233553,2023.98220468281,0.193089260926355
702,133,0.01038488227395,-16.637823650171,-43.6688913313088,-16.6404602290573,-43.669792434908,6.33980516374428,6.32942028147033,2023.98220468281,2023.99258956509,0.308850203220266
702,703,0.002280025302171,-16.637823650171,-43.6688913313088,-16.6369520628396,-43.6683891499462,6.3317003067725,6.32942028147033,2023.98220468281,2023.98448470812,0.110831725280218
703,134,0.002625404917064,-16.6369520628396,-43.6683891499462,-16.6380801067366,-43.6684948345129,6.33432571168957,6.3317003067725,2023.98448470812,2023.98711011303,0.126083143267317
703,704,0.006870285692974,-16.6369520628396,-43.6683891499462,-16.6423747587637,-43.6698412271672,6.33857059246548,6.3317003067725,2023.98448470812,2023.99135499381,0.623227443408269
704,143,0.09961768378741,-16.6423747587637,-43.6698412271672,-16.6424888190833,-43.6586902407635,6.43818827625289,6.33857059246548,2023.99135499381,2024.0909726776,1.18943864376707
704,135,0.001234571278805,-16.6423747587637,-43.6698412271672,-16.6446633539123,-43.6680894631984,6.33980516374428,6.33857059246548,2023.99135499381,2023.99258956509,0.31594430763949
697,130,0.02895899716598,-16.6351283385617,-43.6659755336437,-16.6359934428552,-43.6662186414335,6.32062708155255,6.29166808438657,2023.94445248573,2023.9734114829,0.0997366283858765
692,705,0.03240128845554,-16.6291844112833,-43.6646266163828,-16.6240705807369,-43.6653181975806,6.28855616591666,6.25615487746112,2023.9089392788,2023.94134056726,0.574051222244019
705,706,0.006325901591157,-16.6240705807369,-43.6653181975806,-16.6243931843308,-43.6660842675409,6.29488206750781,6.28855616591666,2023.94134056726,2023.94766646885,0.089260776696676
706,131,0.02574501404474,-16.6243931843308,-43.6660842675409,-16.6241280283816,-43.667454494899,6.32062708155255,6.29488206750781,2023.94766646885,2023.9734114829,0.149113976309449
706,144,0.003827205825654,-16.6243931843308,-43.6660842675409,-16.6247253154603,-43.6648687417111,6.29870927333347,6.29488206750781,2023.94766646885,2023.95149367468,0.134829545900594
705,126,0.001933929334512,-16.6240705807369,-43.6653181975806,-16.625468438192,-43.6655897743599,6.29049009525117,6.28855616591666,2023.94134056726,2023.94327449659,0.158288384441522
691,707,0.0269832260061,-16.6293246578387,-43.6685283536783,-16.6332073495924,-43.6725192328172,6.25432404741158,6.22734082140548,2023.88012522275,2023.90710844875,0.606666192838981
707,127,0.03616604783959,-16.6332073495924,-43.6725192328172,-16.628486575174,-43.6752579598103,6.29049009525117,6.25432404741158,2023.90710844875,2023.94327449659,0.601271952158046
707,708,0.03901804428136,-16.6332073495924,-43.6725192328172,-16.6450091673091,-43.6805670114489,6.29334209169294,6.25432404741158,2023.90710844875,2023.94612649304,1.56938741736184
708,709,0.01960270579037,-16.6450091673091,-43.6805670114489,-16.6458108021119,-43.6792758422809,6.31294479748331,6.29334209169294,2023.94612649304,2023.96572919883,0.164101552734745
709,710,0.01456178512108,-16.6458108021119,-43.6792758422809,-16.6458918721286,-43.6801711513948,6.32750658260439,6.31294479748331,2023.96572919883,2023.98029098395,0.0959180328490054
710,145,0.0122985811399,-16.6458918721286,-43.6801711513948,-16.6443691082864,-43.6779027751906,6.33980516374429,6.32750658260439,2023.98029098395,2023.99258956509,0.295420727991622
710,149,0.001339677030466,-16.6458918721286,-43.6801711513948,-16.6476561988561,-43.6807164038125,6.32884625963485,6.32750658260439,2023.98029098395,2023.98163066098,0.204840495775468
709,711,0.00324292585404,-16.6458108021119,-43.6792758422809,-16.6463779282277,-43.6780915621564,6.31618772333735,6.31294479748331,2023.96572919883,2023.96897212468,0.14121301114531
711,148,0.08101694635819,-16.6463779282277,-43.6780915621564,-16.6456555153643,-43.6716363409093,6.39720466969554,6.31618772333735,2023.96897212468,2024.04998907104,0.693185848213448
711,712,0.004111034498983,-16.6463779282277,-43.6780915621564,-16.6471320916946,-43.6784528592912,6.32029875783633,6.31618772333735,2023.96897212468,2023.97308315918,0.0923777607543518
712,146,0.003068049743579,-16.6471320916946,-43.6784528592912,-16.6471494629199,-43.6775900536135,6.32336680757991,6.32029875783633,2023.97308315918,2023.97615120892,0.0920454592308773
712,147,0.07417367142185,-16.6471320916946,-43.6784528592912,-15.018597190095,-45.1618316715556,6.39447242925818,6.32029875783633,2023.97308315918,2024.0472568306,241.050682791079
708,713,0.02103277042432,-16.6450091673091,-43.6805670114489,-16.6461650468617,-43.6806561485228,6.31437486211726,6.29334209169294,2023.94612649304,2023.96715926346,0.129027710837348
713,151,0.006252219435294,-16.6461650468617,-43.6806561485228,-16.6479922257498,-43.6820345476844,6.32062708155255,6.31437486211726,2023.96715926346,2023.9734114829,0.250976430486742
713,150,0.01721112354495,-16.6461650468617,-43.6806561485228,-16.6469597256425,-43.6784292843815,6.33158598566221,6.31437486211726,2023.96715926346,2023.984370387,0.253454204967162
690,714,0.07634803969301,-16.6214344058373,-43.6645914593762,-16.6204805565316,-43.6590582345687,6.27010345466022,6.19375541496721,2023.84653981631,2023.922887856,0.599718660346242
714,715,0.0002878709596335,-16.6204805565316,-43.6590582345687,-16.6198762804862,-43.6593784725084,6.27039132561985,6.27010345466022,2023.922887856,2023.92317572696,0.0754470623180468
715,716,0.003057337947654,-16.6198762804862,-43.6593784725084,-16.6198015414814,-43.6587735711925,6.2734486635675,6.27039132561985,2023.92317572696,2023.92623306491,0.0650609804507384
716,717,0.015387618802,-16.6198015414814,-43.6587735711925,-16.6182007662532,-43.6571957092132,6.2888362823695,6.2734486635675,2023.92623306491,2023.94162068371,0.245126901207306
717,381,0.03179079918304,-16.6182007662532,-43.6571957092132,-16.6144918976333,-43.6589119622256,6.32062708155254,6.2888362823695,2023.94162068371,2023.9734114829,0.451656232688987
717,718,0.002283560310246,-16.6182007662532,-43.6571957092132,-16.6178407616618,-43.6570503408261,6.29111984267975,6.2888362823695,2023.94162068371,2023.94390424402,0.0429724994014185
718,313,0.02128806079073,-16.6178407616618,-43.6570503408261,-16.6167010712588,-43.6625740913211,6.31240790347048,6.29111984267975,2023.94390424402,2023.96519230481,0.602748257419016
718,311,0.01032915668107,-16.6178407616618,-43.6570503408261,-16.6147394872892,-43.6568113419276,6.30144899936082,6.29111984267975,2023.94390424402,2023.9542334007,0.346185951815708
716,232,0.06909622620436,-16.6198015414814,-43.6587735711925,-16.6137211278416,-43.6620752590961,6.34254488977187,6.2734486635675,2023.92623306491,2023.99532929111,0.763044535223863
715,719,0.02748635655917,-16.6198762804862,-43.6593784725084,-16.6241657374933,-43.6580244225154,6.29787768217902,6.27039132561985,2023.92317572696,2023.95066208352,0.49888578917724
719,269,0.0117904952641,-16.6241657374933,-43.6580244225154,-16.6218049915934,-43.6573064038918,6.30966817744312,6.29787768217902,2023.95066208352,2023.96245257879,0.273740848113156
719,327,0.003571317181803,-16.6241657374933,-43.6580244225154,-16.6233680772697,-43.656046103164,6.30144899936082,6.29787768217902,2023.95066208352,2023.9542334007,0.228950943966039
714,720,0.004619052691148,-16.6204805565316,-43.6590582345687,-16.6203867368372,-43.659218741986,6.27472250735137,6.27010345466022,2023.922887856,2023.92750690869,0.0200557029127533
720,721,0.004271760141423,-16.6203867368372,-43.659218741986,-16.6206559070447,-43.659646735652,6.27899426749279,6.27472250735137,2023.92750690869,2023.93177866884,0.0546105026280416
721,722,0.008500975500694,-16.6206559070447,-43.659646735652,-16.621898883254,-43.660723100438,6.28749524299348,6.27899426749279,2023.93177866884,2023.94027964434,0.17980633098456
722,723,0.001614371702477,-16.621898883254,-43.660723100438,-16.6221240002814,-43.6606683593126,6.28910961469596,6.28749524299348,2023.94027964434,2023.94189401604,0.0257322113094499
723,724,0.0008954146506635,-16.6221240002814,-43.6606683593126,-16.6214280275992,-43.6606785853766,6.29000502934662,6.28910961469596,2023.94189401604,2023.94278943069,0.0774860693225504
724,725,0.0001582390759434,-16.6214280275992,-43.6606785853766,-16.6217661846912,-43.6610800313788,6.29016326842257,6.29000502934662,2023.94278943069,2023.94294766977,0.0570172520080364
725,726,0.01497186339631,-16.6217661846912,-43.6610800313788,-16.621811170981,-43.6628133193427,6.30513513181888,6.29016326842257,2023.94294766977,2023.95791953316,0.184961230599247
726,727,0.008524200405002,-16.621811170981,-43.6628133193427,-16.6219065684266,-43.6631081460672,6.31365933222388,6.30513513181888,2023.95791953316,2023.96644373357,0.0331943890587869
727,372,0.03982949047695,-16.6219065684266,-43.6631081460672,-16.6153662172031,-43.6640838608835,6.35348882270083,6.31365933222388,2023.96644373357,2024.00627322404,0.735499078105929
727,728,0.005699502246565,-16.6219065684266,-43.6631081460672,-16.6214841010658,-43.6642574524959,6.31935883447044,6.31365933222388,2023.96644373357,2023.97214323581,0.13131031997464
728,282,0.001268247082107,-16.6214841010658,-43.6642574524959,-16.6216244884195,-43.6641852314066,6.32062708155255,6.31935883447044,2023.97214323581,2023.9734114829,0.0174241812888611
728,729,0.001545005205009,-16.6214841010658,-43.6642574524959,-16.6194915513101,-43.6662701267683,6.32090383967545,6.31935883447044,2023.97214323581,2023.97368824102,0.308704463874433
729,316,0.00520269393204,-16.6194915513101,-43.6662701267683,-16.6194201584889,-43.6662220468943,6.32610653360749,6.32090383967545,2023.97368824102,2023.97889093495,0.00945928447988044
729,730,0.006510156586414,-16.6194915513101,-43.6662701267683,-16.620822184254,-43.661805287719,6.32741399626187,6.32090383967545,2023.97368824102,2023.9801983976,0.498781831651743
730,383,0.006911715427699,-16.620822184254,-43.661805287719,-16.6180128855922,-43.6607583186654,6.33432571168957,6.32741399626187,2023.9801983976,2023.98711011303,0.332085565331651
730,731,0.006574903723403,-16.620822184254,-43.661805287719,-16.6214622770523,-43.6640034492168,6.33398889998527,6.32741399626187,2023.9801983976,2023.98677330133,0.245071486678714
731,287,0.02496440359004,-16.6214622770523,-43.6640034492168,-16.6213941605195,-43.6628199229845,6.35895330357531,6.33398889998527,2023.98677330133,2024.01173770492,0.126476951400158
731,732,0.005989848189855,-16.6214622770523,-43.6640034492168,-16.6217327916773,-43.664351418539,6.33997874817512,6.33398889998527,2023.98677330133,2023.99276314952,0.0477983812504003
732,733,0.001532314859563,-16.6217327916773,-43.664351418539,-16.6202667041035,-43.6647200258828,6.34151106303469,6.33997874817512,2023.99276314952,2023.99429546438,0.167880183404892
733,370,0.01471000010327,-16.6202667041035,-43.6647200258828,-16.6202985326803,-43.6652175044734,6.35622106313796,6.34151106303469,2023.99429546438,2024.00900546448,0.0531856019893681
733,309,0.01197775966614,-16.6202667041035,-43.6647200258828,-16.621364958682,-43.6612342729659,6.35348882270083,6.34151106303469,2023.99429546438,2024.00627322404,0.391418948026012
732,281,0.01897455540019,-16.6217327916773,-43.664351418539,-16.6261125046942,-43.6738647766194,6.35895330357531,6.33997874817512,2023.99276314952,2024.01173770492,1.12584943323908
726,734,0.02456130911831,-16.621811170981,-43.6628133193427,-16.6192177654743,-43.6649155016185,6.32969644093719,6.30513513181888,2023.95791953316,2023.98248084228,0.365565826053633
734,368,0.004629270752378,-16.6192177654743,-43.6649155016185,-16.6197150928047,-43.6638216558539,6.33432571168956,6.32969644093719,2023.98248084228,2023.98711011303,0.129152693642222
734,369,0.001889544725021,-16.6192177654743,-43.6649155016185,-16.6217180208389,-43.6649528704148,6.33158598566221,6.32969644093719,2023.98248084228,2023.984370387,0.278366652861313
725,312,0.0003268268285995,-16.6217661846912,-43.6610800313788,-16.6218398498931,-43.6620277212962,6.29049009525117,6.29016326842257,2023.94294766977,2023.94327449659,0.10142416196123
724,735,0.001177606160567,-16.6214280275992,-43.6606785853766,-16.6215467944852,-43.6604329732477,6.29118263550719,6.29000502934662,2023.94278943069,2023.94396703685,0.0293471777795504
735,736,0.0002270598287679,-16.6215467944852,-43.6604329732477,-16.6232157913663,-43.6614403005628,6.29140969533596,6.29118263550719,2023.94396703685,2023.94419409668,0.214633572960599
