node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,175,0.02320166548645,-10.6808553228428,-42.5405580467926,-10.685381805321,-42.5385048851245,4.94175535901783,4.91855369353138,2023.9693878996,2023.99258956509,0.55169546242792
655,657,0.01377355389678,-10.6862347005734,-42.5417977776334,-10.6853331393931,-42.5421794699835,4.89331431700622,4.87954076310944,2023.93037496918,2023.94414852308,0.10870433697992
657,173,0.01008487762815,-10.6853331393931,-42.5421794699835,-10.6847832588078,-42.5412912435224,4.90339919463437,4.89331431700622,2023.94414852308,2023.9542334007,0.114841379812732
657,174,0.05392049406655,-10.6853331393931,-42.5421794699835,-10.6840979376496,-42.5527406655384,4.94723481107277,4.89331431700622,2023.94414852308,2023.99806901714,1.16348330054421
654,658,0.02429876949003,-10.6856088279946,-42.5412048243207,-10.6872231083194,-42.5398540145989,4.88645514561283,4.8621563761228,2023.91299058219,2023.93728935168,0.23266008244373
658,172,0.055300213405,-10.6872231083194,-42.5398540145989,-10.6914623408445,-42.5372263301211,4.94175535901783,4.88645514561283,2023.93728935168,2023.99258956509,0.552577724607745
658,171,0.0005056928571713,-10.6872231083194,-42.5398540145989,-10.6871077496866,-42.5400864205071,4.88696083847,4.88645514561283,2023.93728935168,2023.93779504454,0.0284828684028055
653,659,0.004344532088096,-10.6865291468341,-42.5423509268096,-10.6868647745668,-42.5415152093488,4.85082948634513,4.84648495425703,2023.89731916033,2023.90166369241,0.0987620827056548
659,660,0.002768057655414,-10.6868647745668,-42.5415152093488,-10.6866421159705,-42.5397885255231,4.85359754400054,4.85082948634513,2023.90166369241,2023.90443175007,0.190506619443607
660,661,0.02261631645553,-10.6866421159705,-42.5397885255231,-10.6878136751949,-42.5363878436193,4.87621386045607,4.85359754400054,2023.90443175007,2023.92704806653,0.394210253023394
661,662,0.009253849656759,-10.6878136751949,-42.5363878436193,-10.6895056584556,-42.535770330064,4.88546771011283,4.87621386045607,2023.92704806653,2023.93630191618,0.200104853943292
662,180,0.004232854384523,-10.6895056584556,-42.535770330064,-10.698050148921,-42.5351004702474,4.88970056449735,4.88546771011283,2023.93630191618,2023.94053477057,0.954024011523937
662,663,0.02441760506247,-10.6895056584556,-42.535770330064,-10.6898694951566,-42.5369052465246,4.9098853151753,4.88546771011283,2023.93630191618,2023.96071952124,0.130590806334398
663,664,0.003931677376212,-10.6898694951566,-42.5369052465246,-10.689757343569,-42.5363141581758,4.91381699255151,4.9098853151753,2023.96071952124,2023.96465119862,0.0658545891092798
664,215,0.008760284274588,-10.689757343569,-42.5363141581758,-10.6895206916366,-42.5360819137387,4.9225772768261,4.91381699255151,2023.96465119862,2023.9734114829,0.036599386020915
664,665,0.008627588382568,-10.689757343569,-42.5363141581758,-10.6922633153351,-42.5376071521255,4.92244458093408,4.91381699255151,2023.96465119862,2023.973278787,0.312782298860754
665,666,0.01097848283286,-10.6922633153351,-42.5376071521255,-10.692832109025,-42.5373829159145,4.93342306376694,4.92244458093408,2023.973278787,2023.98425726984,0.0679054564769869
666,222,0.00833229525089,-10.692832109025,-42.5373829159145,-10.6936855986615,-42.5360166452736,4.94175535901783,4.93342306376694,2023.98425726984,2023.99258956509,0.177101950450753
666,223,0.02474819464457,-10.692832109025,-42.5373829159145,-10.6875520764372,-42.5351371487762,4.95817125841151,4.93342306376694,2023.98425726984,2024.00900546448,0.637067035878371
665,667,0.003432840744714,-10.6922633153351,-42.5376071521255,-10.6928332189668,-42.5372515579462,4.92587742167879,4.92244458093408,2023.973278787,2023.97671162775,0.0744193854269303
667,201,0.004919033229606,-10.6928332189668,-42.5372515579462,-10.6936923451654,-42.5374350203181,4.9307964549084,4.92587742167879,2023.97671162775,2023.98163066098,0.0977242237783747
667,668,0.01145900147995,-10.6928332189668,-42.5372515579462,-10.6970205845244,-42.5355633001151,4.93733642315874,4.92587742167879,2023.97671162775,2023.98817062923,0.501403554232428
668,189,0.02083483525277,-10.6970205845244,-42.5355633001151,-10.6966925385817,-42.535736493981,4.95817125841151,4.93733642315874,2023.98817062923,2024.00900546448,0.0411411511607163
668,198,0.01810259481564,-10.6970205845244,-42.5355633001151,-10.6918260405482,-42.5379538975065,4.95543901797438,4.93733642315874,2023.98817062923,2024.00627322404,0.634657760811604
663,221,0.02913031781517,-10.6898694951566,-42.5369052465246,-11.2310824534083,-42.9435446635936,4.93901563299047,4.9098853151753,2023.96071952124,2023.98984983906,74.8679411627357
661,182,0.01348670404128,-10.6878136751949,-42.5363878436193,-10.6883417849929,-42.5361865816935,4.88970056449735,4.87621386045607,2023.92704806653,2023.94053477057,0.062778539853014
660,227,0.07993863693522,-10.6866421159705,-42.5397885255231,-10.6888573551456,-42.5378317933299,4.93353618093576,4.85359754400054,2023.90443175007,2023.984370387,0.326549119436058
659,669,0.0104350562855,-10.6868647745668,-42.5415152093488,-10.6891022706377,-42.5438338908433,4.86126454263063,4.85082948634513,2023.90166369241,2023.9120987487,0.355500740264926
669,670,0.000457646888553,-10.6891022706377,-42.5438338908433,-10.6900606800915,-42.5443672645866,4.86172218951918,4.86126454263063,2023.9120987487,2023.91255639559,0.121605587257669
670,184,0.0005811147041435,-10.6900606800915,-42.5443672645866,-10.689783044287,-42.5440511654648,4.86230330422332,4.86172218951918,2023.91255639559,2023.91313751029,0.0463783511439024
670,671,0.005611926644445,-10.6900606800915,-42.5443672645866,-10.6901598941582,-42.544531027381,4.86733411616362,4.86172218951918,2023.91255639559,2023.91816832223,0.0210452037853821
671,162,0.000448640114641,-10.6901598941582,-42.544531027381,-10.6908723427671,-42.5449120743662,4.86778275627826,4.86733411616362,2023.91816832223,2023.91861696235,0.089598969940477
671,672,0.0006520466425737,-10.6901598941582,-42.544531027381,-10.6901652372987,-42.5447921351885,4.8679861628062,4.86733411616362,2023.91816832223,2023.91882036888,0.0285691637692682
672,673,0.001326075957378,-10.6901652372987,-42.5447921351885,-10.690192456631,-42.5437945299385,4.86931223876357,4.8679861628062,2023.91882036888,2023.92014644483,0.109171906073056
673,674,0.02265892285639,-10.690192456631,-42.5437945299385,-10.6911251698878,-42.5442340314014,4.89197116161997,4.86931223876357,2023.92014644483,2023.94280536769,0.114423831370084
674,160,0.0004691289047454,-10.6911251698878,-42.5442340314014,-10.6906209637879,-42.5435750389923,4.89244029052471,4.89197116161997,2023.94280536769,2023.94327449659,0.0913635871142919
674,159,0.0004691289047454,-10.6911251698878,-42.5442340314014,-10.6911716768979,-42.544065569979,4.89244029052471,4.89197116161997,2023.94280536769,2023.94327449659,0.0191416786012388
673,158,0.02586777778849,-10.690192456631,-42.5437945299385,-10.6864985441576,-42.5411289967102,4.89518001655206,4.86931223876357,2023.92014644483,2023.94601422262,0.504109796715308
672,157,0.01623494963644,-10.6901652372987,-42.5447921351885,-10.693004701326,-42.5468862501736,4.88422111244264,4.8679861628062,2023.91882036888,2023.93505531851,0.390379304563789
669,229,0.009257939674996,-10.6891022706377,-42.5438338908433,-10.6879794905576,-42.5422057381982,4.87052248230562,4.86126454263063,2023.9120987487,2023.92135668837,0.217589824747575
599,675,0.05638111664322,-10.6907763164913,-42.5411284188131,-10.6890752035795,-42.5354706991366,4.86649246699165,4.81011135034843,2023.86094555642,2023.91732667306,0.647233054001517
675,676,0.05551859527975,-10.6890752035795,-42.5354706991366,-10.6961884850645,-42.532391526879,4.9220110622714,4.86649246699165,2023.91732667306,2023.97284526834,0.860539140952499
676,677,0.01715976086158,-10.6961884850645,-42.532391526879,-10.6959466129449,-42.5315538412675,4.93917082313298,4.9220110622714,2023.97284526834,2023.9900050292,0.095508319464947
677,154,0.002584535884847,-10.6959466129449,-42.5315538412675,-10.6965723957442,-42.5307483587534,4.94175535901783,4.93917082313298,2023.9900050292,2023.99258956509,0.112324428526626
677,678,0.06358180500365,-10.6959466129449,-42.5315538412675,-11.4810864114353,-42.3509962995637,5.00275262813663,4.93917082313298,2023.9900050292,2024.05358683421,89.6028616089389
678,152,0.01552791989256,-11.4810864114353,-42.3509962995637,-11.4821649235973,-42.3514092130027,5.01828054802919,5.00275262813663,2024.05358683421,2024.0691147541,0.128236658734667
678,153,0.02372464120394,-11.4810864114353,-42.3509962995637,-11.4775888798337,-42.3524194516597,5.02647726934057,5.00275262813663,2024.05358683421,2024.07731147541,0.419173489683292
676,679,0.003447129054611,-10.6961884850645,-42.532391526879,-10.6946081609716,-42.532895606261,4.92545819132601,4.9220110622714,2023.97284526834,2023.9762923974,0.184366886270571
679,680,0.0006414452629009,-10.6946081609716,-42.532895606261,-10.6946270775965,-42.5333734788659,4.92609963658891,4.92545819132601,2023.9762923974,2023.97693384266,0.0523169391872609
680,681,0.002763943925907,-10.6946270775965,-42.5333734788659,-10.6942019123161,-42.5329259670961,4.92886358051482,4.92609963658891,2023.97693384266,2023.97969778658,0.068093039133339
681,682,0.004675176034943,-10.6942019123161,-42.5329259670961,-10.6941605766379,-42.5325418535342,4.93353875654976,4.92886358051482,2023.97969778658,2023.98437296262,0.0422695595591781
682,236,0.1011352341022,-10.6941605766379,-42.5325418535342,-10.6946098880829,-42.5330608214348,5.03467399065196,4.93353875654976,2023.98437296262,2024.08550819672,0.0756621582946602
682,683,0.01723070036561,-10.6941605766379,-42.5325418535342,-10.6941225326205,-42.5323865478926,4.95076945691537,4.93353875654976,2023.98437296262,2024.00160366298,0.0175090011944445
683,239,0.004669561059008,-10.6941225326205,-42.5323865478926,-10.6917804753836,-42.5322826698913,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,0.260974385782167
683,237,0.004669561059008,-10.6941225326205,-42.5323865478926,-10.6941599665428,-42.5339607243916,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,0.172250145496622
681,238,0.02657543745956,-10.6942019123161,-42.5329259670961,-10.6948674334036,-42.5309031377487,4.95543901797438,4.92886358051482,2023.97969778658,2024.00627322404,0.233351544654498
680,684,0.002137191630739,-10.6946270775965,-42.5333734788659,-10.6950946219367,-42.5347786069904,4.92823682821965,4.92609963658891,2023.97693384266,2023.97907103429,0.162280501720034
684,685,0.0003246355377856,-10.6950946219367,-42.5347786069904,-10.6957370998265,-42.5336531113834,4.92856146375744,4.92823682821965,2023.97907103429,2023.97939566983,0.142385255477176
685,686,0.01382028782203,-10.6957370998265,-42.5336531113834,-10.6986636384137,-42.5379709454162,4.94238175157947,4.92856146375744,2023.97939566983,2023.99321595765,0.573787518217376
686,235,0.01852174726939,-10.6986636384137,-42.5379709454162,-10.692239702369,-42.5418282758095,4.96090349884886,4.94238175157947,2023.99321595765,2024.01173770492,0.830340812903889
686,234,0.01032502595778,-10.6986636384137,-42.5379709454162,-10.6996728762555,-42.5385072673539,4.95270677753725,4.94238175157947,2023.99321595765,2024.00354098361,0.126747434631946
685,240,0.002234991150959,-10.6957370998265,-42.5336531113834,-10.6971228377161,-42.5329701353599,4.9307964549084,4.92856146375744,2023.97939566983,2023.98163066098,0.171404626693435
684,294,0.002559626688744,-10.6950946219367,-42.5347786069904,-10.6961824264712,-42.533863545792,4.93079645490839,4.92823682821965,2023.97907103429,2023.98163066098,0.157113217092969
679,233,0.002598537555027,-10.6946081609716,-42.532895606261,-10.689601610735,-42.5341327619636,4.92805672888104,4.92545819132601,2023.9762923974,2023.97889093495,0.57354394849015
675,155,0.001290289286613,-10.6890752035795,-42.5354706991366,-10.6890887257746,-42.5361216520511,4.86778275627826,4.86649246699165,2023.91732667306,2023.91861696235,0.0712250882915253
598,687,0.04566950600291,-10.6885380620485,-42.5436114553141,-10.6896663287666,-42.5425493980131,4.84572802715109,4.80005852114818,2023.85089272722,2023.89656223322,0.171096693338846
687,688,0.02594105924462,-10.6896663287666,-42.5425493980131,-10.6892510942209,-42.5467815559137,4.87166908639571,4.84572802715109,2023.89656223322,2023.92250329247,0.465266482752169
688,312,0.02077120412899,-10.6892510942209,-42.5467815559137,-10.6876340353501,-42.546642954871,4.8924402905247,4.87166908639571,2023.92250329247,2023.94327449659,0.180654631436778
688,689,0.02340288622734,-10.6892510942209,-42.5467815559137,-10.6892451666015,-42.548745405764,4.89507197262305,4.87166908639571,2023.92250329247,2023.94590617869,0.214830730613269
689,382,0.05490256447707,-10.6892451666015,-42.548745405764,-10.6940159811075,-42.5448181105378,4.94997453710012,4.89507197262305,2023.94590617869,2024.00080874317,0.683110119614766
689,327,0.008327222011309,-10.6892451666015,-42.548745405764,-10.6889351072262,-42.5508609482792,4.90339919463436,4.89507197262305,2023.94590617869,2023.9542334007,0.233983792650548
687,690,0.02446127115482,-10.6896663287666,-42.5425493980131,-10.6917487355444,-42.5413544384924,4.87018929830591,4.84572802715109,2023.89656223322,2023.92102350438,0.266136403384397
690,691,0.01301610318039,-10.6917487355444,-42.5413544384924,-10.693011527482,-42.5398709218265,4.8832054014863,4.87018929830591,2023.92102350438,2023.93403960756,0.214705153726168
691,126,0.009234889038406,-10.693011527482,-42.5398709218265,-10.6829255074965,-42.5260061484103,4.89244029052471,4.8832054014863,2023.93403960756,2023.94327449659,1.88708845403079
691,692,0.01076705187356,-10.693011527482,-42.5398709218265,-10.6916130895812,-42.5415175372395,4.89397245335986,4.8832054014863,2023.93403960756,2023.94480665943,0.238077939438103
692,693,0.004205602725295,-10.6916130895812,-42.5415175372395,-10.686822110072,-42.5403243770489,4.89817805608516,4.89397245335986,2023.94480665943,2023.94901226215,0.549089001400174
693,694,0.01734040128223,-10.686822110072,-42.5403243770489,-10.6908846552171,-42.5437345728907,4.91551845736739,4.89817805608516,2023.94901226215,2023.96635266344,0.586262017710873
694,695,0.0003850540869311,-10.6908846552171,-42.5437345728907,-10.689666344188,-42.5452952559048,4.91590351145432,4.91551845736739,2023.96635266344,2023.96673771752,0.218041349290445
695,150,0.01763266948144,-10.689666344188,-42.5452952559048,-10.6904157391881,-42.5459550138949,4.93353618093576,4.91590351145432,2023.96673771752,2023.984370387,0.110311545807853
695,129,0.006673765371782,-10.689666344188,-42.5452952559048,-10.690094908925,-42.5441159883454,4.9225772768261,4.91590351145432,2023.96673771752,2023.9734114829,0.137541973329586
694,696,0.007537744719867,-10.6908846552171,-42.5437345728907,-10.6913907209773,-42.5438208124585,4.92305620208725,4.91551845736739,2023.96635266344,2023.97389040816,0.0571215663761273
696,133,0.01869915693058,-10.6913907209773,-42.5438208124585,-10.6893877265766,-42.541709887975,4.94175535901783,4.92305620208725,2023.97389040816,2023.99258956509,0.321003946149616
696,134,0.01321970487586,-10.6913907209773,-42.5438208124585,-10.6909463084754,-42.5432653358129,4.93627590696311,4.92305620208725,2023.97389040816,2023.98711011303,0.0783578756097013
693,144,0.002481412521853,-10.686822110072,-42.5403243770489,-10.6842422502312,-42.5416905488766,4.90065946860701,4.89817805608516,2023.94901226215,2023.95149367468,0.323757963689982
692,697,0.008147919372081,-10.6916130895812,-42.5415175372395,-10.6926018922779,-42.5406825164145,4.90212037273194,4.89397245335986,2023.94480665943,2023.9529545788,0.143040971875974
697,698,0.004914449291841,-10.6926018922779,-42.5406825164145,-10.695851665747,-42.5310748528608,4.90703482202378,4.90212037273194,2023.9529545788,2023.95786902809,1.11150960806813
698,699,0.001414978072629,-10.695851665747,-42.5310748528608,-10.6958671949031,-42.5309190019242,4.90844980009641,4.90703482202378,2023.95786902809,2023.95928400617,0.0171358689422262
699,700,0.00105693308084,-10.6958671949031,-42.5309190019242,-10.6955384729369,-42.5259021849377,4.90950673317725,4.90844980009641,2023.95928400617,2023.96034093925,0.550007399737049
700,701,0.007026213368657,-10.6955384729369,-42.5259021849377,-10.6975443862224,-42.5234657873156,4.91653294654591,4.90950673317725,2023.96034093925,2023.96736715262,0.347701789488488
701,128,0.006044330280184,-10.6975443862224,-42.5234657873156,-10.6975653688472,-42.5238029930596,4.92257727682609,4.91653294654591,2023.96736715262,2023.9734114829,0.0369605593894989
701,130,0.006044330280184,-10.6975443862224,-42.5234657873156,-10.6958074776964,-42.5257806256213,4.92257727682609,4.91653294654591,2023.96736715262,2023.9734114829,0.318602687575924
700,702,0.008925818489291,-10.6955384729369,-42.5259021849377,-10.7011516707672,-42.5262447179036,4.91843255166654,4.90950673317725,2023.96034093925,2023.96926675774,0.626005261221325
702,703,0.006386066875513,-10.7011516707672,-42.5262447179036,-10.7009410383183,-42.5285214334958,4.92481861854206,4.91843255166654,2023.96926675774,2023.97565282461,0.250146532320467
703,704,0.004948630783416,-10.7009410383183,-42.5285214334958,-10.7007386396402,-42.527322940881,4.92976724932547,4.92481861854206,2023.97565282461,2023.9806014554,0.133022802871006
704,145,0.01198810969235,-10.7007386396402,-42.527322940881,-10.6993075976086,-42.5287735152328,4.94175535901782,4.92976724932547,2023.9806014554,2023.99258956509,0.224849747836364
704,149,0.00102920558292,-10.7007386396402,-42.527322940881,-10.6959533842169,-42.5334162456595,4.93079645490839,4.92976724932547,2023.9806014554,2023.98163066098,0.853263387905633
703,146,0.0004983843113947,-10.7009410383183,-42.5285214334958,-10.7008184481604,-42.5275062526109,4.92531700285345,4.92481861854206,2023.97565282461,2023.97615120892,0.111884005474223
702,705,0.02269318294932,-10.7011516707672,-42.5262447179036,-10.7158588533441,-42.5151107943761,4.94112573461586,4.91843255166654,2023.96926675774,2023.99195994069,2.04055608030487
705,706,0.00631491766825,-10.7158588533441,-42.5151107943761,-10.7091730443502,-42.5064003030176,4.94744065228411,4.94112573461586,2023.99195994069,2023.99827485835,1.20903650047292
706,139,0.005266125253136,-10.7091730443502,-42.5064003030176,-10.7261306127234,-42.5057416411779,4.95270677753725,4.94744065228411,2023.99827485835,2024.00354098361,1.88915644366769
706,148,0.05171421268496,-10.7091730443502,-42.5064003030176,-10.7069246072453,-42.5059767681971,4.99915486496907,4.94744065228411,2023.99827485835,2024.04998907104,0.25455607162375
705,147,0.05529688991586,-10.7158588533441,-42.5151107943761,-11.0231762590146,-42.2907399866967,4.99642262453172,4.94112573461586,2023.99195994069,2024.0472568306,42.0969062136022
699,707,0.0004810453627355,-10.6958671949031,-42.5309190019242,-10.6958910346655,-42.5311052221563,4.90893084545915,4.90844980009641,2023.95928400617,2023.95976505153,0.0205425605128803
707,708,0.01654540382774,-10.6958910346655,-42.5311052221563,-10.6983238933403,-42.5300557137753,4.92547624928689,4.90893084545915,2023.95976505153,2023.97631045536,0.294163079758766
708,135,0.01627910973094,-10.6983238933403,-42.5300557137753,-10.6957079607206,-42.5234484656196,4.94175535901783,4.92547624928689,2023.97631045536,2023.99258956509,0.779225407980357
708,709,0.01044114133817,-10.6983238933403,-42.5300557137753,-10.6981782846113,-42.5283117170608,4.93591739062506,4.92547624928689,2023.97631045536,2023.98675159669,0.191461260714906
709,710,0.009602949887778,-10.6981782846113,-42.5283117170608,-10.6974860143184,-42.5302943741457,4.94552034051283,4.93591739062506,2023.98675159669,2023.99635454658,0.230166354704866
710,711,0.01318834799449,-10.6974860143184,-42.5302943741457,-10.6971429700219,-42.5295419268341,4.95870868850732,4.94552034051283,2023.99635454658,2024.00954289458,0.0907375374013115
711,143,0.08142978301911,-10.6971429700219,-42.5295419268341,-10.6955032751699,-42.5277564822253,5.04013847152643,4.95870868850732,2024.00954289458,2024.0909726776,0.267330220489601
711,136,0.05410737864739,-10.6971429700219,-42.5295419268341,-10.5536390767542,-42.6502965514323,5.01281606715471,4.95870868850732,2024.00954289458,2024.06365027322,20.7311481019815
710,141,0.01265091789868,-10.6974860143184,-42.5302943741457,-10.6946105449598,-42.5281292434098,4.95817125841151,4.94552034051283,2023.99635454658,2024.00900546448,0.398200929698367
709,712,0.0001044158845065,-10.6981782846113,-42.5283117170608,-10.6967931120692,-42.5278329245772,4.93602180650956,4.93591739062506,2023.98675159669,2023.98685601258,0.162854523873734
712,140,0.002993826480911,-10.6967931120692,-42.5278329245772,-10.6966072656748,-42.526682436382,4.93901563299047,4.93602180650956,2023.98685601258,2023.98984983906,0.127540498848893
712,142,0.01941721146482,-10.6967931120692,-42.5278329245772,-10.6983323915051,-42.5242689912138,4.95543901797438,4.93602180650956,2023.98685601258,2024.00627322404,0.425853423998392
707,131,0.01364643136695,-10.6958910346655,-42.5311052221563,-10.6953396539358,-42.530188533654,4.9225772768261,4.90893084545915,2023.95976505153,2023.9734114829,0.117571644071139
698,132,0.03198081096668,-10.695851665747,-42.5310748528608,-10.6803862761461,-42.5296481497161,4.93901563299046,4.90703482202378,2023.95786902809,2023.98984983906,1.72872654945859
697,151,0.02045690409415,-10.6926018922779,-42.5406825164145,-10.6960538969244,-42.5421836529189,4.92257727682609,4.90212037273194,2023.9529545788,2023.9734114829,0.41790435632193
690,127,0.02225099221879,-10.6917487355444,-42.5413544384924,-10.6929360197569,-42.540998427663,4.8924402905247,4.87018929830591,2023.92102350438,2023.94327449659,0.137791065435884
597,713,0.05531865934065,-10.6899137885499,-42.5412046217787,-10.7002729401831,-42.5287286802189,4.83139333833654,4.77607467899589,2023.82690888507,2023.88222754441,1.78674103472216
713,714,0.05974550968572,-10.7002729401831,-42.5287286802189,-10.7021875254365,-42.5323142105099,4.89113884802226,4.83139333833654,2023.88222754441,2023.94197305409,0.446384971670653
714,715,0.01076173524816,-10.7021875254365,-42.5323142105099,-10.7030540115136,-42.528655099627,4.90190058327042,4.89113884802226,2023.94197305409,2023.95273478934,0.41171952793248
715,716,0.005696063544709,-10.7030540115136,-42.528655099627,-10.7027118382154,-42.527735334074,4.90759664681513,4.90190058327042,2023.95273478934,2023.95843085288,0.107580211355494
716,717,0.006992367346268,-10.7027118382154,-42.527735334074,-10.7025709471077,-42.5275534733144,4.9145890141614,4.90759664681513,2023.95843085288,2023.96542322023,0.0253327608438603
717,369,0.01894716677437,-10.7025709471077,-42.5275534733144,-10.7031466843922,-42.5272461939546,4.93353618093577,4.9145890141614,2023.96542322023,2023.984370387,0.0723722416908195
717,718,0.002599986887154,-10.7025709471077,-42.5275534733144,-10.7029287895694,-42.5258088958841,4.91718900104855,4.9145890141614,2023.96542322023,2023.96802320712,0.194948099671068
718,381,0.005388275777555,-10.7029287895694,-42.5258088958841,-10.7025683290954,-42.5249777346211,4.92257727682611,4.91718900104855,2023.96802320712,2023.9734114829,0.0993801228152833
718,374,0.03825001692584,-10.7029287895694,-42.5258088958841,-10.7013276700925,-42.5299719355301,4.95543901797439,4.91718900104855,2023.96802320712,2024.00627322404,0.489025062672766
716,719,0.006046261256783,-10.7027118382154,-42.527735334074,-10.7028496862548,-42.5274634316535,4.91364290807191,4.90759664681513,2023.95843085288,2023.96447711414,0.0334682599277243
719,310,0.008934368754194,-10.7028496862548,-42.5274634316535,-10.7012881751257,-42.5270775695865,4.92257727682611,4.91364290807191,2023.96447711414,2023.9734114829,0.178884408930894
719,720,0.01583730617274,-10.7028496862548,-42.5274634316535,-10.7056914007212,-42.528110919756,4.92948021424465,4.91364290807191,2023.96447711414,2023.98031442031,0.324182276533306
720,308,0.02595880372974,-10.7056914007212,-42.528110919756,-10.7065248736304,-42.5325712345636,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,0.49664060022726
720,378,0.02595880372974,-10.7056914007212,-42.528110919756,-10.7065533303704,-42.52600198543,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,0.249847967705767
715,721,0.01726246446505,-10.7030540115136,-42.528655099627,-10.702083641826,-42.5271161649386,4.91916304773547,4.90190058327042,2023.95273478934,2023.9699972538,0.200019535295983
721,322,0.008893681145574,-10.702083641826,-42.5271161649386,-10.7066918825366,-42.5262988516833,4.92805672888104,4.91916304773547,2023.9699972538,2023.97889093495,0.520739203147307
721,722,0.006678144720889,-10.702083641826,-42.5271161649386,-10.8114959352156,-42.6916395701475,4.92584119245636,4.91916304773547,2023.9699972538,2023.97667539853,21.728437393539
722,723,0.007865956435799,-10.8114959352156,-42.6916395701475,-10.8131132130572,-42.6909111599496,4.93370714889216,4.92584119245636,2023.97667539853,2023.98454135496,0.196873277468827
723,268,0.005308484098316,-10.8131132130572,-42.6909111599496,-10.8134516679139,-42.6914478867533,4.93901563299047,4.93370714889216,2023.98454135496,2023.98984983906,0.0697431760610925
723,724,0.01039767204026,-10.8131132130572,-42.6909111599496,-10.814552878703,-42.6918330606641,4.94410482093242,4.93370714889216,2023.98454135496,2023.994939027,0.18933637649437
724,267,0.02226315879069,-10.814552878703,-42.6918330606641,-10.8139051025297,-42.6935649399492,4.96636797972311,4.94410482093242,2023.994939027,2024.01720218579,0.202641001773284
724,725,0.04734675341091,-10.814552878703,-42.6918330606641,-10.8159788462922,-42.6906856061509,4.99145157434333,4.94410482093242,2023.994939027,2024.04228578041,0.202342478452978
725,258,0.04049017587149,-10.8159788462922,-42.6906856061509,-10.8146098921529,-42.6844184854178,5.03194175021482,4.99145157434333,2024.04228578041,2024.08277595628,0.702028306751037
725,138,0.02682897368586,-10.8159788462922,-42.6906856061509,-13.3772736312811,-50.1955231864454,5.01828054802919,4.99145157434333,2024.04228578041,2024.0691147541,865.150317696749
722,726,0.006370765082195,-10.8114959352156,-42.6916395701475,-10.8093519750674,-42.6902708498953,4.93221195753855,4.92584119245636,2023.97667539853,2023.98304616361,0.281718826189761
726,727,0.01133505168791,-10.8093519750674,-42.6902708498953,-10.8111786905897,-42.6889138700452,4.94354700922646,4.93221195753855,2023.98304616361,2023.9943812153,0.251737430025954
727,266,0.01462424918505,-10.8111786905897,-42.6889138700452,-10.8091096863217,-42.6880958457504,4.95817125841151,4.94354700922646,2023.9943812153,2024.00900546448,0.247088944488005
727,728,0.00378685641097,-10.8111786905897,-42.6889138700452,-10.8092361562465,-42.6928337692477,4.94733386563743,4.94354700922646,2023.9943812153,2023.99816807171,0.48009545065612
728,241,0.01083739277408,-10.8092361562465,-42.6928337692477,-10.8113953489264,-42.6910276607138,4.95817125841151,4.94733386563743,2023.99816807171,2024.00900546448,0.311097724939587
728,729,0.02154003970756,-10.8092361562465,-42.6928337692477,-10.810536706419,-42.692979841992,4.96887390534499,4.94733386563743,2023.99816807171,2024.01970811141,0.145660677084747
729,730,0.01449500361108,-10.810536706419,-42.692979841992,-10.8120881780551,-42.6924154366939,4.98336890895607,4.96887390534499,2024.01970811141,2024.03420311503,0.183411249683175
730,731,0.02389465970124,-10.8120881780551,-42.6924154366939,-1.7948881532025,-54.8209807417338,5.00726356865731,4.98336890895607,2024.03420311503,2024.05809777473,1674.75205249649
731,732,0.004163635217529,-1.7948881532025,-54.8209807417338,-1.79226878606376,-54.8184754006953,5.01142720387484,5.00726356865731,2024.05809777473,2024.06226140994,0.403411513111955
732,733,0.01349444553906,-1.79226878606376,-54.8184754006953,-1.7925147752089,-54.8216873159552,5.0249216494139,5.01142720387484,2024.06226140994,2024.07575585548,0.358435526208774
733,253,0.0206813029868,-1.7925147752089,-54.8216873159552,-1.79193191892833,-54.8201400560316,5.0456029524007,5.0249216494139,2024.07575585548,2024.09643715847,0.183984132349214
733,249,0.009752341238066,-1.7925147752089,-54.8216873159552,-1.79406012909849,-54.8232038756316,5.03467399065197,5.0249216494139,2024.07575585548,2024.08550819672,0.24098004118082
732,734,0.001241559622594,-1.79226878606376,-54.8184754006953,-1.79219195970887,-54.8183218066782,5.01266876349744,5.01142720387484,2024.06226140994,2024.06350296957,0.0191112145598794
734,735,0.01283517252501,-1.79219195970887,-54.8183218066782,-1.79062963630313,-54.8193529734476,5.02550393602245,5.01266876349744,2024.06350296957,2024.07633814209,0.208360713644847
735,246,0.01190229506687,-1.79062963630313,-54.8193529734476,-1.79285888025738,-54.8170628960155,5.03740623108932,5.02550393602245,2024.07633814209,2024.08824043716,0.355694255811086
735,251,0.02283125681538,-1.79062963630313,-54.8193529734476,-1.79125813712061,-54.8214429884985,5.04833519283783,5.02550393602245,2024.07633814209,2024.09916939891,0.242852199770679
734,736,0.007525681721671,-1.79219195970887,-54.8183218066782,-1.79071497978657,-54.8191422671528,5.02019444521911,5.01266876349744,2024.06350296957,2024.07102865129,0.188067084729502
