node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
580,650,0.1827743891783,-14.0650985032247,-59.1562211476688,-14.0665612974832,-59.1550276284929,4.733848835227,4.5510744460487,2024.07515837838,2024.25793276756,0.207675433699922
650,651,0.003183364195438,-14.0665612974832,-59.1550276284929,-14.0680111508095,-59.153541269296,4.73703219942243,4.733848835227,2024.25793276756,2024.26111613175,0.227624456886532
651,80,0.0183811360086,-14.0680111508095,-59.153541269296,-14.0618089770943,-59.1722356566193,4.75541333543103,4.73703219942243,2024.26111613175,2024.27949726776,2.13355056304985
651,79,0.0265778573202,-14.0680111508095,-59.153541269296,-14.0669599061768,-59.1533918744388,4.76361005674263,4.73703219942243,2024.26111613175,2024.28769398907,0.118135299649311
650,652,0.0183130700583,-14.0665612974832,-59.1550276284929,-14.0665236763576,-59.1555248810877,4.7521619052853,4.733848835227,2024.25793276756,2024.27624583761,0.0538592953276175
652,81,0.06062847932607,-14.0665236763576,-59.1555248810877,-14.1079440243577,-59.2218346144469,4.81279038461136,4.7521619052853,2024.27624583761,2024.33687431694,8.51619269771624
652,78,0.003251430145735,-14.0665236763576,-59.1555248810877,-14.0667150843778,-59.1555664647026,4.75541333543103,4.7521619052853,2024.27624583761,2024.27949726776,0.0217763897180862
560,122,0.01151515762643,-5.62223666433759,-65.9581643958429,-5.62282951143188,-65.9593488615724,4.36713576974508,4.35562061211865,2023.87970454445,2023.89121970207,0.14688676588487
550,653,0.2755253650166,-8.52730570539755,-65.29518712836,-8.12832625081415,-63.8793814637294,4.39401712828905,4.11849176327245,2023.6425756956,2023.91810106062,162.152303160202
653,125,0.02791316200383,-8.12832625081415,-63.8793814637294,-8.12190601039005,-63.8806547294402,4.42193029029288,4.39401712828905,2023.91810106062,2023.94601422262,0.728370474097007
653,124,0.005995353784746,-8.12832625081415,-63.8793814637294,-8.16057140889279,-63.8788032499482,4.4000124820738,4.39401712828905,2023.91810106062,2023.9240964144,3.59022133507511
549,654,0.3731555215721,-8.52548197992925,-65.2949501423893,-8.53430834876991,-65.2844078802277,4.35124725944665,3.97809173787455,2023.5021756702,2023.87533119178,1.52069780056448
654,655,0.01699792139418,-8.53430834876991,-65.2844078802277,-8.55034114842271,-65.2687429298328,4.36824518084083,4.35124725944665,2023.87533119178,2023.89232911317,2.48186580153956
655,25,0.05642483547968,-8.55034114842271,-65.2687429298328,-8.5469779157167,-65.2683516378798,4.42467001632051,4.36824518084083,2023.89232911317,2023.94875394865,0.376877950041417
655,656,0.02332793116059,-8.55034114842271,-65.2687429298328,-8.555730554924,-65.2696566079407,4.39157311200142,4.36824518084083,2023.89232911317,2023.91565704433,0.608342383275963
656,657,0.01931977342398,-8.555730554924,-65.2696566079407,-8.55529751798076,-65.271886875305,4.4108928854254,4.39157311200142,2023.91565704433,2023.93497681775,0.250207123159828
657,658,0.01279701963203,-8.55529751798076,-65.271886875305,-8.553339757873,-65.2723310226292,4.42368990505743,4.4108928854254,2023.93497681775,2023.94777383739,0.223362586303264
658,22,0.00645956331779,-8.553339757873,-65.2723310226292,-8.55449430396192,-65.2702957408001,4.43014946837522,4.42368990505743,2023.94777383739,2023.9542334007,0.25830269438905
658,23,0.0009801112630752,-8.553339757873,-65.2723310226292,-8.55356159800167,-65.2719841083204,4.42467001632051,4.42368990505743,2023.94777383739,2023.94875394865,0.0454797890993017
657,24,0.01651685692246,-8.55529751798076,-65.271886875305,-8.55843190337827,-65.2745044459609,4.42740974234786,4.4108928854254,2023.93497681775,2023.95149367468,0.452533389632414
656,26,0.03583663034644,-8.555730554924,-65.2696566079407,-7.98199525425473,-65.8651059506607,4.42740974234786,4.39157311200142,2023.91565704433,2023.95149367468,91.5563783186564
654,659,0.02734348775883,-8.53430834876991,-65.2844078802277,-8.51464777945382,-65.2832903570679,4.37859074720548,4.35124725944665,2023.87533119178,2023.90267467953,2.19214597748604
659,12,0.007723104731345,-8.51464777945382,-65.2832903570679,-8.51385910744378,-65.282707209692,4.38631385193683,4.37859074720548,2023.90267467953,2023.91039778427,0.108768016560436
659,660,0.01870014102243,-8.51464777945382,-65.2832903570679,-8.51611653592482,-65.2840109831029,4.39729088822791,4.37859074720548,2023.90267467953,2023.92137482056,0.181739804909612
660,21,0.0273791280926,-8.51611653592482,-65.2840109831029,-8.51885649564089,-65.2845032829043,4.42467001632051,4.39729088822791,2023.92137482056,2023.94875394865,0.309800991770024
660,661,0.02202502980749,-8.51611653592482,-65.2840109831029,-8.5173206192744,-65.2861284142551,4.4193159180354,4.39729088822791,2023.92137482056,2023.94339985036,0.268910966723496
661,18,0.0272719065042,-8.5173206192744,-65.2861284142551,-8.51633625116639,-65.2851547968443,4.4465878245396,4.4193159180354,2023.94339985036,2023.97067175687,0.153292594620608
661,17,0.005354098285118,-8.5173206192744,-65.2861284142551,-8.51075220051217,-65.2834168045518,4.42467001632052,4.4193159180354,2023.94339985036,2023.94875394865,0.789817433597765
548,662,0.01137699495428,-8.51773157331444,-65.3004348770447,-8.51948807911191,-65.3000005187826,3.59659147447423,3.58521447951995,2023.10929841185,2023.1206754068,0.201303595794919
662,663,0.05188478637181,-8.51948807911191,-65.3000005187826,-8.52035139753096,-65.3051505906745,3.64847626084604,3.59659147447423,2023.1206754068,2023.17256019317,0.575086560734609
663,472,0.02276909794006,-8.52035139753096,-65.3051505906745,-5.01215084583616,-56.9312330849858,3.6712453587861,3.64847626084604,2023.17256019317,2023.19532929111,1004.58512039467
663,473,0.02276909794006,-8.52035139753096,-65.3051505906745,-8.5203208695899,-65.3077234617201,3.6712453587861,3.64847626084604,2023.17256019317,2023.19532929111,0.283281211641831
662,664,0.04873508690806,-8.51948807911191,-65.3000005187826,-8.52034484910846,-65.2943857630854,3.64532656138229,3.59659147447423,2023.1206754068,2023.16941049371,0.625473470101503
664,470,0.006740715212081,-8.52034484910846,-65.2943857630854,-8.52353739639263,-65.2993820926285,3.65206727659437,3.64532656138229,2023.16941049371,2023.17615120892,0.654897435257754
664,471,0.006740715212081,-8.52034484910846,-65.2943857630854,-6.9601317399272,-65.1289387568896,3.65206727659437,3.64532656138229,2023.16941049371,2023.17615120892,174.645100604535
547,665,0.01774639096136,-8.13349152987185,-65.0379297296597,-8.12390911471192,-65.0367939341437,3.59369471037007,3.57594831940871,2023.10003225174,2023.1177786427,1.07407011036072
665,666,0.02372501542434,-8.12390911471192,-65.0367939341437,-8.11461937450954,-65.0520374760855,3.61741972579441,3.59369471037007,2023.1177786427,2023.14150365812,1.9727577348321
666,9,0.02368864669053,-8.11461937450954,-65.0520374760855,-8.10531657960507,-65.0579252743436,3.64110837248494,3.61741972579441,2023.14150365812,2023.16519230481,1.22212238870701
666,667,0.06629434401193,-8.11461937450954,-65.0520374760855,-8.11543616617455,-65.0584276045661,3.68371406980634,3.61741972579441,2023.14150365812,2023.20779800213,0.71009641327158
667,10,0.0368463574731,-8.11543616617455,-65.0584276045661,-7.92064772841078,-68.1069004628631,3.72056042727944,3.68371406980634,2023.20779800213,2023.24464435961,336.748170472251
667,11,0.0368463574731,-8.11543616617455,-65.0584276045661,-8.11210456056462,-65.0554587503651,3.72056042727944,3.68371406980634,2023.20779800213,2023.24464435961,0.494585193989416
665,474,0.04467393608729,-8.12390911471192,-65.0367939341437,-8.12698712610414,-65.0370626775681,3.63836864645736,3.59369471037007,2023.1177786427,2023.16245257879,0.343933735901687
522,668,0.6997814438123,-7.17919347232958,-64.5030402125023,-7.17672700693243,-64.5007111993221,3.8246797919363,3.124898348124,2022.64898228045,2023.34876372426,0.376252710890251
668,7,0.00820940246636,-7.17672700693243,-64.5007111993221,-7.91574712909135,-64.4415986210237,3.83288919440266,3.8246797919363,2023.34876372426,2023.35697312673,82.5288184876262
668,8,0.00820940246636,-7.17672700693243,-64.5007111993221,-7.17670034242229,-64.5019178265767,3.83288919440266,3.8246797919363,2023.34876372426,2023.35697312673,0.133307077459977
521,669,3.247536385599,-10.8594009127635,-63.3034294553298,-10.9131245265113,-63.3459627534709,3.247536385599,0,2019.52408393233,2022.77162031793,7.57557226693192
669,670,0.06475496943017,-10.9131245265113,-63.3459627534709,-10.9137263133196,-63.3428262161689,3.31229135502917,3.247536385599,2022.77162031793,2022.83637528736,0.349340340903481
670,671,0.001190973378975,-10.9137263133196,-63.3428262161689,-10.9138584124812,-63.3427042889544,3.31348232840815,3.31229135502917,2022.83637528736,2022.83756626074,0.0198469699551365
671,672,0.1575243891434,-10.9138584124812,-63.3427042889544,-10.9085292761727,-63.3327328135721,3.47100671755154,3.31348232840815,2022.83756626074,2022.99509064988,1.24098636682182
672,673,0.09909326198669,-10.9085292761727,-63.3327328135721,-7.07800323437313,-63.2833271473756,3.57009997953823,3.47100671755154,2022.99509064988,2023.09418391187,426.4635765157
673,506,0.03265222856342,-7.07800323437313,-63.2833271473756,-7.06968218569846,-63.2793638556852,3.60275220810166,3.57009997953823,2023.09418391187,2023.12683614043,1.02459890892078
673,507,0.02991250253606,-7.07800323437313,-63.2833271473756,-7.09484327527923,-63.3101868904197,3.6000124820743,3.57009997953823,2023.09418391187,2023.1240964144,3.50988632073058
672,674,0.003365645103587,-10.9085292761727,-63.3327328135721,-10.9087203798522,-63.3353737424129,3.47437236265513,3.47100671755154,2022.99509064988,2022.99845629498,0.289468776173625
674,5,0.02427025640534,-10.9087203798522,-63.3353737424129,-10.9081629983646,-63.334091851247,3.49864261906047,3.47437236265513,2022.99845629498,2023.02272655139,0.153250217656337
674,675,0.1037414064702,-10.9087203798522,-63.3353737424129,-10.9062473056013,-63.3323211510955,3.57811376912533,3.47437236265513,2022.99845629498,2023.10219770145,0.432601209773956
675,676,0.01342915802342,-10.9062473056013,-63.3323211510955,-10.9067318252414,-63.3328642943526,3.59154292714875,3.57811376912533,2023.10219770145,2023.11562685948,0.0802152103394342
676,677,0.0127577462454,-10.9067318252414,-63.3328642943526,-10.9078493163248,-63.3298302518578,3.60430067339415,3.59154292714875,2023.11562685948,2023.12838460572,0.354223500237889
677,678,0.003505765323362,-10.9078493163248,-63.3298302518578,-10.9088460725819,-63.3297678441875,3.60780643871751,3.60430067339415,2023.12838460572,2023.13189037105,0.111172270563937
678,679,0.04151087917346,-10.9088460725819,-63.3297678441875,-10.917157712542,-63.3359864939746,3.64931731789097,3.60780643871751,2023.13189037105,2023.17340125022,1.14814219172969
679,680,0.01354865298406,-10.917157712542,-63.3359864939746,-11.0097746465681,-63.2096220649545,3.66286597087503,3.64931731789097,2023.17340125022,2023.1869499032,17.2348289399605
680,483,0.01111911393908,-11.0097746465681,-63.2096220649545,-11.0064535014327,-63.208075057464,3.67398508481411,3.66286597087503,2023.1869499032,2023.19806901714,0.406537600516733
680,497,0.0165985659938,-11.0097746465681,-63.2096220649545,-11.0109527729235,-63.211084065392,3.67946453686883,3.66286597087503,2023.1869499032,2023.2035484692,0.206698830259104
679,681,0.04638941479162,-10.917157712542,-63.3359864939746,-10.9286405868918,-63.337077356283,3.69570673268259,3.64931731789097,2023.17340125022,2023.21979066501,1.28386716827035
681,488,0.03855232473407,-10.9286405868918,-63.337077356283,-10.9347191271369,-63.3496365430047,3.73425905741666,3.69570673268259,2023.21979066501,2023.25834298975,1.5304879051785
681,682,0.009948091248792,-10.9286405868918,-63.337077356283,-10.9283243931024,-63.3370509458081,3.70565482393139,3.69570673268259,2023.21979066501,2023.22973875626,0.0353181550288992
682,683,0.2568125811029,-10.9283243931024,-63.3370509458081,-10.6548378042129,-62.1432909833617,3.96246740503429,3.70565482393139,2023.22973875626,2023.48655133736,134.046779856883
683,450,0.5032985016975,-10.6548378042129,-62.1432909833617,-10.1952256998988,-62.2958105328129,4.46576590673179,3.96246740503429,2023.48655133736,2023.98984983906,53.8218054436613
683,684,0.05238177821001,-10.6548378042129,-62.1432909833617,-10.6513529388227,-62.1450766657129,4.0148491832443,3.96246740503429,2023.48655133736,2023.53893311557,0.434362559074191
684,685,0.1622721976834,-10.6513529388227,-62.1450766657129,-10.6586416518397,-62.138800801846,4.1771213809277,4.0148491832443,2023.53893311557,2023.70120531326,1.06292633875223
685,686,0.2031177850118,-10.6586416518397,-62.138800801846,-10.6599063551372,-62.1269164424372,4.3802391659395,4.1771213809277,2023.70120531326,2023.90432309827,1.30778433961304
686,687,0.03772893141828,-10.6599063551372,-62.1269164424372,-10.6586210238867,-62.117141430576,4.41796809735778,4.3802391659395,2023.90432309827,2023.94205202969,1.07894506606256
687,688,0.03460852901461,-10.6586210238867,-62.117141430576,-10.669908131921,-62.1219346239537,4.45257662637239,4.41796809735778,2023.94205202969,2023.9766605587,1.36155395742283
688,458,0.03234490578036,-10.669908131921,-62.1219346239537,-10.6737178045817,-62.1229500956361,4.48492153215275,4.45257662637239,2023.9766605587,2024.00900546448,0.438415774728853
688,689,0.0003221389222562,-10.669908131921,-62.1219346239537,-10.6692258579095,-62.1214846092579,4.45289876529464,4.45257662637239,2023.9766605587,2023.97698269762,0.0905132552605469
689,461,0.01560686746443,-10.6692258579095,-62.1214846092579,-10.6692746927675,-62.1232669651998,4.46850563275907,4.45289876529464,2023.97698269762,2023.99258956509,0.195064351773753
689,690,0.01702443047275,-10.6692258579095,-62.1214846092579,-10.6691062729182,-62.121005249468,4.46992319576739,4.45289876529464,2023.97698269762,2023.9940071281,0.0541051243930481
690,462,0.02865953857121,-10.6691062729182,-62.121005249468,-10.6730772313792,-62.1165210963376,4.4985827343386,4.46992319576739,2023.9940071281,2024.02266666667,0.660355026249205
690,691,0.01015711368332,-10.6691062729182,-62.121005249468,-10.6698918855029,-62.1202461452696,4.48008030945071,4.46992319576739,2023.9940071281,2024.00416424178,0.120604133294632
691,692,0.01135829305752,-10.6698918855029,-62.1202461452696,-10.674449175876,-62.1234183762964,4.49143860250823,4.48008030945071,2024.00416424178,2024.01552253484,0.614673454737289
692,465,0.08364686407081,-10.674449175876,-62.1234183762964,-9.28554401707915,-60.7314835355041,4.57508546657904,4.49143860250823,2024.01552253484,2024.09916939891,217.245495322536
692,463,0.007144131830364,-10.674449175876,-62.1234183762964,-10.6765362942685,-62.1228314300062,4.4985827343386,4.49143860250823,2024.01552253484,2024.02266666667,0.241055303381727
691,693,0.02399360166379,-10.6698918855029,-62.1202461452696,-10.6702236249801,-62.1190848342534,4.5040739111145,4.48008030945071,2024.00416424178,2024.02815784344,0.132305057422599
693,694,0.02965548572581,-10.6702236249801,-62.1190848342534,-10.6728574827714,-62.1230240701187,4.53372939684031,4.5040739111145,2024.02815784344,2024.05781332917,0.521236757602343
694,466,0.04955279105033,-10.6728574827714,-62.1230240701187,-10.674388222929,-62.1213690351319,4.58328218789064,4.53372939684031,2024.05781332917,2024.10736612022,0.248637371890123
694,467,0.02496262711574,-10.6728574827714,-62.1230240701187,-4.95551187533343,-63.8702881427377,4.55869202395605,4.53372939684031,2024.05781332917,2024.08277595628,664.985729395628
693,464,0.01636674672133,-10.6702236249801,-62.1190848342534,-10.6651608264931,-62.1207586753467,4.52044065783583,4.5040739111145,2024.02815784344,2024.04452459016,0.592611864727178
687,695,0.007373818007913,-10.6586210238867,-62.117141430576,-10.65793396316,-62.1150465155005,4.42534191536569,4.41796809735778,2023.94205202969,2023.94942584769,0.241616349378672
695,452,0.03220481328395,-10.65793396316,-62.1150465155005,-10.6598216659743,-62.1150208381514,4.45754672864964,4.42534191536569,2023.94942584769,2023.98163066098,0.210165147130202
695,451,0.03220481328395,-10.65793396316,-62.1150465155005,-10.6586158835919,-62.1162721076975,4.45754672864964,4.42534191536569,2023.94942584769,2023.98163066098,0.154082439807649
686,696,0.04063252495752,-10.6599063551372,-62.1269164424372,-10.6560187894055,-62.128860877911,4.42087169089702,4.3802391659395,2023.90432309827,2023.94495562323,0.482235083808358
696,697,0.004260948204866,-10.6560187894055,-62.128860877911,-10.6561405572154,-62.1281190358657,4.42513263910188,4.42087169089702,2023.94495562323,2023.94921657143,0.0822847725192456
697,457,0.002277103246372,-10.6561405572154,-62.1281190358657,-10.6572455995786,-62.1280817913421,4.42740974234825,4.42513263910188,2023.94921657143,2023.95149367468,0.123085024825307
697,698,0.03992362559332,-10.6561405572154,-62.1281190358657,-10.6574484153763,-62.1308669533278,4.4650562646952,4.42513263910188,2023.94921657143,2023.98914019702,0.334033144603262
698,699,0.0009120496000923,-10.6574484153763,-62.1308669533278,-10.657597531888,-62.1307089754239,4.46596831429529,4.4650562646952,2023.98914019702,2023.99005224662,0.0239642578647581
699,453,0.01895321785745,-10.657597531888,-62.1307089754239,-10.6595125298461,-62.124518489351,4.48492153215274,4.46596831429529,2023.99005224662,2024.00900546448,0.710019315650687
699,456,0.02168545829481,-10.657597531888,-62.1307089754239,-10.6534578884783,-62.1303644679144,4.4876537725901,4.46596831429529,2023.99005224662,2024.01173770492,0.462379849831264
698,700,0.005720379570919,-10.6574484153763,-62.1308669533278,-10.6555273533512,-62.1317063080851,4.47077664426612,4.4650562646952,2023.98914019702,2023.99486057659,0.232741586651759
700,454,0.0114126474495,-10.6555273533512,-62.1317063080851,-10.6567640269806,-62.1317134589015,4.48218929171562,4.47077664426612,2023.99486057659,2024.00627322404,0.137673498414567
700,455,0.09337986056442,-10.6555273533512,-62.1317063080851,-10.6585101405221,-62.13602777119,4.56415650483054,4.47077664426612,2023.99486057659,2024.08824043716,0.577741893747335
696,701,0.0185407207351,-10.6560187894055,-62.128860877911,-10.6493466548579,-62.130651697693,4.43941241163212,4.42087169089702,2023.94495562323,2023.96349634396,0.768173641023396
701,459,0.02361376907224,-10.6493466548579,-62.130651697693,-10.650733336819,-62.1312688297566,4.46302618070436,4.43941241163212,2023.96349634396,2023.98711011303,0.168490516523808
701,460,0.04550912052064,-10.6493466548579,-62.130651697693,-10.6510284691739,-62.1317613877573,4.48492153215276,4.43941241163212,2023.96349634396,2024.00900546448,0.223144002087574
685,702,0.1826014307627,-10.6586416518397,-62.138800801846,-10.6693247752931,-62.1732402720443,4.3597228116904,4.1771213809277,2023.70120531326,2023.88380674402,3.95096446783927
702,703,0.009992980375102,-10.6693247752931,-62.1732402720443,-10.6801779100791,-62.1790041762379,4.3697157920655,4.3597228116904,2023.88380674402,2023.89379972439,1.36285705035837
703,704,0.08220435509466,-10.6801779100791,-62.1790041762379,-10.6824646817984,-62.1829406092882,4.45192014716016,4.3697157920655,2023.89379972439,2023.97600407949,0.50024579917607
704,705,0.02884313064976,-10.6824646817984,-62.1829406092882,-10.6730732504521,-62.18978689445,4.48076327780992,4.45192014716016,2023.97600407949,2024.00484721014,1.2860748745097
705,706,0.0006578078498598,-10.6730732504521,-62.18978689445,-10.6730291051381,-62.190170189495,4.48142108565978,4.48076327780992,2024.00484721014,2024.00550501799,0.0422186648234953
706,445,0.01442940824172,-10.6730291051381,-62.190170189495,-10.672382554745,-62.1906807881387,4.4958504939015,4.48142108565978,2024.00550501799,2024.01993442623,0.0911086763788022
706,443,0.0007682060558577,-10.6730291051381,-62.190170189495,-10.6731555858401,-62.1897579848088,4.48218929171564,4.48142108565978,2024.00550501799,2024.00627322404,0.0472414779298532
705,444,0.004158254342844,-10.6730732504521,-62.18978689445,-10.6791377091678,-62.1910090624193,4.48492153215276,4.48076327780992,2024.00484721014,2024.00900546448,0.688230878821431
704,442,0.002886855462134,-10.6824646817984,-62.1829406092882,-10.682230902314,-62.182674670026,4.45480700262229,4.45192014716016,2023.97600407949,2023.97889093495,0.0390342740584861
703,707,0.01648919132556,-10.6801779100791,-62.1790041762379,-10.6795774688507,-62.1799395801272,4.38620498339106,4.3697157920655,2023.89379972439,2023.91028891572,0.122226299206835
707,708,0.02573569501179,-10.6795774688507,-62.1799395801272,-10.6787243611833,-62.1789585280894,4.41194067840285,4.38620498339106,2023.91028891572,2023.93602461073,0.143309976490972
708,448,0.01820878997277,-10.6787243611833,-62.1789585280894,-10.6836633650258,-62.1790100206032,4.43014946837562,4.41194067840285,2023.93602461073,2023.9542334007,0.549857883132077
708,709,0.004248091351574,-10.6787243611833,-62.1789585280894,-10.6799805540342,-62.1793927134136,4.41618876975442,4.41194067840285,2023.93602461073,2023.94027270208,0.147690471105318
709,447,0.2026125438191,-10.6799805540342,-62.1793927134136,-11.0140165502958,-62.9564474645782,4.61880131357352,4.41618876975442,2023.94027270208,2024.1428852459,92.740756669037
709,449,0.0002620684841857,-10.6799805540342,-62.1793927134136,-10.6797675427639,-62.1793826397275,4.41645083823861,4.41618876975442,2023.94027270208,2023.94053477057,0.0237389056274297
707,446,0.03024585484755,-10.6795774688507,-62.1799395801272,-7.33526571794211,-49.069361814723,4.41645083823861,4.38620498339106,2023.91028891572,2023.94053477057,1488.53435685791
702,710,0.04194309471867,-10.6693247752931,-62.1732402720443,-10.6708708919844,-62.1695614302434,4.40166590640907,4.3597228116904,2023.88380674402,2023.92574983874,0.437722089068685
710,711,0.01397803856259,-10.6708708919844,-62.1695614302434,-10.6704761633012,-62.1703706778465,4.41564394497166,4.40166590640907,2023.92574983874,2023.9397278773,0.0988365100711786
711,712,0.01650585025711,-10.6704761633012,-62.1703706778465,-10.6711971706429,-62.1699805157178,4.43214979522877,4.41564394497166,2023.9397278773,2023.95623372756,0.0909086651524364
712,713,0.0004758834062616,-10.6711971706429,-62.1699805157178,-10.6712371988699,-62.1701019798341,4.43262567863503,4.43214979522877,2023.95623372756,2023.95670961096,0.0140152473366521
713,390,0.02492105001462,-10.6712371988699,-62.1701019798341,-11.0038787747153,-62.845801726911,4.45754672864965,4.43262567863503,2023.95670961096,2023.98163066098,82.6408376373098
713,714,0.001968868659086,-10.6712371988699,-62.1701019798341,-10.6701448476519,-62.1680818471699,4.43459454729411,4.43262567863503,2023.95670961096,2023.95867847962,0.252247468760998
714,715,0.01450079562398,-10.6701448476519,-62.1680818471699,-10.6723274283215,-62.1695376458062,4.44909534291809,4.43459454729411,2023.95867847962,2023.97317927525,0.290517729128851
715,716,0.002640797437286,-10.6723274283215,-62.1695376458062,-10.6723785313129,-62.1694030263996,4.45173614035538,4.44909534291809,2023.97317927525,2023.97582007268,0.0157878371281774
716,717,0.009618655703025,-10.6723785313129,-62.1694030263996,-10.6725098956882,-62.1699221944316,4.4613547960584,4.45173614035538,2023.97582007268,2023.98543872839,0.0586484725596522
717,718,0.02142477452699,-10.6725098956882,-62.1699221944316,-12.1511599371734,-61.3712005944626,4.4827795705854,4.4613547960584,2023.98543872839,2024.00686350291,186.258794917805
718,389,0.002141961567364,-12.1511599371734,-61.3712005944626,-12.153106377352,-61.37186666502,4.48492153215276,4.4827795705854,2024.00686350291,2024.00900546448,0.228488519104931
718,719,0.005856436864451,-12.1511599371734,-61.3712005944626,-12.1511485722412,-61.3679806008408,4.48863600744985,4.4827795705854,2024.00686350291,2024.01271993978,0.350433337130986
719,720,0.002518003642375,-12.1511485722412,-61.3679806008408,-12.1504469708983,-61.3674960467991,4.49115401109222,4.48863600744985,2024.01271993978,2024.01523794342,0.0942404615871114
720,388,0.001964242372143,-12.1504469708983,-61.3674960467991,-12.1507327494417,-61.368057973371,4.49311825346436,4.49115401109222,2024.01523794342,2024.01720218579,0.0689347757794094
720,721,0.02472048646206,-12.1504469708983,-61.3674960467991,-12.1478780084065,-61.3691374111297,4.51587449755428,4.49115401109222,2024.01523794342,2024.03995842988,0.337190415180201
721,722,0.008185007477988,-12.1478780084065,-61.3691374111297,-12.4552595799509,-61.5248086622903,4.52405950503227,4.51587449755428,2024.03995842988,2024.04814343736,38.1788725016378
722,723,0.0397453208597,-12.4552595799509,-61.5248086622903,-12.4529637155802,-61.524981039441,4.56380482589197,4.52405950503227,2024.04814343736,2024.08788875822,0.256270496704016
723,724,0.006671718777817,-12.4529637155802,-61.524981039441,-12.4528419630857,-61.5243879384553,4.57047654466979,4.56380482589197,2024.08788875822,2024.094560477,0.0658822927010566
724,725,0.001598484980985,-12.4528419630857,-61.5243879384553,-12.4537361553835,-61.524391553752,4.57207502965077,4.57047654466979,2024.094560477,2024.09615896198,0.0995457404604798
725,726,0.02354386744437,-12.4537361553835,-61.524391553752,-12.4541163633118,-61.5272983230243,4.59561889709514,4.57207502965077,2024.09615896198,2024.11970282942,0.318800819663912
726,727,0.004898036823956,-12.4541163633118,-61.5272983230243,-12.4549487644096,-61.5268889455283,4.6005169339191,4.59561889709514,2024.11970282942,2024.12460086625,0.102797551727966
727,424,0.08659039058349,-12.4549487644096,-61.5268889455283,-12.4590445045414,-61.516794469009,4.68710732450259,4.6005169339191,2024.12460086625,2024.21119125683,1.18826052588143
727,728,0.009032818582723,-12.4549487644096,-61.5268889455283,-12.5433361796862,-61.5357287796416,4.60954975250182,4.6005169339191,2024.12460086625,2024.13363368483,9.88642329760856
728,418,0.03110948456917,-12.5433361796862,-61.5357287796416,-12.5456868407588,-61.5357740370988,4.64065923707099,4.60954975250182,2024.13363368483,2024.1647431694,0.261730907550606
728,729,0.0420921354594,-12.5433361796862,-61.5357287796416,-12.5479603238888,-61.5372549418952,4.65164188796122,4.60954975250182,2024.13363368483,2024.17572582029,0.540832200990654
729,407,0.02453647479264,-12.5479603238888,-61.5372549418952,-12.5474867951691,-61.536338680017,4.67617836275386,4.65164188796122,2024.17572582029,2024.20026229508,0.112659579787155
729,408,0.03546543654137,-12.5479603238888,-61.5372549418952,-12.7579389918405,-61.6732382321672,4.68710732450259,4.65164188796122,2024.17572582029,2024.21119125683,27.6512092929647
726,730,0.01721029137251,-12.4541163633118,-61.5272983230243,-12.4559265820278,-61.5250899003532,4.61282918846765,4.59561889709514,2024.11970282942,2024.1369131208,0.313434773713162
730,412,0.07701037647206,-12.4559265820278,-61.5250899003532,-12.4522506389377,-61.5233587250354,4.68983956493971,4.61282918846765,2024.1369131208,2024.21392349727,0.450416733224024
730,731,0.01706055571373,-12.4559265820278,-61.5250899003532,-12.4562242428925,-61.5214629314012,4.62988974418138,4.61282918846765,2024.1369131208,2024.15397367651,0.395654245615397
731,410,0.1200591103758,-12.4562242428925,-61.5214629314012,-11.9481418903543,-61.0932418621488,4.74994885455718,4.62988974418138,2024.15397367651,2024.27403278689,73.281860086033
731,732,0.01902374136996,-12.4562242428925,-61.5214629314012,-12.4589503778817,-61.5225161177273,4.64891348555134,4.62988974418138,2024.15397367651,2024.17299741788,0.324359594391671
732,409,0.03546159851412,-12.4589503778817,-61.5225161177273,-12.6614773132225,-61.1703749554691,4.68437508406546,4.64891348555134,2024.17299741788,2024.20845901639,44.411963835626
732,411,0.005406953705275,-12.4589503778817,-61.5225161177273,-12.457717963213,-61.522671986527,4.65432043925662,4.64891348555134,2024.17299741788,2024.17840437159,0.138239424139745
725,733,0.004490330941664,-12.4537361553835,-61.524391553752,-12.4530500048865,-61.5230223146127,4.57656536059243,4.57207502965077,2024.09615896198,2024.10064929292,0.167298458457474
733,734,0.05549831554389,-12.4530500048865,-61.5230223146127,-12.4507965568851,-61.5213913094501,4.63206367613633,4.57656536059243,2024.10064929292,2024.15614760846,0.307191927730771
734,413,0.0577758888034,-12.4507965568851,-61.5213913094501,-12.4516372603545,-61.5131651793697,4.68983956493972,4.63206367613633,2024.15614760846,2024.21392349727,0.899110083232076
734,735,0.03244922096569,-12.4507965568851,-61.5213913094501,-12.4519537977256,-61.522491884081,4.66451289710202,4.63206367613633,2024.15614760846,2024.18859682943,0.175812850576785
735,736,0.005593982232219,-12.4519537977256,-61.522491884081,-12.4520785306591,-61.5218540704684,4.67010687933423,4.66451289710202,2024.18859682943,2024.19419081166,0.0707104469259565
736,414,0.006071483419626,-12.4520785306591,-61.5218540704684,-12.4534893399826,-61.5235599088912,4.67617836275386,4.67010687933423,2024.19419081166,2024.20026229508,0.243006596950682
736,415,0.01700044516836,-12.4520785306591,-61.5218540704684,-12.4566775045978,-61.5158262276388,4.68710732450259,4.67010687933423,2024.19419081166,2024.21119125683,0.831549143072327
