node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
719,228,0.002242225858135,-60.0258357773317,-3.10323598743094,-60.0290756636938,-3.1064235655931,4.90420145849684,4.9019592326387,2023.94651172279,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,23,9.754819815844e-05,-67.809149920383,-9.97724932098532,-67.8086163599607,-9.97724623814901,4.90420145849685,4.90410391029869,2023.94865640045,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
866,867,0.005160965284178,-60.023374979477,-3.10344000612253,-60.0224804840515,-3.1004786678768,4.9043275729951,4.89916660771092,2023.94371909786,2023.94888006315,NA,BR.AM,BR.AM
716,726,0.01621993125856,-60.0240998134004,-3.10244869021897,-60.0220850096559,-3.1049180856376,4.90453270030996,4.8883127690514,2023.9328652592,2023.94908519046,NA,BR.AM,BR.AM
906,930,0.005970998662997,-60.0238092006534,-3.10298752422934,-60.0251033986353,-3.10056599728608,4.90476524886199,4.89879425019899,2023.94334674035,2023.94931773901,NA,BR.AM,BR.AM
793,794,0.0244167911067,-60.025460964254,-3.10111780163006,-60.030006412107,-3.09902175343777,4.9058049510219,4.8813881599152,2023.92594065007,2023.95035744117,NA,BR.AM,BR.AM
745,746,0.0236255445637,-60.0227472762665,-3.10239707481879,-60.0233068435477,-3.10215819815817,4.9058960480306,4.8822705034669,2023.92682299362,2023.95044853818,NA,BR.AM,BR.AM
888,889,0.00923792126628,-60.0242572667318,-3.10264294710753,-60.0210646671396,-3.10121258930758,4.90622636609816,4.89698844483188,2023.94154093498,2023.95077885625,NA,BR.AM,BR.AM
672,673,0.06022639741906,-60.0243673257171,-3.10582441886149,-60.0239279670979,-3.10472241160323,4.90656996587133,4.84634356845227,2023.8908960586,2023.95112245602,NA,BR.AM,BR.AM
673,457,0.0003712186527912,-60.0239279670979,-3.10472241160323,-60.0239114668903,-3.10453563386352,4.90694118452412,4.90656996587133,2023.95112245602,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
658,26,0.03422476775265,-67.811635603146,-9.97728757978791,-67.18722,-10.33528,4.9069411845242,4.87271641677155,2023.91726890692,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
842,144,0.009369410314981,-60.0236225606078,-3.10151189421346,-60.0221217978655,-3.10311649650538,4.90694118452423,4.89757177420925,2023.94212426436,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
668,16,0.005622985081466,-68.5011558362705,-10.6548895146579,-68.504016643725,-10.6498296281679,4.9069411845242,4.90131819944273,2023.94587068959,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
664,24,0.0033858556308,-67.8072241684468,-9.97848821042744,-67.8070853218056,-9.97800460186771,4.9069411845242,4.9035553288934,2023.94810781905,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
849,850,0.01072787149896,-60.0243500152322,-3.09883383603141,-60.0269369690509,-3.099233841154,4.90698041300801,4.89625254150905,2023.94080503166,2023.95153290316,NA,BR.AM,BR.AM
947,955,0.04708651416106,-60.0225826951587,-3.10171066075769,-60.025065387037,-3.10495509561122,4.907463491387,4.86037697722594,2023.90492946738,2023.95201598154,NA,BR.AM,BR.AM
697,698,0.03612830213538,-60.0224110051003,-3.10303205695254,-60.021336828312,-3.10012162234682,4.90860601042161,4.87247770828623,2023.91703019844,2023.95315850057,NA,BR.AM,BR.AM
838,839,0.01523042808041,-60.0238176910636,-3.10028919723293,-60.0275237971971,-3.10169606424453,4.908767005002,4.89353657692159,2023.93808906707,2023.95331949515,NA,BR.AM,BR.AM
773,774,0.008731450106501,-60.0277141417864,-3.1062063313507,-57.7193755591578,-3.38505448439147,4.90900259721449,4.90027114710798,2023.94482363726,2023.95355508737,NA,BR.AM,BR.AM
889,890,0.002979867207143,-60.0210646671396,-3.10121258930758,-60.0197892209252,-3.10141418707291,4.9092062333053,4.90622636609816,2023.95077885625,2023.95375872346,NA,BR.AM,BR.AM
561,27,0.06803027457758,-68.6760741688619,-9.066159124754,-68.6723078760039,-9.0674169345423,4.90968091055151,4.84165063597393,2023.88620312613,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
949,448,0.0301340661532,-60.0216716272974,-3.09969935750998,-60.0203640211187,-3.10067456877895,4.90968091055158,4.87954684439838,2023.92409933455,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,327,0.01051430284066,-60.023374979477,-3.10344000612253,-60.0285455476942,-3.10580194671644,4.90968091055158,4.89916660771092,2023.94371909786,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,22,0.005577000252873,-67.809149920383,-9.97724932098532,-67.8097273203639,-9.97675960208739,4.90968091055156,4.90410391029869,2023.94865640045,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
889,311,0.003454544453428,-60.0210646671396,-3.10121258930758,-60.0215248318265,-3.09969315623812,4.90968091055158,4.90622636609816,2023.95077885625,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
850,291,0.002700497543576,-60.0269369690509,-3.099233841154,-60.0279832649692,-3.09987497750215,4.90968091055158,4.90698041300801,2023.95153290316,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
698,173,0.00107490012993,-60.021336828312,-3.10012162234682,-60.0218429186358,-3.10025957587127,4.90968091055154,4.90860601042161,2023.95315850057,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
723,725,0.01163780626666,-60.023774167645,-3.10424840944839,-60.0225121160133,-3.10126319677599,4.90970165037217,4.89806384410551,2023.94261633426,2023.95425414052,NA,BR.AM,BR.AM
867,868,0.00564732980357,-60.0224804840515,-3.1004786678768,-60.0234838375462,-3.10055161646063,4.90997490279867,4.9043275729951,2023.94888006315,2023.95452739295,NA,BR.AM,BR.AM
850,851,0.003492098880466,-60.0269369690509,-3.099233841154,-60.0274709059033,-3.09767955832851,4.91047251188847,4.90698041300801,2023.95153290316,2023.95502500204,NA,BR.AM,BR.AM
906,907,0.01213775328797,-60.0238092006534,-3.10298752422934,-60.0239461100377,-3.10408080854306,4.91093200348696,4.89879425019899,2023.94334674035,2023.95548449364,NA,BR.AM,BR.AM
852,856,0.01281765429925,-60.0249029857208,-3.09955523748709,-60.0257579987041,-3.1019085347182,4.91096151824108,4.89814386394183,2023.94269635409,2023.95551400839,NA,BR.AM,BR.AM
867,871,0.006867017926093,-60.0224804840515,-3.1004786678768,-60.0225653918969,-3.10134147483688,4.9111945909212,4.9043275729951,2023.94888006315,2023.95574708107,NA,BR.AM,BR.AM
723,724,0.01381941377807,-60.023774167645,-3.10424840944839,-60.0234850557304,-3.10504796775763,4.91188325788358,4.89806384410551,2023.94261633426,2023.95643574804,NA,BR.AM,BR.AM
890,891,0.002701518358608,-60.0197892209252,-3.10141418707291,-60.020357497896,-3.10178239640624,4.91190775166391,4.9092062333053,2023.95375872346,2023.95646024182,NA,BR.AM,BR.AM
868,870,0.002607685288532,-60.0234838375462,-3.10055161646063,-60.0240897881379,-3.10039270359428,4.9125825880872,4.90997490279867,2023.95452739295,2023.95713507824,NA,BR.AM,BR.AM
890,892,0.003919086043635,-60.0197892209252,-3.10141418707291,-60.021139359183,-3.10250307560582,4.91312531934893,4.9092062333053,2023.95375872346,2023.9576778095,NA,BR.AM,BR.AM
930,931,0.008768334156326,-60.0251033986353,-3.10056599728608,-60.0267456690889,-3.10363172429753,4.91353358301831,4.90476524886199,2023.94931773901,2023.95808607317,NA,BR.AM,BR.AM
842,843,0.01643763847573,-60.0236225606078,-3.10151189421346,-60.0262926611338,-3.10425785050118,4.91400941268498,4.89757177420925,2023.94212426436,2023.95856190284,NA,BR.AM,BR.AM
748,753,0.04886884327079,-60.0261481921064,-3.1022256505419,-60.0263814979226,-3.1035300998309,4.91417683587805,4.86530799260726,2023.90986048276,2023.95872932603,NA,BR.AM,BR.AM
809,810,0.01352818016814,-60.0248934098176,-3.10327122006701,-60.0220138831429,-3.10276116940043,4.91464170746731,4.90111352729917,2023.94566601745,2023.95919419762,NA,BR.AM,BR.AM
794,797,0.008994704003057,-60.030006412107,-3.09902175343777,-60.0284351002219,-3.0996138865284,4.91479965502495,4.9058049510219,2023.95035744117,2023.95935214518,NA,BR.AM,BR.AM
931,932,0.001326568274245,-60.0267456690889,-3.10363172429753,-60.0262542553744,-3.10248539480488,4.91486015129256,4.91353358301831,2023.95808607317,2023.95941264144,NA,BR.AM,BR.AM
719,720,0.01306341818548,-60.0258357773317,-3.10323598743094,-60.0267787779216,-3.10260131099966,4.91502265082418,4.9019592326387,2023.94651172279,2023.95957514098,NA,BR.AM,BR.AM
750,186,0.04686264861661,-60.0272699193792,-3.10221417932453,-60.0258902427788,-3.10489180235805,4.91516036260627,4.86829771398966,2023.91285020414,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
725,219,0.005458712234097,-60.0225121160133,-3.10126319677599,-60.0231899925531,-3.0988836331078,4.91516036260627,4.90970165037217,2023.95425414052,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
843,844,0.001571508502681,-60.0262926611338,-3.10425785050118,-60.0275469874061,-3.10438135561094,4.91558092118766,4.91400941268498,2023.95856190284,2023.96013341134,NA,BR.AM,BR.AM
671,686,0.1060195934714,-60.0248298431531,-3.10765838006444,-60.0240563329866,-3.09952233044158,4.91599149504351,4.80997190157211,2023.85452439172,2023.9605439852,NA,BR.AM,BR.AM
774,777,0.007936852623534,-57.7193755591578,-3.38505448439147,-57.7205708303245,-3.38017995040597,4.91693944983802,4.90900259721449,2023.95355508737,2023.96149193999,NA,BR.AM,BR.AM
809,816,0.01582986192244,-60.0248934098176,-3.10327122006701,-60.0223852270865,-3.10298904352733,4.91694338922161,4.90111352729917,2023.94566601745,2023.96149587937,NA,BR.AM,BR.AM
816,817,0.0006499276381697,-60.0223852270865,-3.10298904352733,-60.0211895238277,-3.10265004725686,4.91759331685978,4.91694338922161,2023.96149587937,2023.96214580701,NA,BR.AM,BR.AM
766,177,0.03423359983979,-60.027040580476,-3.09975140698134,-60.0295904637967,-3.10170427819271,4.91790008863385,4.88366648879406,2023.92821897895,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,168,0.01200404060325,-60.0233068435477,-3.10215819815817,-60.0276576054158,-3.10404331354891,4.91790008863385,4.9058960480306,2023.95044853818,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
870,323,0.00531750054668,-60.0240897881379,-3.10039270359428,-60.0246313484115,-3.10238284491299,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
870,269,0.00531750054668,-60.0240897881379,-3.10039270359428,-60.0275319825392,-3.10104651717641,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
892,324,0.004774769284949,-60.021139359183,-3.10250307560582,-60.0235202513098,-3.10432510853216,4.91790008863388,4.91312531934893,2023.9576778095,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,783,0.001318461911332,-57.7205708303245,-3.38017995040597,-57.7189525404336,-3.38225376664313,4.91825791174935,4.91693944983802,2023.96149193999,2023.9628104019,NA,BR.AM,BR.AM
783,785,0.000228520746608,-57.7189525404336,-3.38225376664313,-57.7190697232975,-3.38229735528871,4.91848643249596,4.91825791174935,2023.9628104019,2023.96303892265,NA,BR.AM,BR.AM
892,893,0.006565677514456,-60.021139359183,-3.10250307560582,-60.0202748671889,-3.10201509634358,4.91969099686339,4.91312531934893,2023.9576778095,2023.96424348702,NA,BR.AM,BR.AM
785,788,0.001410936529823,-57.7190697232975,-3.38229735528871,-57.7214881724962,-3.38112081601606,4.91989736902578,4.91848643249596,2023.96303892265,2023.96444985918,NA,BR.AM,BR.AM
856,857,0.00900432467567,-60.0257579987041,-3.1019085347182,-60.0244215508304,-3.10061485856898,4.91996584291675,4.91096151824108,2023.95551400839,2023.96451833307,NA,BR.AM,BR.AM
777,778,0.003099064888465,-57.7205708303245,-3.38017995040597,-57.7212242486664,-3.38115678577973,4.92003851472648,4.91693944983802,2023.96149193999,2023.96459100488,NA,BR.AM,BR.AM
794,795,0.01426528974841,-60.030006412107,-3.09902175343777,-60.0236523488525,-3.09878706841912,4.92007024077031,4.9058049510219,2023.95035744117,2023.96462273092,NA,BR.AM,BR.AM
955,956,0.01269225979756,-60.025065387037,-3.10495509561122,-60.0246297069655,-3.10287262956042,4.92015575118456,4.907463491387,2023.95201598154,2023.96470824134,NA,BR.AM,BR.AM
751,752,0.03721875586997,-60.0274090771519,-3.10422151018758,-60.029140497303,-3.1021170896038,4.9202308790382,4.88301212316823,2023.92756461332,2023.96478336919,NA,BR.AM,BR.AM
667,14,0.03480854222948,-68.5023464106796,-10.6540497612812,-68.5055724584679,-10.6523975918468,4.92063981466121,4.88583127243173,2023.93038376258,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
767,220,0.01929703560928,-60.0238764788826,-3.10106633514784,-60.0239879835365,-3.09817536277808,4.92063981466121,4.90134277905193,2023.9458952692,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
871,313,0.009445223740046,-60.0225653918969,-3.10134147483688,-60.0252949443407,-3.09862532416007,4.92063981466124,4.9111945909212,2023.95574708107,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
726,727,0.01645471935856,-60.0220850096559,-3.1049180856376,-60.0273817989959,-3.10537824601136,4.92098741966852,4.90453270030996,2023.94908519046,2023.96553990982,NA,BR.AM,BR.AM
893,894,0.001485273537655,-60.0202748671889,-3.10201509634358,-60.0202511256359,-3.1013032260872,4.92117627040104,4.91969099686339,2023.96424348702,2023.96572876055,NA,BR.AM,BR.AM
932,934,0.006384635262187,-60.0262542553744,-3.10248539480488,-60.0259576924193,-3.1029798214106,4.92124478655474,4.91486015129256,2023.95941264144,2023.96579727671,NA,BR.AM,BR.AM
778,779,0.002047709675885,-57.7212242486664,-3.38115678577973,-57.7229234000025,-3.38132999070067,4.92208622440237,4.92003851472648,2023.96459100488,2023.96663871455,NA,BR.AM,BR.AM
816,819,0.005329612966809,-60.0223852270865,-3.10298904352733,-60.02128713897,-3.10459942438305,4.92227300218842,4.91694338922161,2023.96149587937,2023.96682549234,NA,BR.AM,BR.AM
817,818,0.004900281056497,-60.0211895238277,-3.10265004725686,-60.0207537347417,-3.10352267200842,4.92249359791628,4.91759331685978,2023.96214580701,2023.96704608807,NA,BR.AM,BR.AM
907,912,0.01181393980124,-60.0239461100377,-3.10408080854306,-60.0249402260263,-3.10230824432134,4.9227459432882,4.91093200348696,2023.95548449364,2023.96729843344,NA,BR.AM,BR.AM
955,963,0.0158248589841,-60.025065387037,-3.10495509561122,-60.0242628850565,-3.10492583613391,4.9232883503711,4.907463491387,2023.95201598154,2023.96784084052,NA,BR.AM,BR.AM
752,165,0.00314866165036,-60.029140497303,-3.1021170896038,-60.0287537733494,-3.10229874978667,4.92337954068856,4.9202308790382,2023.96478336919,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
810,811,0.009353436937456,-60.0220138831429,-3.10276116940043,-60.0255000485782,-3.10574659072827,4.92399514440477,4.91464170746731,2023.95919419762,2023.96854763456,NA,BR.AM,BR.AM
788,789,0.004546041932062,-57.7214881724962,-3.38112081601606,-57.7210863382839,-3.38083317488927,4.92444341095784,4.91989736902578,2023.96444985918,2023.96899590111,NA,BR.AM,BR.AM
894,895,0.003968993436442,-60.0202511256359,-3.1013032260872,-60.0189415833883,-3.10209923226575,4.92514526383749,4.92117627040104,2023.96572876055,2023.96969775399,NA,BR.AM,BR.AM
934,935,0.004109956671302,-60.0259576924193,-3.1029798214106,-60.025663873418,-3.1021412855538,4.92535474322605,4.92124478655474,2023.96579727671,2023.96990723338,NA,BR.AM,BR.AM
795,796,0.005613461792854,-60.0236523488525,-3.09878706841912,-60.0268997570063,-3.10028226442166,4.92568370256316,4.92007024077031,2023.96462273092,2023.97023619272,NA,BR.AM,BR.AM
857,858,0.005944392217695,-60.0244215508304,-3.10061485856898,-60.0235803975106,-3.10053220534547,4.92591023513445,4.91996584291675,2023.96451833307,2023.97046272529,NA,BR.AM,BR.AM
659,18,0.05177981858267,-67.8142840376794,-9.97469815462127,-67.8147347585764,-9.97332596464326,4.92611926671593,4.87433944813326,2023.91889193829,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
789,333,0.001675855758118,-57.7210863382839,-3.38083317488927,-57.7209656801412,-3.38087124338478,4.92611926671596,4.92444341095784,2023.96899590111,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
946,1004,0.1538965972176,-60.0203364903296,-3.10812074215295,-60.0266492720621,-3.10369882330723,4.92621655586924,4.77231995865164,2023.8168724488,2023.97076904602,NA,BR.AM,BR.AM
774,775,0.01745443348121,-57.7193755591578,-3.38505448439147,-57.719214169243,-3.38569538801493,4.9264570306957,4.90900259721449,2023.95355508737,2023.97100952085,NA,BR.AM,BR.AM
856,861,0.01556879503642,-60.0257579987041,-3.1019085347182,-60.0266416249402,-3.10212737524295,4.9265303132775,4.91096151824108,2023.95551400839,2023.97108280343,NA,BR.AM,BR.AM
819,820,0.00451568063645,-60.02128713897,-3.10459942438305,-60.0242315951328,-3.10344122961813,4.92678868282487,4.92227300218842,2023.96682549234,2023.97134117298,NA,BR.AM,BR.AM
753,754,0.01286253509046,-60.0263814979226,-3.1035300998309,-60.0219482999719,-3.10285593176088,4.92703937096851,4.91417683587805,2023.95872932603,2023.97159186112,NA,BR.AM,BR.AM
871,872,0.0163813577625,-60.0225653918969,-3.10134147483688,-60.0235611382308,-3.10519389326841,4.9275759486837,4.9111945909212,2023.95574708107,2023.97212843884,NA,BR.AM,BR.AM
797,805,0.01297318438471,-60.0284351002219,-3.0996138865284,-60.0294472349963,-3.09949709987263,4.92777283940966,4.91479965502495,2023.95935214518,2023.97232532956,NA,BR.AM,BR.AM
948,951,0.06338418660596,-60.0209201013564,-3.10236785880744,-60.0231102902545,-3.10359518117042,4.92784704227428,4.86446285566832,2023.90901534582,2023.97239953243,NA,BR.AM,BR.AM
895,899,0.003039095574433,-60.0189415833883,-3.10209923226575,-60.0192341697908,-3.10164324368352,4.92818435941192,4.92514526383749,2023.96969775399,2023.97273684956,NA,BR.AM,BR.AM
778,782,0.008279759446177,-57.7212242486664,-3.38115678577973,-57.7200233179343,-3.37839392533979,4.92831827417266,4.92003851472648,2023.96459100488,2023.97287076432,NA,BR.AM,BR.AM
779,780,0.00645770103209,-57.7229234000025,-3.38132999070067,-57.7230837640404,-3.38493404527569,4.92854392543446,4.92208622440237,2023.96663871455,2023.97309641559,NA,BR.AM,BR.AM
768,310,0.1804571402435,-60.0256760502647,-3.10357800355978,-60.0287567315106,-3.10060422575713,4.92885899274329,4.74840185249979,2023.79295434265,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,187,0.0269359587447,-60.0257427725151,-3.10336560159051,-60.0298979663522,-3.10248496317759,4.92885899274328,4.90192303399858,2023.94647552415,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,215,0.02432629243332,-60.0220850096559,-3.1049180856376,-60.0226620352445,-3.10181541138341,4.92885899274328,4.90453270030996,2023.94908519046,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,129,0.02009198774132,-60.0275237971971,-3.10169606424453,-60.027865763663,-3.10315426823786,4.92885899274332,4.908767005002,2023.95331949515,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,317,0.01695124107941,-60.020357497896,-3.10178239640624,-60.0214215756039,-3.10450694840627,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,282,0.01695124107941,-60.020357497896,-3.10178239640624,-60.023500597563,-3.10500236233061,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
720,202,0.0138363419191,-60.0267787779216,-3.10260131099966,-60.0267161202639,-3.10273118395244,4.92885899274328,4.91502265082418,2023.95957514098,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
844,151,0.01327807155565,-60.0275469874061,-3.10438135561094,-60.0286330457225,-3.10632514664253,4.92885899274331,4.91558092118766,2023.96013341134,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,179,0.007871573074755,-60.0273817989959,-3.10537824601136,-60.0288372277643,-3.10641624139694,4.92885899274327,4.92098741966852,2023.96553990982,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,128,0.0065859905549,-60.02128713897,-3.10459942438305,-60.0201857070226,-3.10523917559031,4.92885899274332,4.92227300218842,2023.96682549234,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,130,0.006365394827042,-60.0207537347417,-3.10352267200842,-60.0202244104806,-3.10162158916135,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,131,0.006365394827042,-60.0207537347417,-3.10352267200842,-60.0205072315104,-3.10233683842602,4.92885899274332,4.92249359791628,2023.96704608807,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,381,0.003504249517267,-60.025663873418,-3.1021412855538,-60.0294377530527,-3.09757047585981,4.92885899274331,4.92535474322605,2023.96990723338,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,353,0.00317529018015,-60.0268997570063,-3.10028226442166,-60.027322737666,-3.10021114090169,4.92885899274331,4.92568370256316,2023.97023619272,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,283,0.001283044059617,-60.0235611382308,-3.10519389326841,-60.0228653070583,-3.10495332501072,4.92885899274331,4.9275759486837,2023.97212843884,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
780,331,0.0003150673088609,-57.7230837640404,-3.38493404527569,-57.7225635820593,-3.38529968795714,4.92885899274332,4.92854392543446,2023.97309641559,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,957,0.008947487630267,-60.0246297069655,-3.10287262956042,-60.0259503095015,-3.10272814593484,4.92910323881483,4.92015575118456,2023.96470824134,2023.97365572897,NA,BR.AM,BR.AM
957,958,0.0001190299800015,-60.0259503095015,-3.10272814593484,-60.0258788502549,-3.10244270393954,4.92922226879483,4.92910323881483,2023.97365572897,2023.97377475895,NA,BR.AM,BR.AM
805,806,0.002265638374709,-60.0294472349963,-3.09949709987263,-60.029775215039,-3.09887710160823,4.93003847778437,4.92777283940966,2023.97232532956,2023.97459096794,NA,BR.AM,BR.AM
695,696,0.06900300262093,-60.0231715722138,-3.10251869079674,-60.0257507350243,-3.10093842585017,4.93025526345467,4.86125226083374,2023.90580475099,2023.97480775361,NA,BR.AM,BR.AM
720,721,0.01556182633,-60.0267787779216,-3.10260131099966,-60.0286993922684,-3.10315171393063,4.93058447715418,4.91502265082418,2023.95957514098,2023.97513696731,NA,BR.AM,BR.AM
958,959,0.001443403183098,-60.0258788502549,-3.10244270393954,-60.0243145465213,-3.10119964538219,4.93066567197793,4.92922226879483,2023.97377475895,2023.97521816213,NA,BR.AM,BR.AM
780,781,0.002268299215447,-57.7230837640404,-3.38493404527569,-57.7200268543373,-3.38331039351215,4.93081222464991,4.92854392543446,2023.97309641559,2023.9753647148,NA,BR.AM,BR.AM
811,812,0.006974080044117,-60.0255000485782,-3.10574659072827,-60.0218544156224,-3.10255788554025,4.93096922444889,4.92399514440477,2023.96854763456,2023.9755217146,NA,BR.AM,BR.AM
702,703,0.04565900930002,-60.0220228304126,-3.10368830331463,-60.0217729318762,-3.10072273009813,4.93118359055635,4.88552458125633,2023.93007707141,2023.97573608071,NA,BR.AM,BR.AM
785,786,0.01277417337592,-57.7190697232975,-3.38229735528871,-57.7201523198562,-3.38332356281905,4.93126060587188,4.91848643249596,2023.96303892265,2023.97581309602,NA,BR.AM,BR.AM
820,821,0.004475095617321,-60.0242315951328,-3.10344122961813,-60.0233508631587,-3.10394306699595,4.93126377844219,4.92678868282487,2023.97134117298,2023.97581626859,NA,BR.AM,BR.AM
721,722,0.000692202319397,-60.0286993922684,-3.10315171393063,-60.0285730403329,-3.10284015028005,4.93127667947358,4.93058447715418,2023.97513696731,2023.97582916963,NA,BR.AM,BR.AM
934,938,0.01027179590865,-60.0259576924193,-3.1029798214106,-60.6178749658369,-3.28841243657536,4.93151658246339,4.92124478655474,2023.96579727671,2023.97606907262,NA,BR.AM,BR.AM
739,224,0.06228953099918,-60.0278757569466,-3.09843802873946,-60.0257793634039,-3.09742278966248,4.93159871877064,4.86930918777146,2023.91386167792,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,279,0.01806513575236,-60.0267456690889,-3.10363172429753,-60.0252586352715,-3.10633696556555,4.93159871877067,4.91353358301831,2023.95808607317,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
