Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,8,0,0,0,0,0.010000005364418,-0.127003312110901,0,1,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151391983032227,-0.180000305175781
0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109999999403954,0,0,-0.00666618347167969
0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109999999403954,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,171,0,0,0,0,0.0890000015497208,-0.0345690846443176,-0.0135756433010101,0,0,0,0,0,0,0,0,4,0,4.1794193983078,0,1.24718070030212,26.3064765930176,240.009880065918,0,44.5966796875,0.0130000002682209,0,-0.00331592559814453,-1.38333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324999997392297,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324999997392297,0,0,0
0,0,-45,0,0,0,0,0,0.192035168409348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0,-0.0749346613883972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152009963989258,0.194999694824219
0,0,28,0,0,0,0,0,0,0.0749346613883972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152009963989258,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647000037133694,0,0,0.0466670989990234
0,0,-26,0,0,0,0,0,0,-0.0749346613883972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000016391277,0,0.152009963989258,-0.0333328247070312
0,0,21,0,0,0,0,0,0.201057463884354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221999995410442,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000130534172,0,0,0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0.0610000044107437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465724468231201,0.0966663360595703
0,0,-7,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,383,23,73,0,0.442132458090782,-0.0959999971091747,0.114215850830078,-0.103503689169884,0,-90,-10,3,3,22,10,17,44,0,-4.32614850997925,-0.178466960787773,1.19447600841522,2.23419570922852,827.154602050781,124.800941467285,-419.277770996094,-0.0548000000417233,0,0.329246759414673,-1.16333389282227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0133541226387024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0133541226387024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616645812988281
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,14,53,0.379438169300556,0.112999990582466,0.107415199279785,-0.083574116230011,0,-80,4,11.3400001525879,0,0,21.6399993896484,2.05999994277954,0,0,0,0.00309257139451802,0,0,4.7597975730896,0,1693.83696556091,0.0617000013589859,78,-4.77335119247437,-0.386665344238281
0,0,7,0,-14,-10,-0.117974817752838,-0.0639999955892563,-0.0529760718345642,-0.0155416429042816,0,37,-4,-7.18000030517578,0,1.03999996185303,-8.09999942779541,3.1399998664856,0,0,0,-0.00309257139451802,0.0848177894949913,0,-4.7597975730896,0,-817.147216796875,-0.0506000015884638,-77,0.210791110992432,-0.151666641235352
0,0,-1,0,-14,-25,0,0,0,0.106631100177765,0,14,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,14,25,0,0,0,-0.106631100177765,0,-14,-15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.336666107177734
0,0,-1,0,-14,-25,0,0,0,0,0,14,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-1,0,-14,-25,0,0,0,0,0,14,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,1,0,14,25,0,0,0,-0.106631100177765,0,-14,-15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,-11,0,0,0,0,0,-4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-2,11,0,0,0,0,0,4,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,10,0,0,0,0,0,-7,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.00199999660253525,0,0.00338071584701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0.0623817443847656,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.00199999660253525,0,-0.00338071584701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623817443847656,-0.143333435058594
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,-0.104422211647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.23150682449341,-0.752056002616882,-18.357795715332,-0.000600000028498471,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0.00712042301893234,0.023999996483326,-0.114922761917114,0.0502436459064484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-20.3816909790039,0,0,0.615319728851318,0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-2,0,0,0,0.000954508781433105,0.0139999985694885,-0.0576273202896118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-22.1091613769531,0,0,0.0346031188964844,0.0283317565917969
0,0,98,0,0,0,-0.0133669227361679,0.0249999985098839,-0.126100540161133,-0.00792250037193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-104.770732879639,0,0,0.0690555572509766,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
0,0,15,0,0,0,0,0,-0.0735841393470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5893592834473,0,0,0,NA
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.00199999660253525,-0.0254724025726318,0.00338071584701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0.0623817443847656,0.153331756591797
0,0,-2,0,0,0,0,0,0.0254724025726318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-170,0,0,0,0.00497989356517792,0.0669999942183495,0.0322355031967163,0.158284425735474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-133.290048360825,0,0,2.92082738876343,0.566665649414062
0,0,-6,0,0,0,0,0,-0.0287058353424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100299999117851,0,0,0.00166702270507812
0,0,-17,0,0,0,-0.00201290845870972,-0.00800000131130219,0.0490500926971436,0.0100162923336029,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-136.869323730469,0,0,-0.223222732543945,-0.166666030883789
0,0,-1,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
63,0,-41,0,0,0,0.0117507055401802,0.0329999998211861,-0.151775658130646,0.0948128998279572,0,0,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,-13.1486234664917,-2.08428740501404,430.360107421875,0.0884000015212223,0,0.768792629241943,0.216667175292969
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999987166375,0,0,0.0200004577636719
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999987166375,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-113,0,0,0,0.0115019828081131,0.0269999951124191,0.0923654437065125,-0.00187581777572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-136.719770699739,-0.00279999990016222,0,1.75409078598022,0.404998779296875
0,0,0,0,0,0,0.000954508781433105,0.00599999725818634,-0.136854350566864,0.0115344226360321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1486234664917,-2.08428740501404,-19.4094085693359,-0.00279999990016222,0,0.155887603759766,0.0949993133544922
0,0,-98,0,0,0,0.0069669783115387,-0.00899999588727951,0.14538437128067,0.0479356646537781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.6510009765625,0,0,1.33609437942505,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.00204614549875259,0.00300000607967377,0.068552240729332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100156784057617,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-1,0,0,0,0,0,0,-0.00335106253623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-65,0,0,0,0.0240035280585289,-0.0480000004172325,0.376781940460205,-0.000682085752487183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5028283596039,0,0,1.74769973754883,0.348333358764648
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.00204614549875259,0,-0.068552240729332,0.00335106253623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-13,0,0,0,0,-0.00300000607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100156784057617,0.00999832153320312
0,0,12,0,0,0,0.0685442090034485,0.0109999999403954,0.33967487514019,-0.0290924906730652,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19156622886658,0,0,507.989141464233,0.0230000000447035,0,0.359266757965088,-0.0283336639404297
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.00204614549875259,0,-0.068552240729332,0.00335106253623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.00335106253623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-49,30,0,0,0.0607722774147987,0,0.387403964996338,0.102873235940933,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5538387298584,0,0,-0.241131782531738,0.576665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-40,0,0,0,-0.00328916311264038,0.0879999995231628,0.42491215467453,0.00286468863487244,0,0,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,835.024541854858,0.0789000019431114,0,-0.611153602600098,0.323333740234375
0,0,186,0,0,0,0.47338392585516,-0.068000003695488,0.196452707052231,-0.217157691717148,25,-67,33,0,9,12.1199998855591,9.09000015258789,72.7300033569336,0,0,25.4371700286865,0,0,16.2337265014648,822.847900390625,2.92110204696655,1665.5307674408,0.00419999985024333,0,-1.16594791412354,-0.97833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,-8,-8,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-307,0,0,0,-0.486049018800259,0.0310000032186508,0.435512214899063,0.313335508108139,-17,75,-52,0,-6,-12.1199998855591,-9.09000015258789,-72.7300033569336,0,0,-25.4371700286865,0,0,-16.2337265014648,-822.847900390625,-2.92110204696655,-1687.12465667725,-0.00419999985024333,0,3.26224184036255,0.851667404174805
0,0,3,0,0,0,0,0,-0.00533372163772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33971500396729,0,0,0,-0.0333328247070312
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-2,0,0,0,-0.0105850324034691,0.00799999386072159,-0.0124244093894958,-0.0122441053390503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47042751312256,0,0,0.153653621673584,-0.193334579467773
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.011334516108036,0.00299999862909317,0.00701344013214111,0.00600534677505493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28276062011719,0,0,0.0994162559509277,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,-0.0105850324034691,0.00499999523162842,-0.0112977027893066,0.00612771511077881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15943288803101,0,0,0.225630760192871,0.0800018310546875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,-0.0105850324034691,0.00499999523162842,0.00889712572097778,0.00561851263046265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15943288803101,0,0,0.225630760192871,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0105850324034691,0,0.000119030475616455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819717884063721,0,0,-0.145665645599365,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
