node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
747,182,0.008838849757957,-61.4389631799293,-4.69897001008811,-61.4374008497621,-4.69898300170178,5.59690816461688,5.58806931485893,2023.93169592081,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
661,347,0.001448693240777,-61.4556454980162,-4.70087185991494,-61.453128904118,-4.70351195497408,5.59690816461689,5.59545947137612,2023.93908607733,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,705,0.05961155697532,-61.4504963770294,-4.69751827683814,-61.4519682939925,-4.69594211150848,5.5971714003282,5.53755984335288,2023.8811864493,2023.94079800628,NA,BR.AM,BR.AM
738,739,0.001078449047268,-61.4445767336015,-4.69059415800579,-61.4439317434945,-4.6902529063486,5.59783739842376,5.59675894937649,2023.94038555533,2023.94146400437,NA,BR.AM,BR.AM
542,543,0.002470258389699,-61.4461573456243,-4.69976434241502,-61.4428062735045,-4.70162632772608,5.59902712944145,5.59655687105175,2023.940183477,2023.94265373539,NA,BR.AM,BR.AM
881,882,0.02375685240976,-71.492782770166,-7.35185837233875,-71.4934308400518,-7.34643919182418,5.59946433978922,5.57570748737946,2023.91933409333,2023.94309094574,NA,BR.AC,BR.AC
542,555,0.003028629848891,-61.4461573456243,-4.69976434241502,-61.4437650114363,-4.69887492746224,5.59958550090064,5.59655687105175,2023.940183477,2023.94321210685,NA,BR.AM,BR.AM
555,567,2.272456304248e-05,-61.4437650114363,-4.69887492746224,-61.4438443842499,-4.69874710277566,5.59960822546368,5.59958550090064,2023.94321210685,2023.94323483141,NA,BR.AM,BR.AM
785,127,0.02951324395599,-61.4449716180434,-4.70869142336402,-61.4442862870498,-4.70993639429404,5.59964789064427,5.57013464668828,2023.91376125264,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,170,0.01237668639325,-61.4435765968483,-4.69806163519477,-61.4435622217547,-4.69713762392382,5.59964789064424,5.58727120425099,2023.9308978102,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
787,126,0.01146193443857,-61.4497606640386,-4.70747670845438,-61.4476964910584,-4.7058463869024,5.59964789064427,5.5881859562057,2023.93181256216,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,160,0.001810492220495,-61.4439317434945,-4.6902529063486,-61.4439894024168,-4.69015643918194,5.59964789064425,5.59783739842376,2023.94146400437,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,159,0.001810492220495,-61.4439317434945,-4.6902529063486,-61.4442174829476,-4.69062669464902,5.59964789064425,5.59783739842376,2023.94146400437,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
543,312,0.0006207612028137,-61.4428062735045,-4.70162632772608,-61.4427157337927,-4.70156619286355,5.59964789064426,5.59902712944145,2023.94265373539,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
882,883,0.0004718167390537,-71.4934308400518,-7.34643919182418,-71.4935948048704,-7.34625015658677,5.59993615652827,5.59946433978922,2023.94309094574,2023.94356276248,NA,BR.AC,BR.AC
539,593,0.01270677909929,-61.4458129288033,-4.70039202619257,-61.4466870541581,-4.70267874775022,5.60024271627133,5.58753593717204,2023.93116254312,2023.94386932222,NA,BR.AM,BR.AM
883,884,0.0008505756506558,-71.4935948048704,-7.34625015658677,-71.4935030540403,-7.34612499140754,5.60078673217893,5.59993615652827,2023.94356276248,2023.94441333813,NA,BR.AC,BR.AC
682,683,0.03949426931811,-61.443592541128,-4.69327319269147,-61.4440257541481,-4.68846718485889,5.60105221708649,5.56155794776838,2023.90518455372,2023.94467882304,NA,BR.AM,BR.AM
555,556,0.002147538513751,-61.4437650114363,-4.69887492746224,-61.4424900404134,-4.69652904437905,5.60173303941439,5.59958550090064,2023.94321210685,2023.94535964536,NA,BR.AM,BR.AM
815,816,0.04706041722812,-61.4339513908488,-4.69273718062881,-61.432542376591,-4.69137947061104,5.60185298889811,5.55479257166999,2023.89841917762,2023.94547959485,NA,BR.AM,BR.AM
820,821,0.01878710083911,-61.4364589468658,-4.69150721696608,-61.4343427404278,-4.69263077186342,5.60189938218962,5.58311228135051,2023.9267388873,2023.94552598814,NA,BR.AM,BR.AM
770,771,0.04411856482879,-61.4476451449954,-4.70842338788212,-61.4472631320404,-4.709906924602,5.60210360143149,5.5579850366027,2023.90161164255,2023.94573020738,NA,BR.AM,BR.AM
747,163,0.01431830181267,-61.4389631799293,-4.69897001008811,-61.4392949989087,-4.6996763055952,5.6023876166716,5.58806931485893,2023.93169592081,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
891,125,0.008300255613094,-70.0848085845723,-7.84784656772175,-70.0845101754653,-7.84674552880977,5.60238761667151,5.59408736105842,2023.93771396701,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
988,15,0.006544574694699,-72.1968421529586,-8.00177639191013,-72.2027963021743,-8.00500138147019,5.60238761667158,5.59584304197688,2023.93946964793,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
738,158,0.00562866729512,-61.4445767336015,-4.69059415800579,-61.4372212196378,-4.69363016349559,5.60238761667161,5.59675894937649,2023.94038555533,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
543,544,0.003977903960231,-61.4428062735045,-4.70162632772608,-61.4427120128765,-4.70108530109111,5.60300503340168,5.59902712944145,2023.94265373539,2023.94663163935,NA,BR.AM,BR.AM
593,594,0.003147862818763,-61.4466870541581,-4.70267874775022,-61.4470418300828,-4.70315956871677,5.60339057909009,5.60024271627133,2023.94386932222,2023.94701718504,NA,BR.AM,BR.AM
705,706,0.006658235534047,-61.4519682939925,-4.69594211150848,-61.4524087795945,-4.69585640545245,5.60382963586225,5.5971714003282,2023.94079800628,2023.94745624181,NA,BR.AM,BR.AM
626,663,0.06765995776583,-61.4498932462535,-4.69843943384666,-61.4494313609631,-4.70003483489396,5.60444513771811,5.53678517995228,2023.8804117859,2023.94807174367,NA,BR.AM,BR.AM
771,772,0.002742471874408,-61.4472631320404,-4.709906924602,-61.4474464034517,-4.71027505397645,5.6048460733059,5.60210360143149,2023.94573020738,2023.94847267926,NA,BR.AM,BR.AM
893,123,0.1047866760982,-70.3095257529924,-9.28581411717657,-69.5810832203098,-7.44753201952886,5.60512734269921,5.50034066660101,2023.84396727255,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
877,17,0.06322935109299,-71.4934651426262,-7.35131754697875,-71.4951062021825,-7.35239341730644,5.60512734269919,5.5418979916062,2023.88552459756,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,25,0.05658616965051,-71.4934889343979,-7.35094548027982,-71.4944889183922,-7.35972126453095,5.60512734269918,5.54854117304867,2023.892167779,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
628,328,0.01808915724043,-61.4534628802981,-4.69811992791995,-61.4542081036266,-4.69742634055079,5.6051273426992,5.58703818545877,2023.93066479141,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
731,228,0.01642181233531,-61.445283980865,-4.6973473366408,-61.4451297092529,-4.69780081742642,5.60512734269918,5.58870553036387,2023.93233213631,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,350,0.009667871323076,-61.4556454980162,-4.70087185991494,-61.4555650038083,-4.70002250905546,5.60512734269919,5.59545947137612,2023.93908607733,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
750,230,0.009034708197133,-61.4328335738386,-4.69590591240188,-61.432861780933,-4.69431832349783,5.60512734269919,5.59609263450205,2023.93971924045,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
882,23,0.005663002909968,-71.4934308400518,-7.34643919182418,-71.4938830882509,-7.34705248407095,5.60512734269919,5.59946433978922,2023.94309094574,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
884,21,0.004340610520259,-71.4935030540403,-7.34612499140754,-71.4961210309552,-7.34631832785568,5.60512734269919,5.60078673217893,2023.94441333813,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
594,325,0.001736763609111,-61.4470418300828,-4.70315956871677,-61.4460527924246,-4.70276101190145,5.6051273426992,5.60339057909009,2023.94701718504,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
706,718,0.001571774458372,-61.4524087795945,-4.69585640545245,-61.4521559265456,-4.69559966615871,5.60540141032062,5.60382963586225,2023.94745624181,2023.94902801627,NA,BR.AM,BR.AM
718,719,0.001336505946251,-61.4521559265456,-4.69559966615871,-61.452048084966,-4.69603865676385,5.60673791626687,5.60540141032062,2023.94902801627,2023.95036452222,NA,BR.AM,BR.AM
544,545,0.00398319730177,-61.4427120128765,-4.70108530109111,-61.443197876336,-4.70027988528291,5.60698823070345,5.60300503340168,2023.94663163935,2023.95061483665,NA,BR.AM,BR.AM
545,547,1.563020765927e-05,-61.443197876336,-4.70027988528291,-61.4431489654662,-4.70025393939875,5.6070038609111,5.60698823070345,2023.95061483665,2023.95063046686,NA,BR.AM,BR.AM
766,767,0.02569561545929,-61.4432391913546,-4.69746109595729,-61.4463853864709,-4.69910419271404,5.60735584337439,5.5816602279151,2023.92528683386,2023.95098244932,NA,BR.AM,BR.AM
593,595,0.007570577659798,-61.4466870541581,-4.70267874775022,-61.4464390968343,-4.70117616096985,5.60781329393113,5.60024271627133,2023.94386932222,2023.95143989988,NA,BR.AM,BR.AM
880,26,0.03921080252049,-71.4931699225848,-7.3518330310906,-72.1143526430038,-6.98090276182349,5.60786706872654,5.56865626620605,2023.91228287216,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
808,457,0.02286612278627,-61.434927146795,-4.6923925996136,-61.4333291191397,-4.68897398455671,5.60786706872647,5.5850009459402,2023.92862755189,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
988,16,0.01202402674964,-72.1968421529586,-8.00177639191013,-72.1963957914666,-8.0008553842051,5.60786706872652,5.59584304197688,2023.93946964793,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
884,24,0.007080336547616,-71.4935030540403,-7.34612499140754,-71.4941877580244,-7.34404094123036,5.60786706872654,5.60078673217893,2023.94441333813,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
772,144,0.00302099542067,-61.4474464034517,-4.71027505397645,-61.4464900067912,-4.70917798120346,5.60786706872657,5.6048460733059,2023.94847267926,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,870,0.2788055172115,-61.4375512247473,-4.69124500624626,-61.4403280937312,-4.69012805418836,5.60804026840731,5.32923475119581,2023.67286135715,2023.95166687436,NA,BR.AM,BR.AM
595,624,0.0004002483248904,-61.4464390968343,-4.70117616096985,-61.4465482545891,-4.70129790287763,5.60821354225602,5.60781329393113,2023.95143989988,2023.95184014821,NA,BR.AM,BR.AM
567,578,0.008759169128527,-61.4438443842499,-4.69874710277566,-61.4452659557886,-4.69836483193981,5.60836739459221,5.59960822546368,2023.94323483141,2023.95199400054,NA,BR.AM,BR.AM
545,546,0.001822017724505,-61.443197876336,-4.70027988528291,-61.4385108432113,-4.70086560903454,5.60881024842795,5.60698823070345,2023.95061483665,2023.95243685438,NA,BR.AM,BR.AM
556,557,0.008281257671155,-61.4424900404134,-4.69652904437905,-61.4413293709401,-4.69799708038965,5.61001429708554,5.60173303941439,2023.94535964536,2023.95364090304,NA,BR.AM,BR.AM
797,798,0.01810707690752,-61.4334117543042,-4.69266332774201,-61.4334354117984,-4.69433700813676,5.61028129748018,5.59217422057266,2023.93580082652,2023.95390790343,NA,BR.AM,BR.AM
887,27,0.1027653109421,-70.2931709217704,-6.99741242165372,-70.2943055515051,-6.99676947674185,5.61060679475388,5.50784148381178,2023.85146808976,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
541,291,0.01702278395941,-61.4463103671454,-4.70041780461044,-61.4460460878071,-4.70297608736452,5.61060679475391,5.5935840107945,2023.93721061674,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,22,0.01067063822563,-71.4935948048704,-7.34625015658677,-71.4938190593797,-7.34691477754571,5.6106067947539,5.59993615652827,2023.94356276248,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
556,311,0.008873755339528,-61.4424900404134,-4.69652904437905,-61.4414706069372,-4.69919586410407,5.61060679475392,5.60173303941439,2023.94535964536,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
821,448,0.008707412564252,-61.4343427404278,-4.69263077186342,-61.4330130437225,-4.69319717886597,5.61060679475387,5.60189938218962,2023.94552598814,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,173,0.003250951379516,-61.4463853864709,-4.69910419271404,-61.4469546665066,-4.69828061797862,5.6106067947539,5.60735584337439,2023.95098244932,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
546,327,0.001796546325965,-61.4385108432113,-4.70086560903454,-61.4386151125657,-4.69878151662454,5.61060679475392,5.60881024842795,2023.95243685438,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
700,701,0.03408729448687,-61.4511733036716,-4.69886750241732,-61.4509151380109,-4.69983568167182,5.61151673514988,5.57742944066301,2023.92105604661,2023.9551433411,NA,BR.AM,BR.AM
683,686,0.0110495937607,-61.4440257541481,-4.68846718485889,-61.4445836368255,-4.68823310226872,5.61210181084719,5.60105221708649,2023.94467882304,2023.9557284168,NA,BR.AM,BR.AM
701,702,0.000638298463237,-61.4509151380109,-4.69983568167182,-61.4511360765493,-4.69973119455061,5.61215503361312,5.61151673514988,2023.9551433411,2023.95578163956,NA,BR.AM,BR.AM
629,630,0.02073946171559,-61.4524226752249,-4.69979907468074,-61.4500558070824,-4.69767310843575,5.6129039459801,5.59216448426451,2023.93579109021,2023.95653055193,NA,BR.AM,BR.AM
706,707,0.01038529304196,-61.4524087795945,-4.69585640545245,-61.4478847596706,-4.70080856402013,5.61421492890421,5.60382963586225,2023.94745624181,2023.95784153485,NA,BR.AM,BR.AM
870,871,0.007136700440114,-61.4403280937312,-4.69012805418836,-61.4389845647658,-4.68913405655418,5.61517696884742,5.60804026840731,2023.95166687436,2023.9588035748,NA,BR.AM,BR.AM
719,186,0.009348330541747,-61.452048084966,-4.69603865676385,-61.4529016832676,-4.69508376762623,5.61608624680862,5.60673791626687,2023.95036452222,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
707,219,0.001871317904409,-61.4478847596706,-4.70080856402013,-61.4476722655561,-4.70001114487039,5.61608624680862,5.61421492890421,2023.95784153485,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
745,746,0.03500273109849,-61.4434843484436,-4.69469844072872,-61.4435879069256,-4.69509554188698,5.61647692684334,5.58147419574485,2023.92510080169,2023.96010353279,NA,BR.AM,BR.AM
707,708,0.002596961845035,-61.4478847596706,-4.70080856402013,-61.4481862232032,-4.70022453410023,5.61681189074924,5.61421492890421,2023.95784153485,2023.9604384967,NA,BR.AM,BR.AM
644,645,0.02093969866455,-63.0869178428384,-3.06575764098948,-63.0793799753468,-3.06887722996966,5.61776719453861,5.59682749587406,2023.94045410182,2023.96139380049,NA,BR.AM,BR.AM
645,646,0.0001065823605759,-63.0793799753468,-3.06887722996966,-63.0794454428037,-3.06873457755172,5.61787377689919,5.61776719453861,2023.96139380049,2023.96150038285,NA,BR.AM,BR.AM
547,548,0.01115350424193,-61.4431489654662,-4.70025393939875,-61.4449767526496,-4.7014271826491,5.61815736515303,5.6070038609111,2023.95063046686,2023.9617839711,NA,BR.AM,BR.AM
748,751,0.03178896904375,-61.4405641899521,-4.69339557638969,-61.4401565601393,-4.6933483633803,5.61823350387023,5.58644453482649,2023.93007114078,2023.96186010982,NA,BR.AM,BR.AM
578,579,0.01013330599331,-61.4452659557886,-4.69836483193981,-61.4453340101952,-4.69770560748342,5.61850070058552,5.60836739459221,2023.95199400054,2023.96212730654,NA,BR.AM,BR.AM
547,269,0.01182211192511,-61.4431489654662,-4.70025393939875,-61.446376225394,-4.70085067935207,5.61882597283622,5.6070038609111,2023.95063046686,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
624,324,0.0106124305802,-61.4465482545891,-4.70129790287763,-61.4465705639523,-4.70126271305473,5.61882597283622,5.60821354225602,2023.95184014821,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,177,0.006670939223081,-61.4511360765493,-4.69973119455061,-61.4512667537817,-4.70166637651102,5.6188259728362,5.61215503361312,2023.95578163956,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
746,168,0.002349045992866,-61.4435879069256,-4.69509554188698,-61.4447346027239,-4.6953921994587,5.6188259728362,5.61647692684334,2023.96010353279,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
548,323,0.0006686076831767,-61.4449767526496,-4.7014271826491,-61.4453105394991,-4.7016893760374,5.61882597283621,5.61815736515303,2023.9617839711,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
579,592,0.0009798520334721,-61.4453340101952,-4.69770560748342,-61.4453158057822,-4.69740006262423,5.61948055261899,5.61850070058552,2023.96212730654,2023.96310715857,NA,BR.AM,BR.AM
557,558,0.009838198453313,-61.4413293709401,-4.69799708038965,-61.4405156317056,-4.69584143190797,5.61985249553886,5.61001429708554,2023.95364090304,2023.96347910149,NA,BR.AM,BR.AM
708,709,0.004011106228555,-61.4481862232032,-4.70022453410023,-61.4482180378972,-4.7010161534038,5.6208229969778,5.61681189074924,2023.9604384967,2023.96444960293,NA,BR.AM,BR.AM
548,549,0.00288699304101,-61.4449767526496,-4.7014271826491,-61.4439962647496,-4.70261674156561,5.62104435819405,5.61815736515303,2023.9617839711,2023.96467096414,NA,BR.AM,BR.AM
630,633,0.008168864436784,-61.4500558070824,-4.69767310843575,-61.4512352310635,-4.701259576223,5.62107281041688,5.6129039459801,2023.95653055193,2023.96469941637,NA,BR.AM,BR.AM
595,596,0.01335566445367,-61.4464390968343,-4.70117616096985,-61.4472559858163,-4.7011862118748,5.6211689583848,5.60781329393113,2023.95143989988,2023.96479556433,NA,BR.AM,BR.AM
771,775,0.01929020823206,-61.4472631320404,-4.709906924602,-61.4434824207181,-4.71534896642952,5.62139380966355,5.60210360143149,2023.94573020738,2023.96502041561,NA,BR.AM,BR.AM
987,14,0.03061787288061,-72.195664796545,-8.00258718026116,-72.1960098989965,-8.0052692419216,5.62156569886354,5.59094782598293,2023.93457443193,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
578,313,0.01319830427137,-61.4452659557886,-4.69836483193981,-61.4450607881214,-4.69921604474767,5.62156569886358,5.60836739459221,2023.95199400054,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
709,220,0.0007427018857608,-61.4482180378972,-4.7010161534038,-61.4483008121942,-4.70072361267752,5.62156569886356,5.6208229969778,2023.96444960293,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
633,634,0.00113146143365,-61.4512352310635,-4.701259576223,-61.4515604060518,-4.70164864589814,5.62220427185053,5.62107281041688,2023.96469941637,2023.9658308778,NA,BR.AM,BR.AM
634,635,9.670011096352e-05,-61.4515604060518,-4.70164864589814,-61.4522019698905,-4.70220424470112,5.6223009719615,5.62220427185053,2023.9658308778,2023.96592757791,NA,BR.AM,BR.AM
775,781,0.0009699464367245,-61.4434824207181,-4.71534896642952,-61.4437705077863,-4.71461657413428,5.62236375610027,5.62139380966355,2023.96502041561,2023.96599036205,NA,BR.AM,BR.AM
781,782,0.000387163872262,-61.4437705077863,-4.71461657413428,-61.4441930179364,-4.71511140944688,5.62275091997254,5.62236375610027,2023.96599036205,2023.96637752592,NA,BR.AM,BR.AM
798,801,0.01260322968878,-61.4334354117984,-4.69433700813676,-61.433831616504,-4.69324048154009,5.62288452716896,5.61028129748018,2023.95390790343,2023.96651113312,NA,BR.AM,BR.AM
775,776,0.001781100682407,-61.4434824207181,-4.71534896642952,-61.4440359782982,-4.71503492810097,5.62317491034596,5.62139380966355,2023.96502041561,2023.9668015163,NA,BR.AM,BR.AM
705,721,0.02617894190345,-61.4519682939925,-4.69594211150848,-61.4554739880759,-4.69750612149174,5.62335034223165,5.5971714003282,2023.94079800628,2023.96697694818,NA,BR.AM,BR.AM
596,598,0.002395681271414,-61.4472559858163,-4.7011862118748,-61.4471176168587,-4.69925284469418,5.62356463965621,5.6211689583848,2023.96479556433,2023.96719124561,NA,BR.AM,BR.AM
702,703,0.0117911678196,-61.4511360765493,-4.69973119455061,-61.4525221839393,-4.69979074479686,5.62394620143272,5.61215503361312,2023.95578163956,2023.96757280738,NA,BR.AM,BR.AM
644,651,0.02733051197465,-63.0869178428384,-3.06575764098948,-63.0790610728076,-3.07476429241879,5.62415800784871,5.59682749587406,2023.94045410182,2023.9677846138,NA,BR.AM,BR.AM
703,165,0.0003592234581941,-61.4525221839393,-4.69979074479686,-61.4526711940943,-4.7003327293975,5.62430542489091,5.62394620143272,2023.96757280738,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
557,565,0.01434668598752,-61.4413293709401,-4.69799708038965,-61.4415833456839,-4.69876365501273,5.62436098307306,5.61001429708554,2023.95364090304,2023.96798758902,NA,BR.AM,BR.AM
683,684,0.02413110800336,-61.4440257541481,-4.68846718485889,-61.444815734722,-4.68731282992936,5.62518332508985,5.60105221708649,2023.94467882304,2023.96880993104,NA,BR.AM,BR.AM
624,625,0.01715741865812,-61.4465482545891,-4.70129790287763,-61.4464307181469,-4.70133373954914,5.62537096091414,5.60821354225602,2023.95184014821,2023.96899756686,NA,BR.AM,BR.AM
651,652,0.001238669048246,-63.0790610728076,-3.07476429241879,-63.0788347267892,-3.07476299026014,5.62539667689696,5.62415800784871,2023.9677846138,2023.96902328285,NA,BR.AM,BR.AM
781,783,0.003603977236736,-61.4437705077863,-4.71461657413428,-61.4440261745133,-4.71509987856636,5.62596773333701,5.62236375610027,2023.96599036205,2023.96959433929,NA,BR.AM,BR.AM
801,802,0.003174966361765,-61.433831616504,-4.69324048154009,-61.4334329518863,-4.69214058902965,5.62605949353073,5.62288452716896,2023.96651113312,2023.96968609948,NA,BR.AM,BR.AM
645,649,0.008389954538666,-63.0793799753468,-3.06887722996966,-63.0820406100137,-3.06727206000726,5.62615714907728,5.61776719453861,2023.96139380049,2023.96978375503,NA,BR.AM,BR.AM
652,654,0.0008763259112561,-63.0788347267892,-3.07476299026014,-63.0790896375984,-3.07516788271007,5.62627300280821,5.62539667689696,2023.96902328285,2023.96989960876,NA,BR.AM,BR.AM
633,640,0.005501112985191,-61.4512352310635,-4.701259576223,-61.4507585824448,-4.7008022478453,5.62657392340208,5.62107281041688,2023.96469941637,2023.97020052935,NA,BR.AM,BR.AM
646,647,0.009009681311259,-63.0794454428037,-3.06873457755172,-63.0798596479334,-3.06922472997902,5.62688345821045,5.61787377689919,2023.96150038285,2023.97051006416,NA,BR.AM,BR.AM
822,830,0.04203160777859,-61.4321586451864,-4.68974914000084,-61.4316722708018,-4.68835263711809,5.62695856728481,5.58492695950622,2023.92855356546,2023.97058517323,NA,BR.AM,BR.AM
881,18,0.05133766353881,-71.492782770166,-7.35185837233875,-71.4915899499852,-7.35191943030637,5.62704515091827,5.57570748737946,2023.91933409333,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
651,333,0.002887143069574,-63.0790610728076,-3.07476429241879,-63.0797369377562,-3.07492247806475,5.62704515091828,5.62415800784871,2023.9677846138,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
654,655,0.001347832263525,-63.0790896375984,-3.07516788271007,-63.0771630048355,-3.07429630348448,5.62762083507174,5.62627300280821,2023.96989960876,2023.97124744102,NA,BR.AM,BR.AM
565,566,0.003467767787333,-61.4415833456839,-4.69876365501273,-61.4381971377176,-4.69808085111022,5.6278287508604,5.62436098307306,2023.96798758902,2023.97145535681,NA,BR.AM,BR.AM
776,777,0.004915286368183,-61.4440359782982,-4.71503492810097,-61.4376330863172,-4.71125806559708,5.62809019671414,5.62317491034596,2023.9668015163,2023.97171680266,NA,BR.AM,BR.AM
549,550,0.007088516918684,-61.4439962647496,-4.70261674156561,-61.4406827364484,-4.70057148738845,5.62813287511273,5.62104435819405,2023.96467096414,2023.97175948106,NA,BR.AM,BR.AM
596,597,0.006964244566421,-61.4472559858163,-4.7011862118748,-61.4488891107759,-4.7029125276491,5.62813320295122,5.6211689583848,2023.96479556433,2023.9717598089,NA,BR.AM,BR.AM
772,773,0.02352772575028,-61.4474464034517,-4.71027505397645,-61.4466533999776,-4.70874588871878,5.62837379905618,5.6048460733059,2023.94847267926,2023.97200040501,NA,BR.AM,BR.AM
773,774,4.859231965165e-05,-61.4466533999776,-4.70874588871878,-61.4467350452423,-4.70877248716292,5.62842239137583,5.62837379905618,2023.97200040501,2023.97204899733,NA,BR.AM,BR.AM
