node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
525,526,0.01617704985234,-63.2128598102004,-10.6217264151981,-63.2107463090375,-10.6185429719672,4.62602674996762,4.60984970011528,2023.12010820364,2023.13628525349,NA,BR.RO,BR.RO
525,871,0.01634221269622,-63.2128598102004,-10.6217264151981,-63.211157537313,-10.6228675874739,4.6261919128115,4.60984970011528,2023.12010820364,2023.13645041634,NA,BR.RO,BR.RO
876,878,0.08678946551644,-63.2126251765115,-10.6201202435946,-63.2124131566812,-10.6191360014235,4.64282164590911,4.55603218039267,2023.06629068392,2023.15308014944,NA,BR.RO,BR.RO
878,879,0.001003554288331,-63.2124131566812,-10.6191360014235,-63.2120136417833,-10.6186591232319,4.64382520019744,4.64282164590911,2023.15308014944,2023.15408370372,NA,BR.RO,BR.RO
1027,1028,0.04958582673247,-67.0188776644893,-5.65244818490983,-67.0248333743584,-5.64792932088392,4.64479558731778,4.59520976058531,2023.10546826411,2023.15505409084,NA,BR.AC,BR.AC
526,527,0.01960187529968,-63.2107463090375,-10.6185429719672,-63.2151782660651,-10.6184980587485,4.6456286252673,4.62602674996762,2023.13628525349,2023.15588712879,NA,BR.RO,BR.RO
1034,1035,0.03742804350899,-64.6762963763632,-4.35141181941481,-64.6721271800404,-4.34801778369746,4.64956339832536,4.61213535481637,2023.12239385834,2023.15982190185,NA,BR.AC,BR.AC
1035,1037,0.0002340427554592,-64.6721271800404,-4.34801778369746,-64.6706908670499,-4.34840387358217,4.64979744108082,4.64956339832536,2023.15982190185,2023.16005594461,NA,BR.AC,BR.AC
1027,474,0.0569843146737,-67.0188776644893,-5.65244818490983,-67.023412614277,-5.6530444871991,4.65219407525901,4.59520976058531,2023.10546826411,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
877,504,0.04884372577433,-63.2112230431261,-10.6247060978388,-63.2083480352293,-10.6251766214378,4.65493380128655,4.60609007551222,2023.11634857904,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
877,505,0.04884372577433,-63.2112230431261,-10.6247060978388,-60.365672627732,-12.8084885776678,4.65493380128655,4.60609007551222,2023.11634857904,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
903,500,0.03112187457534,-63.2302718898513,-10.6235849293827,-63.2383785260632,-10.6219855892177,4.65493380128656,4.62381192671122,2023.13407043024,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
903,501,0.03112187457534,-63.2302718898513,-10.6235849293827,-58.1818515499268,-14.7431250970583,4.65493380128656,4.62381192671122,2023.13407043024,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1028,9,0.01013821396881,-67.0248333743584,-5.64792932088392,-67.0255652781286,-5.64717468556595,4.65493380128659,4.64479558731778,2023.15505409084,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
879,881,0.01546882448079,-63.2120136417833,-10.6186591232319,-63.2090288213711,-10.6195733399699,4.65929402467823,4.64382520019744,2023.15408370372,2023.1695525282,NA,BR.RO,BR.RO
527,528,0.0151381174315,-63.2151782660651,-10.6184980587485,-63.2180033100159,-10.6179083534054,4.6607667426988,4.6456286252673,2023.15588712879,2023.17102524623,NA,BR.RO,BR.RO
1035,1036,0.01541024462371,-64.6721271800404,-4.34801778369746,-64.6709405584732,-4.3476568848847,4.66497364294907,4.64956339832536,2023.15982190185,2023.17523214648,NA,BR.AC,BR.AC
1024,1025,0.06752734416826,-66.2547400728897,-5.64472268552694,-66.2529526028121,-5.64758142750256,4.66562469614433,4.59809735197607,2023.1083558555,2023.17588319967,NA,BR.AC,BR.AC
1025,470,0.000268009251686,-66.2529526028121,-5.64758142750256,-66.2533746518077,-5.64758930809898,4.66589270539601,4.66562469614433,2023.17588319967,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1025,471,0.000268009251686,-66.2529526028121,-5.64758142750256,-63.4836338873231,-7.13913081186967,4.66589270539601,4.66562469614433,2023.17588319967,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
881,882,0.007315607338732,-63.2090288213711,-10.6195733399699,-60.036579475532,-10.1543217527509,4.66660963201696,4.65929402467823,2023.1695525282,2023.17686813554,NA,BR.RO,BR.RO
871,872,0.04496246163183,-63.211157537313,-10.6228675874739,-63.2143392324323,-10.6197271134496,4.67115437444333,4.6261919128115,2023.13645041634,2023.18141287797,NA,BR.RO,BR.RO
1024,1026,0.07319956545999,-66.2547400728897,-5.64472268552694,-66.2535176309699,-5.65122248793417,4.67129691743606,4.59809735197607,2023.1083558555,2023.18155542096,NA,BR.AC,BR.AC
1036,478,0.006398514501896,-64.6709405584732,-4.3476568848847,-67.8969807657464,-10.0016994262124,4.67137215745096,4.66497364294907,2023.17523214648,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
1036,479,0.006398514501896,-64.6709405584732,-4.3476568848847,-64.670547960418,-4.34556161536986,4.67137215745096,4.66497364294907,2023.17523214648,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
526,492,0.04808513351066,-63.2107463090375,-10.6185429719672,-63.2087425961793,-10.6217911477472,4.67411188347828,4.62602674996762,2023.13628525349,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
1037,476,0.02431444239751,-64.6706908670499,-4.34840387358217,-64.671268811157,-4.35264274772262,4.67411188347833,4.64979744108082,2023.16005594461,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
871,874,0.05202491891112,-63.211157537313,-10.6228675874739,-63.686856121338,-10.439137930987,4.67821683172262,4.6261919128115,2023.13645041634,2023.18847533525,NA,BR.RO,BR.RO
1026,472,0.01377387015168,-66.2535176309699,-5.65122248793417,-63.1396630475907,-6.14113167063952,4.68507078758774,4.67129691743606,2023.18155542096,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1026,473,0.01377387015168,-66.2535176309699,-5.65122248793417,-66.2538831569415,-5.65210198315523,4.68507078758774,4.67129691743606,2023.18155542096,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
1033,475,0.1135729415126,-64.6771040805995,-4.3524070871515,-64.6755197116345,-4.35606390498133,4.68781051361535,4.57423757210275,2023.08449607563,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
878,496,0.04498886770619,-63.2124131566812,-10.6191360014235,-63.2123043493281,-10.6202560972792,4.6878105136153,4.64282164590911,2023.15308014944,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
527,482,0.042181888348,-63.2151782660651,-10.6184980587485,-63.2171982269565,-10.6174987332929,4.6878105136153,4.6456286252673,2023.15588712879,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
874,483,0.009593681892678,-63.686856121338,-10.439137930987,-63.6865197325375,-10.4398748094782,4.6878105136153,4.67821683172262,2023.18847533525,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
879,880,0.04801274081712,-63.2120136417833,-10.6186591232319,-63.2094062255683,-10.6147298344429,4.69183794101456,4.64382520019744,2023.15408370372,2023.20209644454,NA,BR.RO,BR.RO
881,484,0.03399594099178,-63.2090288213711,-10.6195733399699,-63.2111997054111,-10.6164229517905,4.69328996567001,4.65929402467823,2023.1695525282,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
874,497,0.01507313394739,-63.686856121338,-10.439137930987,-63.6893102375886,-10.4384646823224,4.69328996567001,4.67821683172262,2023.18847533525,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
521,1039,4.702148199168,-67.7285219616008,-9.53841374881474,-67.6115393021365,-9.67754281344134,4.702148199168,0,2018.51025850353,2023.21240670269,NA,BR.AC,BR.AC
882,493,0.04037896379007,-60.036579475532,-10.1543217527509,-60.0498478075871,-10.1590268780908,4.70698859580703,4.66660963201696,2023.17686813554,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
880,489,0.01515065479247,-63.2094062255683,-10.6147298344429,-63.208540464247,-10.6200974931006,4.70698859580703,4.69183794101456,2023.20209644454,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1037,477,0.06267060678097,-64.6706908670499,-4.34840387358217,-64.6687354355202,-4.34797626512048,4.71246804786179,4.64979744108082,2023.16005594461,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
880,486,0.02063010684719,-63.2094062255683,-10.6147298344429,-63.2069106540191,-10.6151641493541,4.71246804786175,4.69183794101456,2023.20209644454,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
1028,1029,0.07747443878244,-67.0248333743584,-5.64792932088392,-67.0322272125569,-5.64510820511652,4.72227002610022,4.64479558731778,2023.15505409084,2023.23252852963,NA,BR.AC,BR.AC
528,529,0.06691609775404,-63.2180033100159,-10.6179083534054,-63.2186277140473,-10.6193729907392,4.72768284045284,4.6607667426988,2023.17102524623,2023.23794134398,NA,BR.RO,BR.RO
882,494,0.06503649803651,-60.036579475532,-10.1543217527509,-60.032109625965,-10.1483492495496,4.73164613005347,4.66660963201696,2023.17686813554,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
872,495,0.06049175561014,-63.2143392324323,-10.6197271134496,-63.2171665990143,-10.6212156470464,4.73164613005347,4.67115437444333,2023.18141287797,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1039,468,0.02949793088557,-67.6115393021365,-9.67754281344134,-65.4825922784107,-7.14858759832605,4.73164613005357,4.702148199168,2023.21240670269,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1039,469,0.02949793088557,-67.6115393021365,-9.67754281344134,-67.6144931211027,-9.67410552400851,4.73164613005357,4.702148199168,2023.21240670269,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1029,10,0.01211582998087,-67.0322272125569,-5.64510820511652,-63.729388670325,-3.66104647977037,4.73438585608109,4.72227002610022,2023.23252852963,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1029,11,0.01211582998087,-67.0322272125569,-5.64510820511652,-67.0310590972213,-5.64348930658216,4.73438585608109,4.72227002610022,2023.23252852963,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
529,487,0.020401645765,-63.2186277140473,-10.6193729907392,-61.9994385789497,-10.8978303423761,4.74808448621784,4.72768284045284,2023.23794134398,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
529,488,0.020401645765,-63.2186277140473,-10.6193729907392,-63.2131393041092,-10.6262679613252,4.74808448621784,4.72768284045284,2023.23794134398,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
901,902,0.2210327783724,-63.2298177212484,-10.6256799314754,-63.2311732561365,-10.6160843807756,4.75024929978692,4.52921652141452,2023.03947502494,2023.26050780331,NA,BR.RO,BR.RO
872,873,0.0914048997878,-63.2143392324323,-10.6197271134496,-63.2122998568305,-10.6214870410878,4.76255927423113,4.67115437444333,2023.18141287797,2023.27281777776,NA,BR.RO,BR.RO
1034,1038,0.1522889544207,-64.6762963763632,-4.35141181941481,-64.680118160527,-4.34676406494595,4.76442430923707,4.61213535481637,2023.12239385834,2023.27468281276,NA,BR.AC,BR.AC
