Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,150,0,0,0,0.262284815311432,0.349000006914139,0.622560322284698,0.2624292075634,0,100,0,0,0,4,1,0,0,2.27143096923828,3.18991661071777,0,0,21.6877021789551,0,0,4501.1279296875,0.130899995565414,0,4.16402673721313,27.0149993896484
31,0,324,0,33,0,0.363135725259781,0.129999995231628,0.493195682764053,0.354527860879898,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.08393955230713,26.533332824707
39,0,150,0,0,0,0.262284815311432,0.349000006914139,0.622560322284698,0.2624292075634,0,100,0,0,0,4,1,0,0,2.27143096923828,3.18991661071777,0,0,21.6877021789551,0,0,4501.1279296875,0.130899995565414,0,4.16402673721313,27.0149993896484
39,0,145,0,0,0,0.262284815311432,0.493000000715256,0.728045165538788,0.306491076946259,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,13.5535669326782,61.0396614074707,0,2.63618159294128,418.768157958984,0,16.5715465545654,6918.90234375,0.16329999268055,0,4.18013715744019,26.9833335876465
39,0,150,0,0,0,0.262284815311432,0.349000006914139,0.622560322284698,0.2624292075634,0,100,0,0,0,4,1,0,0,2.27143096923828,3.18991661071777,0,0,21.6877021789551,0,0,4501.1279296875,0.130899995565414,0,4.16402673721313,27.0100002288818
39,0,147,0,0,0,0.262284815311432,0.349000006914139,0.587294459342957,0.2624292075634,0,100,0,0,0,4,1,0,0,2.27143096923828,3.18991661071777,0,0,21.6877021789551,0,0,4501.1279296875,0.130899995565414,0,4.16402673721313,27.0533332824707
1,0,90,0,0,0,0.13313952088356,0.0979999974370003,0.675623893737793,0.522175490856171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29409551620483,0,0,7.08097791671753,27.0083332061768
39,0,139,0,0,0,0.262284815311432,0.493000000715256,0.728045165538788,0.306491076946259,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,13.5535669326782,61.0396614074707,0,2.63618159294128,418.768157958984,0,16.5715465545654,6918.90234375,0.101999998092651,0,4.18013715744019,26.9866676330566
1,0,147,0,0,0,0.13569663465023,0.0540000014007092,0.670625627040863,0.454864799976349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0376033782959,0,0,5.31212329864502,26.9233341217041
1,0,147,0,0,0,0.13569663465023,0.0540000014007092,0.670625627040863,0.454864799976349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0376033782959,0,0,5.31212329864502,27.0033340454102
1,0,88,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9750003814697
1,0,88,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9750003814697
1,0,88,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9750003814697
1,0,141,0,0,0,0.107432350516319,0.0430000014603138,0.794115662574768,0.476880520582199,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.364837646484,0,0,4.65294933319092,26.9333343505859
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9466667175293
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9466667175293
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9466667175293
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9400005340576
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9466667175293
1,0,89,0,0,0,0.149051576852798,0.0599999986588955,0.820807993412018,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.65092372894287,26.9466667175293
1,0,87,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0016670227051
1,0,91,0,0,0,0.105785027146339,0.0439999997615814,0.935170412063599,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0016670227051
1,0,87,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0433330535889
1,0,87,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0433330535889
1,0,76,0,0,0,0.105785027146339,0.0439999997615814,0.921502590179443,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0433330535889
138,0,752,11,60,0,0.708018898963928,0.115000002086163,0.581681549549103,0.237767308950424,9,7,10,0,3,30,20,42,2,0,2.61465120315552,0,83.2636184692383,52.9973411560059,5.08276319503784,3781.77368164062,5638.591796875,0.00370000000111759,0,4.64515447616577,20.8183326721191
1,0,463,0,25,0,0.607681035995483,0.165999993681908,0.892323017120361,0.0948488861322403,21,0,40,0,15,4,1,77,0,0,21.3425178527832,0,0.233203873038292,27.789400100708,181.473205566406,1036.93225097656,4774.2705078125,0.0044999998062849,0,3.73472905158997,24.9850006103516
1,0,468,0,25,0,0.607681035995483,0.165999993681908,0.892323017120361,0.0948488861322403,21,0,40,0,15,4,1,77,0,0,21.3425178527832,0,0.233203873038292,27.789400100708,181.473205566406,1036.93225097656,4774.2705078125,0.0044999998062849,0,3.73472905158997,24.9850006103516
1,0,441,0,23,0,0.607681035995483,0.165999993681908,0.892323017120361,0.0948488861322403,24,7,23,0,18,4,1,77,1,0,21.3425178527832,0,0.233203873038292,27.789400100708,181.473205566406,1036.93225097656,4774.2705078125,0.0471000000834465,0,3.71994113922119,25.1033325195312
138,0,817,15,45,0,0.708018898963928,0.115000002086163,0.581681549549103,0.237767308950424,0,0,28,0,12,30,20,42,2,0,2.61465120315552,0,83.2636184692383,52.9973411560059,5.08276319503784,3781.77368164062,5638.591796875,0.00689999992027879,0,4.64515447616577,20.8516674041748
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,4,4.40502738952637,16.671667098999
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,0,4.40502738952637,16.671667098999
97,0,1548,19,60,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,21,1,0,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.00439999997615814,0,4.40502738952637,16.4933338165283
97,0,1496,0,73,0,0.59629213809967,0.0839999988675117,0.0341408103704453,0.254269510507584,0,0,11,1,16,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,0,4.40502738952637,16.5183334350586
97,0,1496,0,73,0,0.59629213809967,0.0839999988675117,0.0341408103704453,0.254269510507584,0,0,11,1,16,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.00439999997615814,0,4.40502738952637,16.4249992370605
97,0,1496,0,73,0,0.59629213809967,0.0839999988675117,0.0341408103704453,0.254269510507584,0,0,11,1,16,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.5183334350586
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.671667098999
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.671667098999
97,0,1496,0,73,0,0.59629213809967,0.0839999988675117,0.0341408103704453,0.254269510507584,0,0,11,1,16,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,0,4.40502738952637,16.5183334350586
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,0,4.40502738952637,16.671667098999
97,0,1516,11,89,0,0.59629213809967,0.0839999988675117,0.0341408103704453,0.254269510507584,0,0,0,1,0,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.00439999997615814,0,4.40502738952637,16.4249992370605
101,0,1483,0,68,0,0.59629213809967,0.175999999046326,0.0341408103704453,0.254269510507584,0,0,33,1,0,13,27,58,37,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0182000007480383,56,4.39005279541016,16.453332901001
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.671667098999
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.671667098999
97,0,1531,0,89,0,0.59629213809967,0.0839999988675117,0.0341633260250092,0.254269510507584,0,0,0,1,11,13,27,58,8,0,0,0,7.20009517669678,888.340209960938,0,0,3910.95043945312,0.0254999995231628,22,4.40502738952637,16.671667098999
138,0,853,0,47,0,0.708018898963928,0.115000002086163,0.581681549549103,0.237767308950424,7,5,23,0,17,30,20,42,0,0,2.61465120315552,0,83.2636184692383,52.9973411560059,5.08276319503784,3781.77368164062,5638.591796875,0.00689999992027879,0,4.64515447616577,20.7016658782959
1,0,86,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0849990844727
1,0,84,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0066661834717
1,0,86,0,0,0,0.105785027146339,0.0439999997615814,0.93380343914032,0.436587661504745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9750289916992,0,0,4.39619302749634,27.0849990844727
20,0,863,9,37,0,0.534660160541534,0.0549999997019768,0.873529553413391,0.213542029261589,0,0,27,2,22,7,15,60,0,0,10.2189102172852,0,8.88242721557617,45.8915557861328,905.7392578125,97.1645431518555,3272.1865234375,0.00600000005215406,0,3.30144643783569,22.4300003051758
20,0,863,9,37,0,0.534660160541534,0.0549999997019768,0.873529553413391,0.213542029261589,0,0,27,2,22,7,15,60,0,0,10.2189102172852,0,8.88242721557617,45.8915557861328,905.7392578125,97.1645431518555,3272.1865234375,0.00600000005215406,0,3.30144643783569,22.4500007629395
39,0,784,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.217598363757133,17,0,58,2,25,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.00039999998989515,0,3.18780255317688,22.5433330535889
39,0,836,0,19,0,0.534660160541534,0.0560000017285347,0.870940089225769,0.220158994197845,22,0,36,2,22,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.00039999998989515,0,3.18780255317688,22.375
39,0,836,0,19,0,0.534660160541534,0.0560000017285347,0.870940089225769,0.220158994197845,22,0,36,2,22,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.00039999998989515,0,3.18780255317688,22.375
39,0,836,0,19,0,0.534660160541534,0.0560000017285347,0.870940089225769,0.220158994197845,22,0,36,2,22,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.00039999998989515,0,3.18780255317688,22.375
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
39,0,870,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.217598363757133,7,0,58,2,34,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.4449996948242
39,0,870,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,7,0,58,2,34,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.3649997711182
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
39,0,870,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.217598363757133,7,0,58,2,34,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.4449996948242
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.217598363757133,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.281665802002
39,0,941,11,71,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,15,2,3,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,919,0,48,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,32,2,20,7,15,60,8,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.468334197998
39,0,886,0,43,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,44,2,14,7,15,60,8,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.4416656494141
39,0,919,0,48,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,32,2,20,7,15,60,8,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.468334197998
39,0,941,11,71,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,15,2,3,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.3899993896484
39,0,911,0,36,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,46,2,18,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,919,0,48,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,32,2,20,7,15,60,8,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,911,0,36,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,46,2,18,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,911,0,36,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,46,2,18,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.3899993896484
39,0,911,0,36,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,46,2,18,7,15,60,21,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,919,0,48,0,0.534660160541534,0.0560000017285347,0.872008323669434,0.21228851377964,0,0,32,2,20,7,15,60,8,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0.0274000000208616,0,3.27315783500671,22.5249996185303
39,0,870,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.217598363757133,7,0,58,2,34,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.4449996948242
39,0,859,0,0,0,0.534660160541534,0.0560000017285347,0.875295400619507,0.220158994197845,9,0,58,2,33,7,15,60,0,0,4.45277166366577,0,6.61114311218262,66.6540222167969,576.259643554688,52.4432144165039,3408.23120117188,0,0,3.18780255317688,22.375
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.5233325958252
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.5233325958252
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.5233325958252
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
54,0,769,0,38,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,45,0,17,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.5966663360596
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.7433338165283
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.5233325958252
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
54,0,769,0,38,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,45,0,17,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.7433338165283
54,0,798,5,39,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.213542029261589,0,0,26,0,12,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.0465000011026859,0,3.39556932449341,22.531665802002
54,0,769,0,38,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,45,0,17,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.7433338165283
54,0,849,0,60,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.213542029261589,0,0,31,0,10,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.0195000004023314,0,3.39556932449341,22.5433330535889
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
54,0,802,0,40,0,0.534660160541534,0.0549999997019768,0.876050353050232,0.20842544734478,0,0,47,0,13,3,9,72,0,0,4.34494638442993,0,4.78129196166992,69.902946472168,604.325805664062,35.1169319152832,3850.296875,0.00460000010207295,0,3.39556932449341,22.4500007629395
