node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
959,960,0.02436307013924,-60.0196094018301,-3.10214387011864,-60.0191109923236,-3.10069024073394,6.51021356603959,6.48585049590035,2023.91619045402,2023.94055352416,NA,BR.AM,BR.AM
736,773,0.07076322014217,-60.024338583134,-3.10409928230462,-60.028489102356,-3.09948169626286,6.51088884165901,6.44012562151685,2023.87046557963,2023.94122879978,NA,BR.AM,BR.AM
646,647,0.002329083163464,-67.8088266160147,-9.97769234495721,-67.8082178859252,-9.97753197345073,6.51111780407592,6.50878872091245,2023.93912867903,2023.94145776219,NA,BR.AC,BR.AC
974,975,0.02133180724719,-60.022958847497,-3.10311820105521,-60.0241025957887,-3.10550023641739,6.51282715761023,6.49149535036304,2023.92183530848,2023.94316711573,NA,BR.AM,BR.AM
956,170,0.04398492279411,-60.0267275903276,-3.1019969483708,-60.025819952984,-3.10193324628365,6.51293453847766,6.46894961568355,2023.8992895738,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
779,127,0.01322171541235,-60.0221603087038,-3.09936711361668,-60.0218541861928,-3.10673236695272,6.51293453847758,6.49971282306523,2023.93005278118,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,126,0.003615944326655,-60.0227293361777,-3.10226350045912,-60.0200343273163,-3.09929304445494,6.51293453847758,6.50931859415093,2023.93965855227,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
912,312,0.002911045559469,-60.0245717635803,-3.10428478330367,-60.0264347003094,-3.10481634834104,6.51293453847768,6.51002349291821,2023.94036345103,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
975,159,0.0001073808674268,-60.0241025957887,-3.10550023641739,-60.0246314244551,-3.10548047499967,6.51293453847765,6.51282715761023,2023.94316711573,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
975,160,0.0001073808674268,-60.0241025957887,-3.10550023641739,-60.0240635508637,-3.10550939749775,6.51293453847765,6.51282715761023,2023.94316711573,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
656,657,0.004246541937464,-60.020514815637,-3.10282673029485,-60.0201290575255,-3.10273173141897,6.51411141331379,6.50986487137633,2023.94020482949,2023.94445137143,NA,BR.AM,BR.AM
543,125,0.05234927244216,-69.5405414575293,-8.94792987232787,-69.5427928817722,-8.9469243533541,6.51567426450498,6.46332499206282,2023.89366495018,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
973,158,0.02613990837798,-60.0233118765964,-3.10287433009026,-60.0239899235235,-3.09734203776979,6.51567426450501,6.48953435612703,2023.91987431424,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
918,163,0.01262458341805,-60.0245705147606,-3.10081400222757,-60.0237623235182,-3.10155834259309,6.51567426450502,6.50304968108697,2023.9333896392,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
640,15,0.007539808437256,-68.5008068874737,-10.6519079260239,-68.5010909671781,-10.6548069635199,6.51567426450506,6.5081344560678,2023.93847441418,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
773,774,0.004887958960465,-60.028489102356,-3.09948169626286,-60.0292212432006,-3.09901305762703,6.51577680061948,6.51088884165901,2023.94122879978,2023.94611675874,NA,BR.AM,BR.AM
950,951,0.01461058606342,-60.0274842935402,-3.10032458041557,-60.0283772296554,-3.10208323103383,6.51653399930175,6.50192341323833,2023.93226337135,2023.94687395742,NA,BR.AM,BR.AM
839,840,0.00723044959451,-60.0232611931381,-3.10326528193486,-60.0238830091091,-3.10351420896181,6.51673981703097,6.50950936743646,2023.93984932555,2023.94707977515,NA,BR.AM,BR.AM
840,841,0.0006088679874021,-60.0238830091091,-3.10351420896181,-60.023855582156,-3.10347589990223,6.51734868501837,6.51673981703097,2023.94707977515,2023.94768864313,NA,BR.AM,BR.AM
737,738,0.03379124449763,-60.023907576811,-3.10409559044234,-60.0243540096087,-3.10149628970511,6.51834028984787,6.48454904535024,2023.91488900347,2023.94868024796,NA,BR.AM,BR.AM
544,123,0.07288892228221,-70.7674526696787,-8.15682508216419,-72.66972,-7.62889,6.51841399053257,6.44552506825036,2023.87586502637,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
643,23,0.03754811313521,-67.8079997066315,-9.97983168815165,-67.8086163599607,-9.97724623814901,6.51841399053261,6.4808658773974,2023.91120583551,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,17,0.03093328890174,-67.8100306392536,-9.97476282771287,-67.8139594812506,-9.97580763484153,6.51841399053261,6.48748070163087,2023.91782065975,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
929,230,0.0221503435564,-60.0255047316456,-3.09960088183145,-60.0258970833,-3.09921306317055,6.51841399053259,6.49626364697619,2023.92660360509,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
645,25,0.02145112435596,-67.8076777134184,-9.97745325489888,-67.8083498593924,-9.97949869816881,6.51841399053261,6.49696286617665,2023.92730282429,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,228,0.01884960007953,-60.0244871926257,-3.09964027954545,-60.0290756636938,-3.1064235655931,6.51841399053261,6.49956439045308,2023.92990434857,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,350,0.0126061488287,-60.0227131714906,-3.10436886546171,-60.0232507681717,-3.10504956267538,6.51841399053253,6.50580784170383,2023.93614779982,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,325,0.008390497614411,-60.0245717635803,-3.10428478330367,-60.0242154621168,-3.10404422419647,6.51841399053262,6.51002349291821,2023.94036345103,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,21,0.007296186456691,-67.8082178859252,-9.97753197345073,-67.8094395679459,-9.97427428774668,6.51841399053261,6.51111780407592,2023.94145776219,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
738,328,7.370068465096e-05,-60.0243540096087,-3.10149628970511,-60.0242181449817,-3.10105661817198,6.51841399053253,6.51834028984787,2023.94868024796,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
738,739,0.0004839208818787,-60.0243540096087,-3.10149628970511,-60.0270573882351,-3.10351541585157,6.51882421072975,6.51834028984787,2023.94868024796,2023.94916416885,NA,BR.AM,BR.AM
978,980,0.01214894458015,-60.0238847177193,-3.09950665876184,-60.024345126854,-3.09982131970016,6.51891580179766,6.50676685721751,2023.93710681533,2023.94925575991,NA,BR.AM,BR.AM
841,864,0.001888613428241,-60.023855582156,-3.10347589990223,-60.0234139659697,-3.1035457790322,6.51923729844661,6.51734868501837,2023.94768864313,2023.94957725656,NA,BR.AM,BR.AM
841,842,0.002696510132933,-60.023855582156,-3.10347589990223,-60.0241592638641,-3.10418054630614,6.5200451951513,6.51734868501837,2023.94768864313,2023.95038515327,NA,BR.AM,BR.AM
718,730,0.01647459746336,-60.0240800660058,-3.10336793410449,-60.0254017338998,-3.10449573538725,6.52048084285281,6.50400624538945,2023.93434620351,2023.95082080097,NA,BR.AM,BR.AM
780,781,0.01144222132192,-60.0227293361777,-3.10226350045912,-60.0225442286424,-3.10244640479696,6.52076081547285,6.50931859415093,2023.93965855227,2023.95110077359,NA,BR.AM,BR.AM
930,931,0.01747444835921,-60.0265611003997,-3.10112532678333,-60.027267296105,-3.10226759552791,6.52096252113973,6.50348807278052,2023.9338280309,2023.95130247926,NA,BR.AM,BR.AM
640,16,0.0130192604922,-68.5008068874737,-10.6519079260239,-68.504016643725,-10.6498296281679,6.52115371656,6.5081344560678,2023.93847441418,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
646,24,0.01236499564751,-67.8088266160147,-9.97769234495721,-67.8070853218056,-9.97800460186771,6.52115371655996,6.50878872091245,2023.93912867903,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
647,26,0.01003591248405,-67.8082178859252,-9.97753197345073,-67.18722,-10.33528,6.52115371655997,6.51111780407592,2023.94145776219,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
730,457,0.0006728737070728,-60.0254017338998,-3.10449573538725,-60.0239114668903,-3.10453563386352,6.52115371655988,6.52048084285281,2023.95082080097,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
781,144,0.0003929010870372,-60.0225442286424,-3.10244640479696,-60.0221217978655,-3.10311649650538,6.52115371655989,6.52076081547285,2023.95110077359,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
931,932,0.001269077715475,-60.027267296105,-3.10226759552791,-60.0267983221245,-3.10261558327516,6.52223159885521,6.52096252113973,2023.95130247926,2023.95257155697,NA,BR.AM,BR.AM
916,917,0.02200605989246,-60.0247606582215,-3.10183291939509,-60.0252993850169,-3.10197151176841,6.52296867703153,6.50096261713907,2023.93130257526,2023.95330863515,NA,BR.AM,BR.AM
781,782,0.002270826077823,-60.0225442286424,-3.10244640479696,-60.0226156140524,-3.10325299111844,6.52303164155067,6.52076081547285,2023.95110077359,2023.95337159967,NA,BR.AM,BR.AM
837,878,0.02169492020678,-60.0231741100513,-3.10234332134856,-60.0294827147568,-3.10435248424223,6.52319847637328,6.5015035561665,2023.93184351428,2023.95353843449,NA,BR.AM,BR.AM
864,867,0.004073861544463,-60.0234139659697,-3.1035457790322,-60.0232060124833,-3.10488828671425,6.52331115999107,6.51923729844661,2023.94957725656,2023.95365111811,NA,BR.AM,BR.AM
542,27,0.06721771022455,-68.6750824650763,-9.06519761707209,-68.6723078760039,-9.0674169345423,6.52389344258729,6.45667573236274,2023.88701569048,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
648,22,0.02348429616894,-67.8074708867742,-9.977604735288,-67.8097273203639,-9.97675960208739,6.52389344258733,6.50040914641839,2023.93074910453,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
838,311,0.01770221865568,-60.0239865908579,-3.1021513088195,-60.0215248318265,-3.09969315623812,6.52389344258724,6.50619122393156,2023.93653118205,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
773,291,0.01300460092823,-60.028489102356,-3.09948169626286,-60.0279832649692,-3.09987497750215,6.52389344258724,6.51088884165901,2023.94122879978,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,448,0.009782029273506,-60.0201290575255,-3.10273173141897,-60.0203640211187,-3.10067456877895,6.5238934425873,6.51411141331379,2023.94445137143,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
980,173,0.004977640789648,-60.024345126854,-3.09982131970016,-60.0218429186358,-3.10025957587127,6.52389344258731,6.51891580179766,2023.94925575991,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,327,0.0006949662139644,-60.0294827147568,-3.10435248424223,-60.0285455476942,-3.10580194671644,6.52389344258725,6.52319847637328,2023.95353843449,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,935,0.001866158897751,-60.0267983221245,-3.10261558327516,-60.0273053416771,-3.10210272271409,6.52409775775296,6.52223159885521,2023.95257155697,2023.95443771587,NA,BR.AM,BR.AM
782,783,0.001114803050472,-60.0226156140524,-3.10325299111844,-60.0228876936077,-3.10310680891321,6.52414644460114,6.52303164155067,2023.95337159967,2023.95448640272,NA,BR.AM,BR.AM
783,784,0.0002357456314862,-60.0228876936077,-3.10310680891321,-60.0228999175493,-3.10271505823576,6.52438219023263,6.52414644460114,2023.95448640272,2023.95472214835,NA,BR.AM,BR.AM
663,666,0.01843092699929,-60.021827772906,-3.1011768520125,-60.0211993623351,-3.10061150620018,6.52572894108024,6.50729801408095,2023.9376379722,2023.9560688992,NA,BR.AM,BR.AM
932,933,0.003676418885964,-60.0267983221245,-3.10261558327516,-60.026490390112,-3.10228247632961,6.52590801774117,6.52223159885521,2023.95257155697,2023.95624797586,NA,BR.AM,BR.AM
782,805,0.003350194705109,-60.0226156140524,-3.10325299111844,-60.0223616615687,-3.10266801615384,6.52638183625578,6.52303164155067,2023.95337159967,2023.95672179437,NA,BR.AM,BR.AM
935,936,0.002778326407375,-60.0273053416771,-3.10210272271409,-60.0270103439567,-3.10238063251979,6.52687608416033,6.52409775775296,2023.95443771587,2023.95721604228,NA,BR.AM,BR.AM
933,934,0.001235583345501,-60.026490390112,-3.10228247632961,-60.0264103674743,-3.10287761589586,6.52714360108667,6.52590801774117,2023.95624797586,2023.9574835592,NA,BR.AM,BR.AM
756,760,0.03593178321824,-60.0233443718462,-3.10454203257543,-60.0246553911496,-3.10173774062131,6.52721782804379,6.49128604482555,2023.92162600294,2023.95755778616,NA,BR.AM,BR.AM
760,761,0.0003581245919672,-60.0246553911496,-3.10173774062131,-60.0259159597269,-3.10270105785397,6.52757595263576,6.52721782804379,2023.95755778616,2023.95791591075,NA,BR.AM,BR.AM
919,920,0.01896423117711,-60.0251180678725,-3.10015124855613,-60.0235468551282,-3.09960237387623,6.52758311195873,6.50861888078162,2023.9389588389,2023.95792307008,NA,BR.AM,BR.AM
920,921,0.0001198030485218,-60.0235468551282,-3.09960237387623,-60.0233206128643,-3.09949863316457,6.52770291500726,6.52758311195873,2023.95792307008,2023.95804287312,NA,BR.AM,BR.AM
985,986,0.07014220743962,-60.0222924263215,-3.10102928681065,-60.0240743823532,-3.09857017463654,6.52791056857187,6.45776836113225,2023.88810831925,2023.95825052669,NA,BR.AM,BR.AM
805,806,0.002177417012758,-60.0223616615687,-3.10266801615384,-60.0206916293874,-3.10242448748423,6.52855925326854,6.52638183625578,2023.95672179437,2023.95889921138,NA,BR.AM,BR.AM
867,868,0.005779004381497,-60.0232060124833,-3.10488828671425,-60.0219666169267,-3.1051469157121,6.52909016437257,6.52331115999107,2023.95365111811,2023.95943012249,NA,BR.AM,BR.AM
819,820,0.03253428209015,-60.0228282847497,-3.09987529877994,-60.0256475751702,-3.10006313984378,6.52934914132269,6.49681485923254,2023.92715481735,2023.95968909944,NA,BR.AM,BR.AM
917,186,0.006404217610512,-60.0252993850169,-3.10197151176841,-60.0258902427788,-3.10489180235805,6.52937289464204,6.52296867703153,2023.95330863515,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
986,219,0.001462326070166,-60.0240743823532,-3.09857017463654,-60.0231899925531,-3.0988836331078,6.52937289464204,6.52791056857187,2023.95825052669,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
739,740,0.01057586654277,-60.0270573882351,-3.10351541585157,-57.7209480751974,-3.38461532442492,6.52940007727252,6.51882421072975,2023.94916416885,2023.95974003539,NA,BR.AM,BR.AM
740,750,0.0002521182916437,-57.7209480751974,-3.38461532442492,-57.7210371983691,-3.38477001248694,6.52965219556417,6.52940007727252,2023.95974003539,2023.95999215368,NA,BR.AM,BR.AM
820,821,0.0004615704112267,-60.0256475751702,-3.10006313984378,-60.0256832386635,-3.09988377742935,6.52981071173392,6.52934914132269,2023.95968909944,2023.96015066985,NA,BR.AM,BR.AM
983,984,0.04046333058711,-60.0229695934051,-3.10171094359544,-60.0281534699723,-3.10357629372316,6.53033167717853,6.48986834659141,2023.92020830471,2023.9606716353,NA,BR.AM,BR.AM
864,865,0.0113323611652,-60.0234139659697,-3.1035457790322,-60.0231099496293,-3.10017158628414,6.53056965961181,6.51923729844661,2023.94957725656,2023.96090961773,NA,BR.AM,BR.AM
774,775,0.01479671311894,-60.0292212432006,-3.09901305762703,-60.0263786726542,-3.0984198392601,6.53057351373842,6.51577680061948,2023.94611675874,2023.96091347185,NA,BR.AM,BR.AM
821,822,0.000772935984339,-60.0256832386635,-3.09988377742935,-60.0262875661195,-3.10037345641291,6.53058364771826,6.52981071173392,2023.96015066985,2023.96092360583,NA,BR.AM,BR.AM
661,711,0.03362310828875,-60.0248252311643,-3.10155719017158,-60.0254908692397,-3.10127802406696,6.53096075069375,6.497337642405,2023.92767760052,2023.96130070881,NA,BR.AM,BR.AM
784,785,0.007720154261896,-60.0228999175493,-3.10271505823576,-60.0265220578894,-3.10341794820102,6.53210234449453,6.52438219023263,2023.95472214835,2023.96244230261,NA,BR.AM,BR.AM
774,269,0.01633582005007,-60.0292212432006,-3.09901305762703,-60.0275319825392,-3.10104651717641,6.53211262066955,6.51577680061948,2023.94611675874,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,324,0.008801460678467,-60.0232060124833,-3.10488828671425,-60.0235202513098,-3.10432510853216,6.53211262066954,6.52331115999107,2023.95365111811,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
935,177,0.008014862916651,-60.0273053416771,-3.10210272271409,-60.0295904637967,-3.10170427819271,6.53211262066961,6.52409775775296,2023.95443771587,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,323,0.002301908935626,-60.0256832386635,-3.09988377742935,-60.0246313484115,-3.10238284491299,6.53211262066954,6.52981071173392,2023.96015066985,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
984,168,0.001780943491087,-60.0281534699723,-3.10357629372316,-60.0276576054158,-3.10404331354891,6.53211262066961,6.53033167717853,2023.9606716353,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,741,0.003179367073268,-57.7209480751974,-3.38461532442492,-57.7200134239885,-3.38338117234529,6.53257944434579,6.52940007727252,2023.95974003539,2023.96291940246,NA,BR.AM,BR.AM
878,879,0.009559022422862,-60.0294827147568,-3.10435248424223,-60.0256228376752,-3.10427816533063,6.53275749879614,6.52319847637328,2023.95353843449,2023.96309745691,NA,BR.AM,BR.AM
750,751,0.003448873478058,-57.7210371983691,-3.38477001248694,-57.7206866506435,-3.3850946718073,6.53310106904222,6.52965219556417,2023.95999215368,2023.96344102716,NA,BR.AM,BR.AM
761,762,0.006250488495847,-60.0259159597269,-3.10270105785397,-60.0278632040248,-3.10053320525899,6.53382644113161,6.52757595263576,2023.95791591075,2023.96416639925,NA,BR.AM,BR.AM
639,14,0.05834715375112,-68.501545556956,-10.6519798968851,-68.5055724584679,-10.6523975918468,6.53485234669701,6.47650519294589,2023.90684515106,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
940,220,0.03034395296447,-60.0256131033848,-3.0990463544917,-60.0239879835365,-3.09817536277808,6.53485234669698,6.50450839373251,2023.93484835185,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
775,313,0.00427883295849,-60.0263786726542,-3.0984198392601,-60.0252949443407,-3.09862532416007,6.53485234669691,6.53057351373842,2023.96091347185,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
806,807,0.007175608443196,-60.0206916293874,-3.10242448748423,-60.0217163152017,-3.1024970281869,6.53573486171173,6.52855925326854,2023.95889921138,2023.96607481983,NA,BR.AM,BR.AM
820,831,0.006564702332891,-60.0256475751702,-3.10006313984378,-60.0251592262233,-3.09979385458722,6.53591384365558,6.52934914132269,2023.95968909944,2023.96625380177,NA,BR.AM,BR.AM
666,710,0.01021350839309,-60.0211993623351,-3.10061150620018,-60.0199246530505,-3.10142359539178,6.53594244947333,6.52572894108024,2023.9560688992,2023.96628240759,NA,BR.AM,BR.AM
920,922,0.008991397587417,-60.0235468551282,-3.09960237387623,-60.0233870566806,-3.10034453358776,6.53657450954615,6.52758311195873,2023.95792307008,2023.96691446766,NA,BR.AM,BR.AM
718,719,0.03302482746616,-60.0240800660058,-3.10336793410449,-60.0242185328894,-3.10289211698566,6.53703107285561,6.50400624538945,2023.93434620351,2023.96737103097,NA,BR.AM,BR.AM
951,952,0.02071757489582,-60.0283772296554,-3.10208323103383,-60.0276983812475,-3.10226943375195,6.53725157419757,6.51653399930175,2023.94687395742,2023.96759153231,NA,BR.AM,BR.AM
818,903,0.04213958249849,-60.02245217484,-3.09969881848724,-60.0238947604115,-3.09797564675179,6.53728729302511,6.49514771052662,2023.92548766864,2023.96762725114,NA,BR.AM,BR.AM
741,742,0.00474006000563,-57.7200134239885,-3.38338117234529,-57.7205391613798,-3.38258778065458,6.53731950435142,6.53257944434579,2023.96291940246,2023.96765946247,NA,BR.AM,BR.AM
936,937,0.01048540736238,-60.0270103439567,-3.10238063251979,-60.0291641038491,-3.10612172948086,6.53736149152271,6.52687608416033,2023.95721604228,2023.96770144964,NA,BR.AM,BR.AM
952,165,0.0003404985267694,-60.0276983812475,-3.10226943375195,-60.0287537733494,-3.10229874978667,6.53759207272434,6.53725157419757,2023.96759153231,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
822,825,0.007547267021191,-60.0262875661195,-3.10037345641291,-60.0266271768043,-3.10020251902786,6.53813091473945,6.53058364771826,2023.96092360583,2023.96847087286,NA,BR.AM,BR.AM
903,905,0.0009037932508183,-60.0238947604115,-3.09797564675179,-60.0237870685446,-3.09806169582387,6.53819108627593,6.53728729302511,2023.96762725114,2023.96853104439,NA,BR.AM,BR.AM
742,743,0.001802377907154,-57.7205391613798,-3.38258778065458,-57.720735269421,-3.38262323930744,6.53912188225858,6.53731950435142,2023.96765946247,2023.96946184038,NA,BR.AM,BR.AM
868,869,0.01005392340443,-60.0219666169267,-3.1051469157121,-60.0230824100443,-3.10510565927833,6.539144087777,6.52909016437257,2023.95943012249,2023.96948404589,NA,BR.AM,BR.AM
879,880,0.006746799708557,-60.0256228376752,-3.10427816533063,-60.0281822708268,-3.10379340132276,6.5395042985047,6.53275749879614,2023.96309745691,2023.96984425662,NA,BR.AM,BR.AM
743,744,0.000451502285827,-57.720735269421,-3.38262323930744,-57.7215624565956,-3.38233174146815,6.5395733845444,6.53912188225858,2023.96946184038,2023.96991334266,NA,BR.AM,BR.AM
805,813,0.0132705910124,-60.0223616615687,-3.10266801615384,-60.0229673021541,-3.10359266303495,6.53965242726818,6.52638183625578,2023.95672179437,2023.96999238538,NA,BR.AM,BR.AM
785,786,0.007556557265506,-60.0265220578894,-3.10341794820102,-60.0272710344987,-3.10387673455407,6.53965890176003,6.53210234449453,2023.96244230261,2023.96999885988,NA,BR.AM,BR.AM
751,752,0.006637767267044,-57.7206866506435,-3.3850946718073,-57.7200921024771,-3.38466254216518,6.53973883630927,6.53310106904222,2023.96344102716,2023.97007879443,NA,BR.AM,BR.AM
761,772,0.0122508775573,-60.0259159597269,-3.10270105785397,-60.0277226315498,-3.09989819861636,6.53982683019306,6.52757595263576,2023.95791591075,2023.97016678831,NA,BR.AM,BR.AM
831,836,0.003953340536151,-60.0251592262233,-3.09979385458722,-60.0292894352187,-3.0979936546883,6.53986718419173,6.53591384365558,2023.96625380177,2023.97020714231,NA,BR.AM,BR.AM
813,814,0.0003886582287085,-60.0229673021541,-3.10359266303495,-60.0229649936909,-3.10354523676258,6.54004108549689,6.53965242726818,2023.96999238538,2023.97038104361,NA,BR.AM,BR.AM
650,18,0.05285109712083,-67.8100306392536,-9.97476282771287,-67.8147347585764,-9.97332596464326,6.5403317987517,6.48748070163087,2023.91782065975,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
751,333,0.007230729709391,-57.7206866506435,-3.3850946718073,-57.7209656801412,-3.38087124338478,6.54033179875162,6.53310106904222,2023.96344102716,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
762,763,0.006573281115225,-60.0278632040248,-3.10053320525899,-60.0280670582285,-3.10230277014174,6.54039972224683,6.53382644113161,2023.96416639925,2023.97073968036,NA,BR.AM,BR.AM
814,816,0.0003646338351208,-60.0229649936909,-3.10354523676258,-60.0270846757631,-3.10582681538151,6.54040571933201,6.54004108549689,2023.97038104361,2023.97074567745,NA,BR.AM,BR.AM
711,712,0.01003813487364,-60.0254908692397,-3.10127802406696,-60.0248685493472,-3.10182799171465,6.54099888556739,6.53096075069375,2023.96130070881,2023.97133884368,NA,BR.AM,BR.AM
719,727,0.003974350981204,-60.0242185328894,-3.10289211698566,-60.0283180870065,-3.10138820498328,6.54100542383681,6.53703107285561,2023.96737103097,2023.97134538195,NA,BR.AM,BR.AM
744,745,0.001720067836086,-57.7215624565956,-3.38233174146815,-57.7212993078857,-3.38060400696646,6.54129345238049,6.5395733845444,2023.96991334266,2023.9716334105,NA,BR.AM,BR.AM
752,753,0.001605698141348,-57.7200921024771,-3.38466254216518,-57.7201734040847,-3.3845177329578,6.54134453445062,6.53973883630927,2023.97007879443,2023.97168449257,NA,BR.AM,BR.AM
763,764,0.001033906650386,-60.0280670582285,-3.10230277014174,-60.0277663804824,-3.10262492455553,6.54143362889722,6.54039972224683,2023.97073968036,2023.97177358701,NA,BR.AM,BR.AM
750,754,0.01182644786574,-57.7210371983691,-3.38477001248694,-57.7190138712274,-3.3848505427805,6.54147864342991,6.52965219556417,2023.95999215368,2023.97181860155,NA,BR.AM,BR.AM
786,787,0.001881060295025,-60.0272710344987,-3.10387673455407,-60.0284526955598,-3.10400853679604,6.54153996205506,6.53965890176003,2023.96999885988,2023.97187992017,NA,BR.AM,BR.AM
905,906,0.003816782552282,-60.0237870685446,-3.09806169582387,-60.0244277848656,-3.09838779415597,6.54200786882821,6.53819108627593,2023.96853104439,2023.97234782694,NA,BR.AM,BR.AM
