Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575037002563477,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,-84,0,0,0,0.465356200933456,0.183000005781651,0.126133501529694,-0.0138464272022247,0,0,0,0,0,2.25,0,0,0,0,3.91872811317444,0,0.64873069524765,11.3868579864502,0,0,1031.54666137695,0.0209999997168779,0,-0.103032827377319,-0.201667785644531
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,88,0,13,0,0.410126000642776,0.33100001513958,-0.147525072097778,-0.210983246564865,0,-45,32,0,0,3,0,0,0,5.71739864349365,74.8936080932617,29.7648677825928,297.893585205078,163.34992980957,0,0,15281.216217041,0.0199999995529652,0,0.209209680557251,0.323333740234375
0,0,-2,0,0,0,0,0,0,0.000169426202774048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,3,0,30,0,0.134849011898041,0.0799999982118607,0.00926864147186279,-0.194516807794571,0,-30,0,0,0,0,0,0,0,3.36977362632751,17.7323665618896,0,1.0809760093689,177.16047668457,0,0,3987.98867797852,0.00960000045597553,0,-0.0661306381225586,0.110000610351562
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-8,0,0,0,0,0,0.0226786136627197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.255065917969,0,0,-0.0225358009338379,0.0100002288818359
60,0,514,0,32,0,0.350009590387344,0.188999995589256,0.21990567445755,-0.251713991165161,17,-100,51,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2280.95230102539,0,0,-1.9359222650528,-2.96999931335449
0,0,-8,0,21,0,0,0,-0.109992027282715,0,-17,0,-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00370000000111759,0,0,0
0,0,-22,0,-6,0,0,0,0.068786084651947,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
83,0,75,0,3,0,0.0915502309799194,-0.101999998092651,0.0641224980354309,0.0315993279218674,-5,0,-1,1,4,4,9,1,0,-35.194118976593,-6.42287540435791,0,0.128105759620667,194.799163818359,-46.2119274139404,-146.805374145508,8.602294921875,-0.00370000000111759,0,0.240503668785095,-1.39999961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,-1,0,-10,0,-0.0761275291442871,0,-0.00963056087493896,0,0,13,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,53,0,0,0,0.0337899327278137,0.00483635067939758,-5,0,-47,0,0,0,0,0,9,26.228572845459,12.5890092849731,0,0.311561107635498,273.761810302734,45.4981994628906,217.331787109375,376.305908203125,0.0160000000614673,3,0.0417907238006592,0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,6,0,0,0,-0.068786084651947,0,-5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,0,0,0
0,0,-7,0,15,0,0,0,0.068786084651947,0,0,0,-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.00370000000111759,0,0,-0.0900001525878906
0,0,-15,0,-21,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239999988116324,0,0,0.144998550415039
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0249996185302734
-41,0,-579,0,-47,0,-0.40962315350771,0.0559999942779541,-0.445798486471176,0.294822514057159,-5,100,-47,0,0,-2,-6,-72,-1,-38.7638511657715,-15.0000371932983,0,3.78207284212112,-402.640960693359,-67.4928512573242,-279.401214599609,-2490.282538414,-0.00370000000111759,-4,6.10319793224335,3.1200008392334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.174999237060547
0,0,4,0,0,0,0,0,0,-0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999998928979,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.000411100685596466,-0.0409999787807465,0.428421884775162,-0.0150963962078094,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-1.64670324325562,-0.00150000001303852,0,0.0410118103027344,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,20,0.000411100685596466,-0.085999995470047,0.317177504301071,0,0,-34,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-1.52152252197266,0.00159999990137294,88,0.112758636474609,-0.073333740234375
0,0,3,0,0,0,0,0,0,-0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.121665954589844
0,0,4,0,0,0,0,0,0,-0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999998928979,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
-19,0,65,0,0,0,-0.00233232975006104,-0.194999992847443,0.396971613168716,-0.0516462326049805,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-8.23881661891937,0,0,-0.521104335784912,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.00666618347167969
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,3,0,0,0,0,0,0,-0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0.0139962509274483,-0.0819999873638153,0.0841676592826843,-0.00143718719482422,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-1.69905662536621,0,0,-0.251698017120361,-0.0333347320556641
0,0,3,12,0,0,-0.00468578934669495,-0.0320000052452087,0.0188348591327667,0.00872275233268738,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272423267364502,0,0,-0.143547534942627,0.145000457763672
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,-0.00370465219020844,-0.134999990463257,0.303088635206223,-0.0053640604019165,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-1.8679256439209,0,0,-0.0679769515991211,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.00302676856517792,-0.118999987840652,0.4104423224926,0.0318374931812286,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,2.37353324890137,0,0,-0.621670246124268,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-1,0,0,0,0,0,0,0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,-0.0466670989990234
NA,NA,NA,NA,NA,NA,NA,NA,0.183985680341721,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,-4.33984422683716,0,0,0,-4.67907428741455,0.000604473112616688,0,0.468584060668945,NA
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,NA
NA,0,0,0,0,0,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
NA,0,0,0,0,0,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.177619218826294,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,-3.66559255123138,-0.000304473098367453,0,0.350888252258301,NA
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,5,0,0,0,0,-0.0359999984502792,0.0628780126571655,0.0114730894565582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80360305309296,-0.000300000014249235,0,-0.164943695068359,-0.051666259765625
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0265854299068451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,3,0,0,0,0,0,0,0.0265854299068451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.331602841615677,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33984422683716,0,0,0,-0.202677726745605,0,0,0.0667943954467773,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-5,0,0,0,0,0,0,0.000489026308059692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370000000111759,-4,0,0
22,0,212,0,8,0,-0.0301705002784729,0.031000018119812,-0.346376925706863,0.0394002944231033,-5,45,-47,0,0,62,-6,-50,-1,-36.9587235450745,18.2567300796509,0,29.9912379384041,-164.659973144531,-67.4928512573242,-240.452304840088,602.062255859375,0.00909999967552722,-4,0.381719708442688,-3.81166648864746
0,0,6,0,-4,0,0,0,-0.068786084651947,0,4,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-11,0,0,0,0,0,-4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-17,0,0,0,0.068786084651947,0,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,6,0,0,0,-0.068786084651947,0,-5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-6,0,0,0,0.068786084651947,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
22,0,-195,0,13,0,0.0471411943435669,-0.074999988079071,0.0572794079780579,-0.00740104913711548,0,0,-15,0,2,11,8,-10,18,-37.7222574949265,2.13330364227295,0,14.8938735127449,-257.248474121094,229.208503723145,-139.620330810547,304.320556640625,0.00490000029094517,70,0.353495240211487,0.738332748413086
0,0,-4,0,-34,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000031227246,-3,0,0
0,0,6,0,12,0,0,0,0,0,0,0,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000031227246,-67,0,0.00833320617675781
-5,0,9,0,29,0,0.132391333580017,-0.0130000114440918,-0.0170121788978577,0,0,0,-4,0,-16,-2,1,-6,-11,1.49908435344696,4.46232795715332,0,-0.522462844848633,297.192779541016,-259.445598602295,-61.8768539428711,196.61865234375,0,-67,0.118456125259399,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-34,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780000031227246,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-6,0,0,0,0.068786084651947,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-22,0,-6,0,0,0,0.068786084651947,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-24,15,-19,0,-0.0381799638271332,-0.188999995589256,-0.0750568509101868,0.0343260616064072,-5,0,-16,0,25,11,33,-39,-1,-38.7638511657715,-9.13589715957642,0,-0.192960381507874,-114.248199462891,-45.599365234375,-270.20022392273,-444.110595703125,0.0106999997515231,0,0.643343806266785,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,21,0,0,0,0,0,-5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,21,0,0.137785911560059,0.0410000085830688,-0.0100464224815369,-0.00846295058727264,-5,0,-14,0,0,0,-2,-8,0,5.23210144042969,0.42752742767334,0,-0.333234548568726,50.6326599121094,8.403564453125,33.7817687988281,94.952392578125,-0.00370000000111759,0,-0.172062039375305,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930000003427267,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,-8,0,0,0,0,0,0.109992027282715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,1,0,15,0,0,0,-0.0412059426307678,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,0,176,0,-5,0,-0.0290480852127075,-0.145999997854233,-0.0228027105331421,-0.0226350724697113,0,0,-5,8,9,43,4,-57,-1,-38.7638511657715,2.76376819610596,0,0.293442964553833,-248.759887695312,581.786994934082,-241.200180053711,-437.514892578125,0.0118000004440546,0,-0.277202725410461,-1.21833229064941
0,0,-6,0,-15,0,0,0,-0.068786084651947,0,0,0,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0059000002220273,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,-7,0,15,0,0.00418597459793091,-0.127999991178513,0.0165252089500427,0.0372124761343002,0,0,-14,0,0,13,30,-27,2,-38.7638511657715,38.356198310852,0,0.512846648693085,20.4778137207031,-67.4928512573242,-253.606328964233,-1175.08972167969,-0.00440000020898879,0,0.400581955909729,-0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,-0.0412059426307678,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-15,0,0,0,-0.068786084651947,0,0,0,14,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-29,0,0,0,-0.068786084651947,0.00942470133304596,12,0,16,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00740000000223517,0,0.0106399059295654,-0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
