Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,136,0,0,0,0.285518527030945,0.0850000008940697,0.80944037437439,0.448962807655334,0,100,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,0,0,0,4.45078229904175,27.0016670227051
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.466667175293
1,0,220,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.3400001525879
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.605767488479614,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.67898559570312,26.466667175293
1,0,136,0,0,0,0.285518527030945,0.0850000008940697,0.80944037437439,0.448962807655334,0,100,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,0,0,0,4.45078229904175,27.0016670227051
1,0,136,0,0,0,0.285518527030945,0.0850000008940697,0.80944037437439,0.448962807655334,0,100,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,0,0,0,4.45078229904175,27.0016670227051
1,0,115,0,0,0,0.170643731951714,0.0450000017881393,0.828019142150879,0.486025482416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.771697998047,0,0,5.43473291397095,26.9716663360596
1,0,136,0,0,0,0.285518527030945,0.0850000008940697,0.80944037437439,0.448962807655334,0,100,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,0,0,0,4.45078229904175,27.0016670227051
1,0,63,24,0,1,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,67,0,0,6,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,0,4.96047973632812,27.0200004577637
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,81,4.94938468933105,27.1650009155273
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,81,4.94938468933105,27.0200004577637
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,0,4.94938468933105,27.0200004577637
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,81,4.94938468933105,27.1650009155273
1,0,57,0,0,8,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,79,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.013600000180304,6,4.94938468933105,27.1233329772949
1,0,87,0,0,0,0.112133525311947,0.0509999990463257,0.860474109649658,0.426613658666611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3438339233398,0,0,5.07457637786865,26.8733329772949
1,0,69,0,0,0,0.352394461631775,0.418999999761581,0.799528360366821,0.493926197290421,0,100,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,0,5.00707292556763,26.9799995422363
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,81,4.94938468933105,27.1650009155273
1,0,87,0,0,0,0.124132089316845,0.0560000017285347,0.762677609920502,0.477606952190399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4973220825195,0,0,4.75426530838013,26.9283332824707
1,0,57,8,0,6,0.352394461631775,0.418999999761581,0.67852920293808,0.426642626523972,0,68,0,0,0,0,1.12000000476837,0,0,1.66202104091644,2.561767578125,0,0.00706504285335541,13.6043367385864,0,2.90577816963196,312.689788818359,0.00370000000111759,81,4.94938468933105,27.1650009155273
1,0,192,0,0,0,0.106571987271309,0.063000001013279,0.688800752162933,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79469108581543,26.8983325958252
1,0,141,0,0,0,0.143035188317299,0.0599999986588955,0.811547219753265,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9150009155273
1,0,143,0,0,0,0.143035188317299,0.0599999986588955,0.811547219753265,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9150009155273
1,0,139,0,0,0,0.143035188317299,0.0599999986588955,0.811547219753265,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,139,0,0,0,0.143035188317299,0.0599999986588955,0.811547219753265,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,149,0,0,0,0.143035188317299,0.0599999986588955,0.811547219753265,0.44611206650734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,7.00397443771362,27.0983333587646
20,0,82,0,0,0,0.077527217566967,0.212999999523163,0.968941748142242,0.364651829004288,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.78378486633301,0,0,7.03966331481934,26.9616661071777
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,133,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,26.9133338928223
1,0,128,0,0,0,0.149097293615341,0.0750000029802322,0.847439587116241,0.459434986114502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47309279441833,0,0,6.46564865112305,27.0016670227051
1,0,41,0,0,0,0.41955041885376,0.505999982357025,0.884542226791382,0.438337832689285,0,100,0,0,0,0,1.33000004291534,0,0,0,0,0,0,0,0,0,79.077880859375,0,0,6.24094676971436,27.2216663360596
1,0,32,0,0,0,0.41955041885376,0.505999982357025,0.884542226791382,0.438337832689285,0,100,0,0,0,0,1.33000004291534,0,0,0,0,0,0,0,0,0,79.077880859375,0,8,6.24094676971436,27.1983337402344
1,0,44,0,0,0,0.41955041885376,0.505999982357025,0.884542226791382,0.438337832689285,0,100,0,0,0,0,1.33000004291534,0,0,0,0,0,0,0,0,0,79.077880859375,0,0,6.25243186950684,27.2000007629395
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,136,0,0,0,0.122783191502094,0.0599999986588955,0.806588470935822,0.439844489097595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48775148391724,0,0,6.97835731506348,27.0200004577637
1,0,198,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7399997711182
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7399997711182
1,0,189,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7999992370605
1,0,189,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7999992370605
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,199,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,195,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7516670227051
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,195,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,195,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,189,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7999992370605
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,199,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,189,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7999992370605
1,0,189,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.6816673278809
1,0,220,0,8,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69671201705933,26.7399997711182
1,0,220,0,8,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69671201705933,26.7433338165283
1,0,220,0,8,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69671201705933,26.7399997711182
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.7449989318848
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.7449989318848
1,0,124,0,0,0,0.108157441020012,0.136999994516373,0.728054761886597,0.484500288963318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3586061000824,0,0,7.46891832351685,27.0016670227051
1,0,124,0,0,0,0.108157441020012,0.136999994516373,0.728054761886597,0.484500288963318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3586061000824,0,0,7.46891832351685,26.9950008392334
1,0,135,0,0,0,0.108157441020012,0.136999994516373,0.728054761886597,0.484500288963318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3586061000824,0,0,7.46891832351685,27.0016670227051
1,0,135,0,0,0,0.108157441020012,0.136999994516373,0.728054761886597,0.484500288963318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3586061000824,0,0,7.46891832351685,26.9950008392334
1,0,135,0,0,0,0.108157441020012,0.136999994516373,0.728054761886597,0.484500288963318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3586061000824,0,0,7.46891832351685,27.0016670227051
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.6816673278809
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.7449989318848
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.7449989318848
1,0,230,0,8,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.44382190704346,26.703332901001
1,0,195,0,0,0,0.169614985585213,0.090999998152256,0.820101797580719,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142911195755005,0,0,6.78331899642944,26.7150001525879
1,0,230,0,8,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.44382190704346,26.703332901001
1,0,183,0,0,0,0.129848510026932,0.19200000166893,0.891234993934631,0.441550076007843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5208282470703,0,0,6.44661617279053,26.6966667175293
1,0,220,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69671201705933,26.7449989318848
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.6816673278809
1,0,221,0,43,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.44382190704346,26.6816673278809
1,0,226,0,39,0,0.169614985585213,0.137999996542931,0.815989196300507,0.407991290092468,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164403945207596,0,0,6.69742965698242,26.7449989318848
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7399997711182
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7399997711182
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,205,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6816673278809
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
