Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,223,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.4983329772949
1,0,90,0,0,0,0.0913734808564186,0.140000000596046,0.779780924320221,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.58660793304443,26.9383335113525
1,0,101,0,0,0,0.245392426848412,0.0469999983906746,0.775252938270569,0.439084708690643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05619382858276,26.8050003051758
1,0,223,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.4983329772949
1,0,324,2,34,0,0.433168113231659,0.187000006437302,0.448878675699234,0.161280989646912,0,41,23,0,0,23,0,12,10,0,58.2051544189453,0,0.0028454358689487,283.288360595703,1108.12475585938,0,5144.9501953125,0.0153000000864267,0,4.25138902664185,26.9050006866455
1,0,223,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.4983329772949
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,48,0,0,0,0.204143315553665,0.391000002622604,0.938210308551788,0.604809284210205,0,100,0,0,0,0,0,0,0,0,0,0.82845938205719,0.084406666457653,0,0,0,8.040452003479,0.0529999993741512,0,6.60718202590942,26.7099990844727
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,270,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.5083332061768
1,0,95,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,96,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,89,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,51,5.51771402359009,26.875
1,0,120,0,0,0,0.328900516033173,0.458999991416931,0.785890698432922,0.42786580324173,0,100,0,0,0,0,0,1.04999995231628,0,6.26628541946411,0,0,0.0049286256544292,14.1446962356567,0,0,855.008422851562,0.0328000001609325,0,4.55784463882446,26.908332824707
1,0,270,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.5083332061768
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.6883335113525
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,197,0,58,0,0.333680480718613,0.125,0.501328468322754,0.310701459646225,0,11,31,0,0,23,1,1,7,0,8.3041934967041,0,0,47.2131690979004,106.737297058105,0,2959.4306640625,0.00380000006407499,0,3.96651554107666,26.9200000762939
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8549995422363
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,296,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.41637659072876,27.0533332824707
1,0,286,0,42,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,47,11,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.2812008857727,27.0533332824707
1,0,270,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.4916667938232
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,90,0,0,0,0.0913734808564186,0.140000000596046,0.779780924320221,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.58660793304443,26.9133338928223
1,0,90,0,0,0,0.0913734808564186,0.140000000596046,0.779780924320221,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.58660793304443,26.9133338928223
1,0,56,0,0,0,0.196946054697037,0.138999998569489,0.775961816310883,0.400532871484756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.545501708984,0,0,6.33171224594116,26.6949996948242
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.19641949236393,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.574645996094,0,0,5.5271167755127,26.6849994659424
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.6849994659424
1,0,90,0,0,0,0.0913734808564186,0.140000000596046,0.779780924320221,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.58660793304443,26.9383335113525
1,0,101,0,0,0,0.245392426848412,0.0469999983906746,0.775252938270569,0.439084708690643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05619382858276,26.8666667938232
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,90,0,0,0,0.0913734808564186,0.140000000596046,0.779780924320221,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.58660793304443,26.9549999237061
1,0,86,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9566969871521,26.8533325195312
1,0,56,0,0,0,0.280934035778046,0.314999997615814,0.901110589504242,0.415546178817749,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,16.0470218658447,0,0,6.60828351974487,26.9166660308838
1,0,87,0,0,0,0.219829708337784,0.0979999974370003,0.748380303382874,0.453599721193314,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,286.231964111328,0,0,4.9426646232605,26.9733333587646
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,286,0,42,0,0.192515105009079,0.34400001168251,0.3538399040699,0.366483628749847,0,47,11,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.2812008857727,27.1616668701172
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,89,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,77,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.7516670227051
1,0,107,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.9316673278809
1,0,88,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,270,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.5083332061768
1,0,309,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.41637659072876,26.9349994659424
1,0,88,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,78,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.7516670227051
1,0,276,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0.00039999998989515,0,5.40212488174438,26.4916667938232
1,0,107,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8783340454102
1,0,46,0,0,0,0.142807394266129,0.129999995231628,0.953115463256836,0.504795134067535,0,100,0,0,0,0,0,0,0,0,0,0.023738807067275,0.0483720377087593,0,0,0,418.748748779297,0.0793000012636185,0,4.73951196670532,26.8266677856445
1,0,88,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,78,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.7516670227051
1,0,163,0,0,0,0.12175153195858,0.0489999987185001,0.63517415523529,0.507309198379517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.388298034668,0,0,5.97850131988525,26.7600002288818
1,0,109,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8199996948242
1,0,109,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8199996948242
1,0,220,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.6650009155273
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.19641949236393,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.574645996094,0,0,5.63876628875732,26.6849994659424
1,0,309,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.41637659072876,26.9349994659424
1,0,279,0,0,0,0.100341141223907,0.0570000000298023,0.430768996477127,0.385097593069077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.804382324219,0,0,5.66223573684692,26.4983329772949
54,0,232,0,53,0,0.621874690055847,0.291000008583069,0.582020103931427,0.170466005802155,0,0,47,0,0,62.0999984741211,8.03999996185303,19.5400009155273,0,2.38718771934509,15.2809925079346,0,0,490.998077392578,45.207763671875,0,3647.2998046875,0.00899999961256981,0,3.91925883293152,26.986665725708
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.19641949236393,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.574645996094,0,0,5.63876628875732,26.6849994659424
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,216,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.578332901001
1,0,109,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.9316673278809
1,0,92,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,83,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8199996948242
1,0,88,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,78,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,282,0,15,0,0.262290686368942,0.120999999344349,0.234936967492104,0.333838105201721,0,85,0,0,0,2,0,1,0,0,7.71658802032471,0,34.2960243225098,14.4368953704834,0,0,3831.93017578125,0.392899990081787,0,5.09486627578735,26.4333324432373
1,0,286,0,42,0,0.192515105009079,0.34400001168251,0.3538399040699,0.366483628749847,0,47,11,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,9.99999974737875e-05,0,5.2812008857727,27.1616668701172
1,0,217,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.6883335113525
1,0,92,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,83,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8199996948242
1,0,92,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.491694957017899,0,83,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.8199996948242
1,0,119,0,0,0,0.160343065857887,0.0759999975562096,0.322297781705856,0.491753965616226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9052410125732,0,0,5.03644800186157,26.9766674041748
1,0,300,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.0110999997705221,0,5.41637659072876,26.656665802002
1,0,89,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,77,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,75,5.51771402359009,26.7866668701172
1,0,138,0,0,0,0.123054072260857,0.291000008583069,0.393784672021866,0.41530442237854,0,100,0,0,0,0,0,1.03999996185303,0,1.69758379459381,0,0,0.120050072669983,1.49047040939331,0,0,18.7296123504639,0,0,5.26552486419678,26.9599990844727
1,0,75,0,0,0,0.10457069426775,0.0979999974370003,0.931636393070221,0.507566869258881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7201271057129,0,0,6.11945581436157,26.8183326721191
1,0,274,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.6949996948242
1,0,95,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,75,0,0,0,0.10457069426775,0.0979999974370003,0.931636393070221,0.507566869258881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7201271057129,0,0,6.11945581436157,26.8183326721191
1,0,104,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,92,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.8950004577637
1,0,101,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,100,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,0,5.51771402359009,26.7516670227051
1,0,220,0,0,0,0.102629922330379,0.0560000017285347,0.315599203109741,0.412013471126556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.622863769531,0,0,5.5271167755127,26.5966663360596
1,0,474,0,0,0,0.197989255189896,0.273999989032745,0.152248993515968,0.445512712001801,0,100,0,0,0,0,0,1,0,9.53729152679443,16.6644973754883,11.17786693573,2.20796346664429,219.378051757812,12.5566272735596,1.21153855323792,0,0.603600025177002,0,5.08523845672607,25.3950004577637
1,0,89,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,77,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.7516670227051
1,0,75,0,0,0,0.10457069426775,0.0979999974370003,0.931636393070221,0.507566869258881,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7201271057129,0,0,6.03153991699219,26.7399997711182
1,0,156,0,0,0,0.112686693668365,0.05799999833107,0.628702938556671,0.433691322803497,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.408950805664,0.0324999988079071,0,6.2343111038208,27.2350006103516
1,0,491,0,0,0,0.197989255189896,0.273999989032745,0.152248993515968,0.445512712001801,0,100,0,0,0,0,0,1,0,9.53729152679443,16.6644973754883,11.17786693573,2.20796346664429,219.378051757812,12.5566272735596,1.21153855323792,0,0.603600025177002,0,5.08523845672607,25.1683330535889
1,0,380,0,8,0,0.337311595678329,0.123999997973442,0.462293028831482,0.241221308708191,0,92,0,2,0,8,1,2,54,0,3.64287662506104,0,0.221748411655426,61.757884979248,395.569519042969,0,1388.39562988281,0.221799999475479,0,5.37112665176392,25.8033332824707
1,0,274,0,0,0,0.134720996022224,0.109999999403954,0.122859381139278,0.387037336826324,0,100,0,0,0,0,0,0,0,0,2.26436924934387,0.00789341703057289,0.0965054333209991,7.83646392822266,0,0,1224.08349609375,0,0,5.40212488174438,26.6949996948242
1,0,88,0,0,0,0.141242608428001,0.126000002026558,0.560918211936951,0.483663290739059,0,78,0,0,0,0,0,0,0,0,0,0,0.140924334526062,0,0,0,20.1163463592529,0,80,5.51771402359009,26.7516670227051
