Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,613,0,90,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,10,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00109999999403954,0,1.87054145336151,23.783332824707
61,0,613,0,90,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,10,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00109999999403954,0,1.87054145336151,23.783332824707
31,0,844,0,43,0,0.400034487247467,0.149000003933907,0.85780793428421,0.200760588049889,0,0,45,1,12,20,21,54,0,0,8.99977684020996,0,24.7653312683105,40.3396949768066,0,30.9452381134033,646.138366699219,0,0,1.78184342384338,21.4116668701172
31,0,767,0,27,8,0.400034487247467,0.149000003933907,0.85780793428421,0.200760588049889,12,0,43,1,10,20,21,54,0,0,8.99977684020996,0,24.7653312683105,40.3396949768066,0,30.9452381134033,646.138366699219,0,0,1.78184342384338,21.4116668701172
95,0,763,0,0,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,77,21,0,2,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,20.9016666412354
95,0,763,0,17,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,51,32,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,21.156665802002
95,0,763,0,17,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,51,32,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,21.156665802002
95,0,763,0,17,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,51,32,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,21.156665802002
95,0,763,0,17,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,51,32,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,20.9016666412354
95,0,763,0,17,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,51,32,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,20.9016666412354
95,0,752,0,26,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,3,47,24,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0275999996811152,0,1.631951212883,21.0650005340576
95,0,781,0,0,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,0,79,21,0,0,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0119000002741814,0,1.631951212883,21.0650005340576
95,0,705,0,0,0,0.406696379184723,0.291999995708466,0.584958970546722,0.194275945425034,5,57,35,0,4,33,4,7,0,0,31.6852512359619,0,56.717529296875,54.9136428833008,0,73.8917770385742,2318.01904296875,0.0119000002741814,7,1.631951212883,20.9783325195312
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.783332824707
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.783332824707
20,0,676,0,21,0,0.394549757242203,0.115000002086163,0.807359218597412,0.202130421996117,0,0,52,0,27,18,27,42,0,0,3.46244311332703,0,0,19.570629119873,0,26.7426109313965,533.845886230469,0.00810000021010637,0,1.95911777019501,22.4866676330566
61,0,688,0,24,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,21,0,55,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.0059000002220273,3,1.85990154743195,23.6650009155273
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.8216667175293
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.783332824707
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.783332824707
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.783332824707
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.783332824707
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.8133335113525
80,0,845,0,61,0,0.703987419605255,0.119999997317791,0.801947891712189,0.182687431573868,6,0,33,1,0,3,16,67,0,2.61268758773804,11.3365411758423,0,1.32723736763,444.728546142578,15.8720779418945,99.8929748535156,2108.03637695312,0.00249999994412065,0,2.06615924835205,22.1616668701172
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,663,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
58,0,1166,0,21,0,0.357452005147934,0.133000001311302,0.534262120723724,0.18131385743618,8,44,24,0,3,8,7,75,0,0,39.1146354675293,0,2.79081201553345,472.789306640625,0,100.370536804199,2713.79858398438,0.0020000000949949,0,1.9304963350296,20.8133335113525
58,0,1152,0,19,0,0.357452005147934,0.133000001311302,0.534262120723724,0.18131385743618,15,30,30,0,7,8,7,75,0,0,39.1146354675293,0,2.79081201553345,472.789306640625,0,100.370536804199,2713.79858398438,0.0020000000949949,0,1.9304963350296,20.8133335113525
58,0,1166,0,21,0,0.357452005147934,0.133000001311302,0.534262120723724,0.18131385743618,8,44,24,0,3,8,7,75,0,0,39.1146354675293,0,2.79081201553345,472.789306640625,0,100.370536804199,2713.79858398438,0.0020000000949949,0,1.9304963350296,20.8133335113525
61,0,636,0,90,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,0,0,10,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.7983341217041
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,678,0,26,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,19,0,55,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.7049999237061
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.783332824707
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6900005340576
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,663,0,48,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,6,0,45,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6299991607666
61,0,660,0,48,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,6,0,45,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,663,0,51,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,3,0,46,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8216667175293
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8600006103516
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8216667175293
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8216667175293
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8216667175293
61,0,636,0,90,0,0.516484797000885,0.254999995231628,0.832281529903412,0.165246397256851,0,0,10,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.9116668701172
61,0,632,0,68,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,33,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00109999999403954,0,1.87054145336151,23.8600006103516
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,2,1.87054145336151,23.6900005340576
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.8216667175293
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.8216667175293
61,0,449,0,51,0,0.509092092514038,0.12899999320507,0.741263806819916,0.123232290148735,0,0,32,1,18,12,4,69,0,25.2699642181396,12.9305143356323,0,0,162.502487182617,0,357.534454345703,292.432952880859,0,0,0.873274326324463,26.2316665649414
61,0,642,0,53,0,0.516484797000885,0.254999995231628,0.832281529903412,0.174671098589897,0,0,47,0,0,2,6,72,1,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.8216667175293
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,2,1.87054145336151,23.8133335113525
61,0,630,0,53,0,0.516484797000885,0.254999995231628,0.860403478145599,0.174671098589897,0,0,47,0,0,2,6,72,1,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.8133335113525
137,0,578,0,68,0,0.516484797000885,0.196999996900558,0.793276786804199,0.184687539935112,0,0,33,0,0,2,6,72,2,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00120000005699694,0,1.87332224845886,23.5833339691162
