Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,0,0,0.114162102341652,0.116999998688698,0.803310632705688,0.477512717247009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103673852980137,0,0,9.8853645324707,27.2316665649414
1,0,124,0,0,0,0.114162102341652,0.116999998688698,0.803310632705688,0.477512717247009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103673852980137,0,0,10.001259803772,27.1766662597656
1,0,124,0,0,0,0.114162102341652,0.116999998688698,0.803310632705688,0.477512717247009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103673852980137,0,0,10.001259803772,27.1766662597656
1,0,82,0,0,0,0.17538321018219,0.186000004410744,0.6726855635643,0.524723589420319,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.57045793533325,0,0,7.5747447013855,27.0816669464111
1,0,124,0,0,0,0.114162102341652,0.116999998688698,0.803310632705688,0.477512717247009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103673852980137,0,0,10.001259803772,27.1200008392334
1,0,123,0,0,0,0.114162102341652,0.116999998688698,0.803310632705688,0.477512717247009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103673852980137,0,0,10.001259803772,27.1900005340576
1,0,54,0,0,0,0.104483485221863,0.239999994635582,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,49,7.50815486907959,27.2250003814697
1,0,54,0,0,0,0.104483485221863,0.239999994635582,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,49,7.50815486907959,27.2250003814697
1,0,52,0,0,0,0.104483485221863,0.24600000679493,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,0,7.4167070388794,27.1866664886475
1,0,52,0,0,0,0.104483485221863,0.24600000679493,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,0,7.4167070388794,27.1866664886475
1,0,52,0,0,0,0.104483485221863,0.24600000679493,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,0,7.4167070388794,27.1866664886475
1,0,52,0,0,0,0.104483485221863,0.24600000679493,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,0,7.4167070388794,27.1866664886475
1,0,54,0,0,0,0.104483485221863,0.239999994635582,0.695800423622131,0.567787408828735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,5,7.50815486907959,27.2250003814697
1,0,95,0,0,0,0.0784306898713112,0.157000005245209,0.657123804092407,0.467876344919205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32221841812134,0,0,8.0894365310669,26.9566669464111
1,0,184,0,0,0,0.151246979832649,0.282000005245209,0.303393542766571,0.363610923290253,0,100,0,0,0,0,0,0,0,0,1.79213786125183,0,0,21.0869331359863,0,0,712.213684082031,0.0659999996423721,0,5.77717781066895,27.0816669464111
1,0,184,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,13,5.73057746887207,27.1399993896484
1,0,180,0,0,0,0.126268923282623,0.137999996542931,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.71966505050659,27.1399993896484
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,168,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.1499996185303
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.0133323669434
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.0133323669434
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0583324432373
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,172,0,0,0,0.126268923282623,0.137999996542931,0.382690578699112,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.671112060547,0,0,5.7193112373352,26.9200000762939
1,0,180,0,0,0,0.126268923282623,0.137999996542931,0.382690578699112,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.671112060547,0.000300000014249235,0,5.7193112373352,26.9200000762939
1,0,165,0,0,10,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0833339691162
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.1049995422363
1,0,248,0,0,0,0.128956437110901,0.0529999993741512,0.500463247299194,0.339664995670319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.257049560547,0,0,6.73666715621948,26.8316669464111
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0883331298828
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.1049995422363
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.1049995422363
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.0883331298828
1,0,183,0,0,0,0.117832593619823,0.0509999990463257,0.645954251289368,0.34288477897644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.855529785156,0.00139999995008111,0,5.93040180206299,27.1733341217041
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,85,5.71966505050659,27.0133323669434
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,181,0,0,0,0.126268923282623,0.137999996542931,0.753775894641876,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0,0,5.71966505050659,27.2299995422363
1,0,167,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.1049995422363
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0866661071777
1,0,175,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0583324432373
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0866661071777
1,0,170,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,0,5.71966505050659,27.0866661071777
1,0,162,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0583324432373
1,0,178,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.000300000014249235,82,5.71966505050659,27.0133323669434
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.1450004577637
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.1450004577637
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.1450004577637
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0116672515869
1,0,169,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0416660308838
1,0,169,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0416660308838
1,0,169,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.0416660308838
1,0,174,0,0,0,0.126268923282623,0.137999996542931,0.619370460510254,0.367814183235168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00100000004749745,0,5.71966505050659,27.1450004577637
1,0,285,0,0,0,0.108302488923073,0.0719999969005585,0.589252889156342,0.351797878742218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.521728515625,0,0,5.53940296173096,26.8366661071777
1,0,221,0,0,0,0.0726675763726234,0.101999998092651,0.51644104719162,0.356186479330063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.718673706055,0,0,5.68759727478027,26.8066673278809
1,0,36,0,0,0,0.367112249135971,0.479000002145767,0.895774185657501,NA,0,100,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,103.216438293457,0,0,6.34388971328735,27.2099990844727
1,0,36,0,0,0,0.367112249135971,0.479000002145767,0.895774185657501,NA,0,100,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,103.216438293457,0,0,6.34388971328735,27.2099990844727
1,0,36,0,0,0,0.367112249135971,0.479000002145767,0.895774185657501,NA,0,100,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,103.216438293457,0,0,6.34388971328735,27.2099990844727
1,0,36,0,0,0,0.367112249135971,0.479000002145767,0.895774185657501,NA,0,100,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,103.216438293457,0,0,6.34388971328735,27.2099990844727
1,0,36,0,0,0,0.367112249135971,0.479000002145767,0.895774185657501,NA,0,100,0,0,0,0,0,1.55999994277954,0,0,0,0,0,0,0,0,103.216438293457,0,0,6.34388971328735,27.2099990844727
