Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,-0.00666618347167969
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,0,0,0,0,0
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,0,0,0,0,0,0,44.07568359375,0,0,0.152052402496338,0
4,0,-46,0,59,0,0,-0.0199999958276749,0.197798430919647,-0.0152733474969864,-19,-25,-29,1,15,19,0,10,41,0,-8.72906303405762,0,0,-466.002182006836,-109.41748046875,-31.2349891662598,-38.4615478515625,0.00150000024586916,82,-0.0916142463684082,0.733333587646484
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3324847221375,0,0,44.7192153930664,1131.81604003906,15.335901260376,0,0,0,0.0314507484436035,0
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,0,0,8.12086391448975,0,0,0,-165.901000976562,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3324847221375,0,0,-44.7192153930664,-1131.81604003906,-15.335901260376,0,0,0,-0.0314507484436035,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,10.3324847221375,0,8.12086391448975,44.7192153930664,1131.81604003906,15.335901260376,-165.901000976562,0,0,0.0314507484436035,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,-17,0,22,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-20,-1,-3,0,2,0,4,29,0,0.157905578613281,0,-8.12086391448975,2.48630523681641,64.090087890625,6.37689590454102,21.8141479492188,0,0,0.0447807312011719,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-18,0,-78,0,-0.389809012413025,0.0669999867677689,0.0129097402095795,-0.0370171964168549,0,68,11,-4,0,-28,-2,-21,-84,0,2.63441467285156,1.01087784767151,32.9574890136719,-54.6356010437012,-2614.24305725098,-39.7665946483612,5623.13861083984,0,0,-0.536927700042725,-0.573333740234375
0,0,28,0,7,0,0,0,0.139572113752365,-8.81701707839966e-05,0,3,-9,0,0,0,0,0,-37,0,0.0800151824951172,0,0,-3.13527679443359,-79.42919921875,0.0345573425292969,5.4630126953125,0,0,-0.20606803894043,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-87,0,-0.570779412984848,-0.0280000045895576,0.0494237840175629,0.0808171182870865,0,97,-9,-4,0,-46,-2,-24,-84,0,-17.052770614624,0,0,-103.437856674194,-2667.82313156128,-42.888427734375,-167.075073242188,0.00120000005699694,0,-0.575950145721436,-0.491666793823242
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233999991323799,0,0,0.145000457763672
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.219999313354492
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,10.3324847221375,0,8.12086391448975,44.7192153930664,1131.81604003906,15.335901260376,-165.901000976562,0,0,0.0314507484436035,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,10.4903903007507,0,8.12086391448975,47.2055206298828,1195.90612792969,21.712797164917,-165.901000976562,0,0,0.0314507484436035,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157905578613281,0,0,-2.48630523681641,-64.090087890625,-6.37689590454102,0,0,0,0,0
19,0,12,24,-38,0,-0.37799546122551,0.0479999929666519,0.280705094337463,0.00465081632137299,-2,26,-10,-5,0,-29,-1,-18,-55,0,-17.052770614624,0,-8.04340884834528,-103.218478679657,-2503.7339630127,-28.9964456558228,644.93896484375,0.0423000007867813,0,-1.28813552856445,0.283334732055664
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,10.3324847221375,0,8.12086391448975,44.7192153930664,1131.81604003906,15.335901260376,-165.901000976562,0,0,0.0314507484436035,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-14,0,-54,0,-0.103031039237976,-0.0180000066757202,-0.0123658776283264,-0.00668850541114807,0,32,22,0,0,0,2,-3,-58,0,-0.425947189331055,0,0,405.095497131348,-716.807739257812,21.3786392211914,174.206298828125,0.102600000798702,0,-1.25800943374634,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0949993133544922
0,0,5,0,-73,0,-0.0899219512939453,0,0.0167201161384583,0,19,25,29,4,0,-24,-2,-7,-15,0,-1.83276748657227,0,0,-441.032791137695,522.055908203125,-32.9386558532715,-44.07568359375,0,0,-0.120601654052734,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,-20,0,10,0,0,0,0,0.00548477470874786,0,0,-10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,-0.0066680908203125
0,0,12,0,0,0,0,0,0.13138085603714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0.215000152587891
0,0,-1,0,-18,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0.145000457763672
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,28,0,0,0,0,0,0,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,-10,-9,-13,0,0,0,0,0,-7,-9,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,10,-60,0,-0.462092578411102,-0.0490000024437904,-0.068683922290802,0.00463584065437317,4,43,4,-1,0,-33,-4,-14,5,0,-15.0248942375183,0,0,-361.462799072266,-1408.98425292969,-69.4501876831055,62.0890502929688,-0.000699999742209911,0,-0.267724990844727,-0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85685253143311,0,0,108.344665527344,422.328735351562,0,0,0,0,0,0.649999618530273
0,0,0,-10,5,0,0,0,-0.161147117614746,0,-4,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.442565917969,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,0,-0.00469999993219972,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-9,52,0,0,0,0,0,-7,-9,-17,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-57,0,-79,0,-0.217798709869385,0.0139999985694885,-0.0568727850914001,-0.00936694443225861,6,36,12,4,25,-24,-2,-7,2,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0.00450000027194619,0,-0.0447239875793457,-0.219999313354492
0,0,-15,0,-65,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-9,13,0,-0.0778346061706543,-0.0450000017881393,-0.108768105506897,0.0025935024023056,-7,8,5,0,-10,0,0,0,60,0,2.16124725341797,0,0,33.1197509765625,129.02734375,-15.913745880127,-46.0014038085938,-0.00329999998211861,0,0.197041511535645,0.313331604003906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-3,0,-0.0796085000038147,0.0170000046491623,-0.040207713842392,0.00204233825206757,0,12,-9,-1,0,-33,-4,-14,-37,0,-17.1861414909363,0,0,-394.582550048828,-1538.01159667969,-53.5364418029785,-15.3521118164062,-0.00059999997029081,0,-0.372977256774902,-0.159999847412109
0,0,-6,0,-42,0,0,0,0,0,0,19,23,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,1,0,-0.304649472236633,-0.0210000053048134,0.0117064118385315,0,0,-24,22,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-0.0007999999797903,0,-0.0917892456054688,0.228334426879883
40,0,-224,0,48,0,0.624259829521179,0.267000012099743,0.441955536603928,-0.05251644551754,0,-5,-45,0,3,-15,1,80,12,4.69748592376709,41.6872534751892,0,11.222939491272,-176.824032783508,-717.991333007812,1087.1220703125,519.570434570312,0.00289999996311963,0,-0.408160209655762,-0.996667861938477
0,0,3,0,-7,0,0,0,0,0,0,21,-13,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,4,0,-10,0,0,0,0,0,8,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-3,8,-28,0,-0.39425852894783,0.0300000011920929,-0.0696697533130646,-0.0108459740877151,11,15,-14,0,8,-38,-3,-17,-11,0,-18.035085439682,0,0.031841367483139,-510.891105651855,-1633.66717529297,-53.5364418029785,-44.3442993164062,-0.00139999995008111,0,0.614113807678223,-0.138332366943359
0,0,6,-8,14,0,0,0,0,0,-4,5,-9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,0,0.00469999993219972,0,0,-0.0866661071777344
