node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
797,127,0.01066451325661,-64.7353808687114,-11.2522521656166,-64.7345539600373,-11.2500356183891,5.43284859426656,5.42218408100995,2023.93260998334,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,126,0.008727119164641,-64.7362348692837,-11.2513893681171,-64.7341145428014,-11.2451213698542,5.43284859426656,5.42412147510192,2023.93454737743,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,159,0.00743561128609,-64.7489493683753,-11.2490364409237,-64.7479548325996,-11.2530155495167,5.43284859426654,5.42541298298045,2023.93583888531,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
735,160,0.00743561128609,-64.7489493683753,-11.2490364409237,-64.7493459900604,-11.2486608026084,5.43284859426654,5.42541298298045,2023.93583888531,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
799,893,0.04786083659645,-64.7425230050722,-11.2569361516634,-64.73898959303,-11.2591538904571,5.43322029137236,5.38535945477591,2023.8957853571,2023.9436461937,NA,BR.AM,BR.AM
800,801,0.04719319240168,-64.7423623766765,-11.2568012743502,-64.7439648442253,-11.2536007535055,5.43324487003264,5.38605167763096,2023.89647757996,2023.94367077236,NA,BR.AM,BR.AM
921,922,0.02069257245054,-64.7452880705064,-11.2586312642877,-64.7456688747905,-11.259193358575,5.43471842448554,5.414025852035,2023.92445175436,2023.94514432681,NA,BR.AM,BR.AM
924,925,0.01305328345048,-64.7423077906523,-11.2613778032171,-64.7375415960127,-11.2664927277429,5.43514784644298,5.4220945629925,2023.93252046532,2023.94557374877,NA,BR.AM,BR.AM
649,650,0.02070021600637,-68.3756078525323,-7.54231042357488,-68.3758367616811,-7.54148646453299,5.43543103114292,5.41473081513655,2023.92515671746,2023.94585693347,NA,BR.AC,BR.AC
925,926,0.0003362326276579,-64.7375415960127,-11.2664927277429,-64.7377989556346,-11.2663944121633,5.43548407907064,5.43514784644298,2023.94557374877,2023.9459099814,NA,BR.AM,BR.AM
657,125,0.1282159974163,-66.2758192365645,-7.40945547683523,-66.2713930463366,-7.40987233611751,5.43558832029354,5.30737232287724,2023.8177982252,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
736,158,0.01242865926394,-64.7459083297562,-11.2492199094684,-64.7454239954611,-11.2488861094177,5.4355883202939,5.42315966102996,2023.93358556336,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
760,163,0.00685722701612,-64.7413687627556,-11.2495293285372,-64.7434589892221,-11.2472739166489,5.43558832029389,5.42873109327777,2023.93915699561,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
646,15,0.006166088166783,-68.8510980955144,-6.70869994156973,-68.8518660709934,-6.71237656687062,5.43558832029353,5.42942223212675,2023.93984813445,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
925,929,0.0006158461518274,-64.7375415960127,-11.2664927277429,-64.738029072542,-11.2668917698646,5.43576369259481,5.43514784644298,2023.94557374877,2023.94618959492,NA,BR.AM,BR.AM
807,808,0.009729539472945,-64.7411848765372,-11.2572098966176,-64.740668097062,-11.2557811373463,5.43604819009352,5.42631865062057,2023.93674455295,2023.94647409242,NA,BR.AM,BR.AM
756,757,0.02794709116479,-64.7422174583456,-11.2554469122071,-64.7420057355917,-11.2557097521165,5.43616724505125,5.40822015388646,2023.91864605621,2023.94659314738,NA,BR.AM,BR.AM
703,707,0.02874145808201,-64.7465887124773,-11.2509493472551,-64.7448445024777,-11.2526273523977,5.43670630325623,5.40796484517422,2023.9183907475,2023.94713220558,NA,BR.AM,BR.AM
650,651,0.001608764380027,-68.3758367616811,-7.54148646453299,-68.3760698009333,-7.5410710287799,5.43703979552295,5.43543103114292,2023.94585693347,2023.94746569785,NA,BR.AC,BR.AC
652,653,0.01274191149927,-68.3746184627417,-7.54373967900005,-68.3760893480415,-7.54501865320868,5.43706578417662,5.42432387267735,2023.93474977501,2023.9474916865,NA,BR.AC,BR.AC
966,967,0.08602476416797,-64.7464524325423,-11.2611751974808,-64.7458189184639,-11.2623115204321,5.43742523162141,5.35140046745344,2023.86182636978,2023.94785113395,NA,BR.AM,BR.AM
770,777,0.007848944328536,-64.7412029975865,-11.262306570986,-64.7394235663906,-11.2618335676703,5.43745269677131,5.42960375244277,2023.94002965477,2023.9478785991,NA,BR.AM,BR.AM
893,894,0.005021150780749,-64.73898959303,-11.2591538904571,-64.7412496144619,-11.2624903666801,5.43824144215311,5.43322029137236,2023.9436461937,2023.94866734448,NA,BR.AM,BR.AM
642,21,0.09264874921636,-68.3779367192643,-7.54364675423037,-68.3783063929143,-7.54970423911467,5.43832804632111,5.34567929710475,2023.85610519943,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,123,0.01445927180199,-66.2331231372266,-4.79693033535396,-67.9093567269865,-3.761710278573,5.43832804632115,5.42386877451916,2023.93429467685,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,25,0.01267868275381,-68.3686797917321,-7.54051836842417,-68.369060233744,-7.54245568808722,5.43832804632112,5.42564936356731,2023.9360752659,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,17,0.01267868275381,-68.3686797917321,-7.54051836842417,-68.3688831835919,-7.53853304020737,5.43832804632112,5.42564936356731,2023.9360752659,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
706,228,0.006737154423286,-64.7467328318241,-11.2516767538557,-64.7439044896832,-11.2548542565082,5.43832804632149,5.4315908918982,2023.94201679423,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
801,325,0.005083176288864,-64.7439648442253,-11.2536007535055,-64.7419225263396,-11.2504780365449,5.4383280463215,5.43324487003264,2023.94367077236,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,350,0.003609621835957,-64.7456688747905,-11.259193358575,-64.7458922760195,-11.2593751024326,5.4383280463215,5.43471842448554,2023.94514432681,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,328,0.002843967250857,-64.7377989556346,-11.2663944121633,-64.7381222997064,-11.2661332567473,5.4383280463215,5.43548407907064,2023.9459099814,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
757,230,0.00216080127023,-64.7420057355917,-11.2557097521165,-64.7428528418465,-11.2560302135076,5.43832804632148,5.43616724505125,2023.94659314738,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
651,23,0.001288250798163,-68.3760698009333,-7.5410710287799,-68.3744354329519,-7.54556177824365,5.43832804632111,5.43703979552295,2023.94746569785,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
777,778,0.001164289430564,-64.7394235663906,-11.2618335676703,-64.7363282109277,-11.2612724146345,5.43861698620187,5.43745269677131,2023.9478785991,2023.94904288853,NA,BR.AM,BR.AM
894,895,0.0006072155414953,-64.7412496144619,-11.2624903666801,-64.7401629661286,-11.2640360237853,5.43884865769461,5.43824144215311,2023.94866734448,2023.94927456002,NA,BR.AM,BR.AM
913,914,0.04112381258369,-64.7419519347623,-11.2568404719258,-64.7439154827513,-11.2569766704116,5.43943533457626,5.39831152199258,2023.90873742432,2023.9498612369,NA,BR.AM,BR.AM
950,951,0.03511705687754,-64.7485390990153,-11.2608582905755,-64.7487527128869,-11.262259954021,5.43979731420094,5.4046802573234,2023.91510615965,2023.95022321653,NA,BR.AM,BR.AM
895,896,0.0009674882794493,-64.7401629661286,-11.2640360237853,-64.7403579267902,-11.2639251522412,5.43981614597406,5.43884865769461,2023.94927456002,2023.9502420483,NA,BR.AM,BR.AM
806,879,0.0178349282521,-64.7406049873065,-11.257714741329,-64.7393998432695,-11.2511497576309,5.43998133040512,5.42214640215302,2023.93257230448,2023.95040723273,NA,BR.AM,BR.AM
801,802,0.007049281088166,-64.7439648442253,-11.2536007535055,-64.7464233442902,-11.2541132927205,5.4402941511208,5.43324487003264,2023.94367077236,2023.95072005345,NA,BR.AM,BR.AM
646,16,0.01164554022172,-68.8510980955144,-6.70869994156973,-68.8546282471071,-6.70912912001092,5.44106777234847,5.42942223212675,2023.93984813445,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,24,0.005636741205548,-68.3758367616811,-7.54148646453299,-68.3746335360164,-7.54096996523903,5.44106777234847,5.43543103114292,2023.94585693347,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
653,26,0.004001988171857,-68.3760893480415,-7.54501865320868,-67.8606016229604,-8.05460816200085,5.44106777234847,5.43706578417662,2023.9474916865,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
777,144,0.003615075577547,-64.7394235663906,-11.2618335676703,-64.7343906148106,-11.2601167368432,5.44106777234886,5.43745269677131,2023.9478785991,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
951,457,0.001270458147914,-64.7487527128869,-11.262259954021,-64.7480684515744,-11.2634861498122,5.44106777234885,5.43979731420094,2023.95022321653,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
967,968,0.004193862269921,-64.7458189184639,-11.2623115204321,-64.7443881016161,-11.2619524716394,5.44161909389134,5.43742523162141,2023.94785113395,2023.95204499622,NA,BR.AM,BR.AM
1028,1029,0.01398091788141,-64.752114808827,-11.2689412374485,-64.756407109825,-11.2727573391924,5.44166599225607,5.42768507437466,2023.9381109767,2023.95209189458,NA,BR.AM,BR.AM
929,930,0.005978548045935,-64.738029072542,-11.2668917698646,-64.7383607143111,-11.2664890208401,5.44174224064075,5.43576369259481,2023.94618959492,2023.95216814297,NA,BR.AM,BR.AM
707,710,0.00511578194551,-64.7448445024777,-11.2526273523977,-64.7467707442563,-11.2508126043762,5.44182208520174,5.43670630325623,2023.94713220558,2023.95224798753,NA,BR.AM,BR.AM
968,969,0.0002216252534595,-64.7443881016161,-11.2619524716394,-64.7438483705609,-11.2627840114902,5.4418407191448,5.44161909389134,2023.95204499622,2023.95226662147,NA,BR.AM,BR.AM
710,711,0.0004704820290422,-64.7467707442563,-11.2508126043762,-64.7464312980717,-11.2503773641698,5.44229256723079,5.44182208520174,2023.95224798753,2023.95271846956,NA,BR.AM,BR.AM
879,880,0.003657995177649,-64.7393998432695,-11.2511497576309,-64.7398284940832,-11.2522542128458,5.44363932558277,5.43998133040512,2023.95040723273,2023.95406522791,NA,BR.AM,BR.AM
658,27,0.05847870743696,-67.1229060037385,-7.61604940436053,-67.1241470831075,-7.61839475739296,5.44380749837585,5.38532879093889,2023.89575469327,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
742,173,0.01113194260885,-64.7493616359888,-11.2537279220172,-64.7450580045921,-11.2494422891469,5.4438074983762,5.43267555576735,2023.9431014581,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,291,0.01058720700385,-64.73898959303,-11.2591538904571,-64.7367985024188,-11.2571262072788,5.44380749837621,5.43322029137236,2023.9436461937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,22,0.006767702852878,-68.3760698009333,-7.5410710287799,-68.3778954029119,-7.53975137271529,5.44380749837583,5.43703979552295,2023.94746569785,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
896,327,0.003991352402156,-64.7403579267902,-11.2639251522412,-64.7383912124913,-11.2625808267939,5.44380749837621,5.43981614597406,2023.9502420483,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
879,311,0.0038261679711,-64.7393998432695,-11.2511497576309,-64.740194145251,-11.2508037998524,5.44380749837622,5.43998133040512,2023.95040723273,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1029,448,0.002141506120147,-64.756407109825,-11.2727573391924,-64.7566132502478,-11.2731623153476,5.44380749837621,5.44166599225607,2023.95209189458,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
760,761,0.01542177019856,-64.7413687627556,-11.2495293285372,-64.7430489677366,-11.2470748186549,5.44415286347633,5.42873109327777,2023.93915699561,2023.9545787658,NA,BR.AM,BR.AM
930,931,0.002550621580204,-64.7383607143111,-11.2664890208401,-62.4727577101241,-11.7797794409379,5.44429286222095,5.44174224064075,2023.95216814297,2023.95471876455,NA,BR.AM,BR.AM
711,712,0.002836593859517,-64.7464312980717,-11.2503773641698,-64.7461885388258,-11.2496904357109,5.4451291610903,5.44229256723079,2023.95271846956,2023.95555506342,NA,BR.AM,BR.AM
969,981,0.003440222189431,-64.7438483705609,-11.2627840114902,-64.7417473386884,-11.2602484630534,5.44528094133423,5.4418407191448,2023.95226662147,2023.95570684366,NA,BR.AM,BR.AM
808,812,0.00975658052814,-64.740668097062,-11.2557811373463,-64.7433097004791,-11.2518824620599,5.44580477062166,5.43604819009352,2023.94647409242,2023.95623067295,NA,BR.AM,BR.AM
762,763,0.02886204489318,-64.7394138944058,-11.2519778057088,-64.7315347374423,-11.2512171813778,5.44601049705229,5.41714845215911,2023.92757435449,2023.95643639938,NA,BR.AM,BR.AM
882,883,0.02902199239443,-64.7415457810239,-11.2573579991121,-64.7402553499048,-11.2554666193859,5.44699414180958,5.41797214941515,2023.92839805174,2023.95742004414,NA,BR.AM,BR.AM
749,752,0.02290787158398,-64.7461004383694,-11.2547693562387,-64.7475871629114,-11.2539443115125,5.44714294719819,5.42423507561421,2023.93466097794,2023.95756884953,NA,BR.AM,BR.AM
950,955,0.0430106021747,-64.7485390990153,-11.2608582905755,-64.752636654703,-11.2630733234801,5.4476908594981,5.4046802573234,2023.91510615965,2023.95811676183,NA,BR.AM,BR.AM
955,956,0.0002174861471807,-64.752636654703,-11.2630733234801,-64.7526266181259,-11.2620324715688,5.44790834564528,5.4476908594981,2023.95811676183,2023.95833424797,NA,BR.AM,BR.AM
931,932,0.004558839649317,-62.4727577101241,-11.7797794409379,-62.4675626524398,-11.7795214277276,5.44885170187027,5.44429286222095,2023.95471876455,2023.9592776042,NA,BR.AM,BR.AM
752,753,0.001874774851065,-64.7475871629114,-11.2539443115125,-64.7471202425526,-11.2539019695567,5.44901772204926,5.44714294719819,2023.95756884953,2023.95944362438,NA,BR.AM,BR.AM
711,219,0.006994383200133,-64.7464312980717,-11.2503773641698,-64.7473391745671,-11.2558372171414,5.44928695043092,5.44229256723079,2023.95271846956,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
761,186,0.005134086954577,-64.7430489677366,-11.2470748186549,-64.7424335795234,-11.2499799524522,5.44928695043091,5.44415286347633,2023.9545787658,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
812,847,0.005901333294181,-64.7433097004791,-11.2518824620599,-64.7451136079505,-11.251248629155,5.45170610391584,5.44580477062166,2023.95623067295,2023.96213200624,NA,BR.AM,BR.AM
882,324,0.03405452704336,-64.7415457810239,-11.2573579991121,-64.7446717167488,-11.2569496107729,5.45202667645851,5.41797214941515,2023.92839805174,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
802,269,0.01173252533771,-64.7464233442902,-11.2541132927205,-64.7461347209018,-11.2547013773431,5.45202667645851,5.4402941511208,2023.95072005345,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,323,0.008387350875751,-64.7398284940832,-11.2522542128458,-64.73896143677,-11.2528105978786,5.45202667645852,5.44363932558277,2023.95406522791,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,177,0.007873812982161,-64.7430489677366,-11.2470748186549,-64.7414874398821,-11.2453397566859,5.45202667645849,5.44415286347633,2023.9545787658,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,168,0.006016179406199,-64.7315347374423,-11.2512171813778,-64.7327974344873,-11.2500460455659,5.45202667645849,5.44601049705229,2023.95643639938,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,813,0.006392655819641,-64.7433097004791,-11.2518824620599,-64.7433718774166,-11.2495346353793,5.4521974264413,5.44580477062166,2023.95623067295,2023.96262332877,NA,BR.AM,BR.AM
847,869,0.0006450950774083,-64.7451136079505,-11.251248629155,-64.7447945397218,-11.2526482674169,5.45235119899325,5.45170610391584,2023.96213200624,2023.96277710132,NA,BR.AM,BR.AM
932,942,0.003785912048981,-62.4675626524398,-11.7795214277276,-62.4678655433657,-11.7824342318484,5.45263761391925,5.44885170187027,2023.9592776042,2023.96306351625,NA,BR.AM,BR.AM
753,754,0.003742084673934,-64.7471202425526,-11.2539019695567,-64.7472903312739,-11.2537458530278,5.45275980672319,5.44901772204926,2023.95944362438,2023.96318570905,NA,BR.AM,BR.AM
712,713,0.008588475542243,-64.7461885388258,-11.2496904357109,-64.749760629756,-11.2477357730051,5.45371763663255,5.4451291610903,2023.95555506342,2023.96414353896,NA,BR.AM,BR.AM
883,885,0.007084467703809,-64.7402553499048,-11.2554666193859,-64.74161537986,-11.2564628509162,5.45407860951338,5.44699414180958,2023.95742004414,2023.96450451184,NA,BR.AM,BR.AM
871,872,0.02424067727538,-64.7452022823722,-11.2605199507255,-64.7445001170783,-11.2590220397852,5.45409886390627,5.42985818663089,2023.94028408896,2023.96452476623,NA,BR.AM,BR.AM
770,771,0.02478549471527,-64.7412029975865,-11.262306570986,-64.7412245057017,-11.265721283026,5.45438924715804,5.42960375244277,2023.94002965477,2023.96481514949,NA,BR.AM,BR.AM
932,933,0.005715602024307,-62.4675626524398,-11.7795214277276,-62.4675293453181,-11.7794398125386,5.45456730389457,5.44885170187027,2023.9592776042,2023.96499320622,NA,BR.AM,BR.AM
933,934,5.935533120005e-06,-62.4675293453181,-11.7794398125386,-62.4675080939098,-11.7794391718305,5.45457323942769,5.45456730389457,2023.96499320622,2023.96499914176,NA,BR.AM,BR.AM
942,944,0.002011212940695,-62.4678655433657,-11.7824342318484,-62.4678412878216,-11.7833019515182,5.45464882685994,5.45263761391925,2023.96306351625,2023.96507472919,NA,BR.AM,BR.AM
645,14,0.02957428191974,-68.8508247153609,-6.70866747587269,-68.8513904571034,-6.70951431478766,5.45476640248549,5.42519212056575,2023.93561802289,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
894,313,0.01652496033276,-64.7412496144619,-11.2624903666801,-64.7405441409467,-11.2612377960327,5.45476640248587,5.43824144215311,2023.94866734448,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
753,220,0.005748680436597,-64.7471202425526,-11.2539019695567,-64.7479730402526,-11.2552454196025,5.45476640248585,5.44901772204926,2023.95944362438,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
813,821,0.002754422687462,-64.7433718774166,-11.2495346353793,-64.7438651938217,-11.2497377332771,5.45495184912876,5.4521974264413,2023.96262332877,2023.96537775146,NA,BR.AM,BR.AM
749,750,0.03147557202776,-64.7461004383694,-11.2547693562387,-64.7404936056793,-11.2502652743093,5.45571064764197,5.42423507561421,2023.93466097794,2023.96613654997,NA,BR.AM,BR.AM
942,943,0.003628348533665,-62.4678655433657,-11.7824342318484,-62.4675331226992,-11.7820487444492,5.45626596245291,5.45263761391925,2023.96306351625,2023.96669186478,NA,BR.AM,BR.AM
778,779,0.01773069145187,-64.7363282109277,-11.2612724146345,-64.736213887796,-11.264174967522,5.45634767765374,5.43861698620187,2023.94904288853,2023.96677357998,NA,BR.AM,BR.AM
934,937,0.001845264503878,-62.4675080939098,-11.7794391718305,-62.4664187328859,-11.7801829591984,5.45641850393157,5.45457323942769,2023.96499914176,2023.96684440626,NA,BR.AM,BR.AM
969,970,0.01464883601576,-64.7438483705609,-11.2627840114902,-64.7450708937916,-11.2643250212349,5.45648955516056,5.4418407191448,2023.95226662147,2023.96691545749,NA,BR.AM,BR.AM
937,938,0.0004615046168411,-62.4664187328859,-11.7801829591984,-62.466553458837,-11.7802607899354,5.45688000854841,5.45641850393157,2023.96684440626,2023.96730591088,NA,BR.AM,BR.AM
883,884,0.01034839697088,-64.7402553499048,-11.2554666193859,-64.7415522184598,-11.255326753591,5.45734253878046,5.44699414180958,2023.95742004414,2023.96776844111,NA,BR.AM,BR.AM
754,165,0.00474632179002,-64.7472903312739,-11.2537458530278,-64.7460945165129,-11.2529130627659,5.45750612851321,5.45275980672319,2023.96318570905,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
647,648,0.05278900427418,-68.3748680875965,-7.54406748075749,-69.5716637570142,-8.02464326886001,5.45774225974866,5.40495325547448,2023.9153791578,2023.96816816208,NA,BR.AC,BR.AM
771,772,0.003490600586601,-64.7412245057017,-11.265721283026,-64.7424404359307,-11.2657540295756,5.45787984774464,5.45438924715804,2023.96481514949,2023.96830575007,NA,BR.AM,BR.AM
872,873,0.004082119210349,-64.7445001170783,-11.2590220397852,-64.7443604945912,-11.2606227457406,5.45818098311662,5.45409886390627,2023.96452476623,2023.96860688544,NA,BR.AM,BR.AM
813,814,0.006130467962948,-64.7433718774166,-11.2495346353793,-64.7439512344379,-11.2490735181168,5.45832789440425,5.4521974264413,2023.96262332877,2023.96875379673,NA,BR.AM,BR.AM
873,874,0.000258771233663,-64.7443604945912,-11.2606227457406,-64.7440882177672,-11.2594870717022,5.45843975435028,5.45818098311662,2023.96860688544,2023.96886565668,NA,BR.AM,BR.AM
713,714,0.004915180440351,-64.749760629756,-11.2477357730051,-64.7507659639137,-11.248964988996,5.4586328170729,5.45371763663255,2023.96414353896,2023.9690587194,NA,BR.AM,BR.AM
714,715,1.404569507613e-05,-64.7507659639137,-11.248964988996,-64.7507739389409,-11.2489170914237,5.45864686276797,5.4586328170729,2023.9690587194,2023.9690727651,NA,BR.AM,BR.AM
934,935,0.004617427692193,-62.4675080939098,-11.7794391718305,-62.4675352140266,-11.7786754722755,5.45919066711989,5.45457323942769,2023.96499914176,2023.96961656945,NA,BR.AM,BR.AM
715,716,0.0005440415330006,-64.7507739389409,-11.2489170914237,-64.7509457004078,-11.2489224608364,5.45919090430097,5.45864686276797,2023.9690727651,2023.96961680663,NA,BR.AM,BR.AM
814,815,0.001220803194892,-64.7439512344379,-11.2490735181168,-64.7440633405733,-11.2493019824252,5.45954869759914,5.45832789440425,2023.96875379673,2023.96997459993,NA,BR.AM,BR.AM
808,809,0.02379733546634,-64.740668097062,-11.2557811373463,-64.7403628637102,-11.2549782198998,5.45984552555986,5.43604819009352,2023.94647409242,2023.97027142789,NA,BR.AM,BR.AM
779,785,0.003633338775516,-64.736213887796,-11.264174967522,-64.7380087881863,-11.2648104656261,5.45998101642926,5.45634767765374,2023.96677357998,2023.97040691876,NA,BR.AM,BR.AM
885,886,0.005934137032225,-64.74161537986,-11.2564628509162,-64.7420564706591,-11.2560913102048,5.46001274654561,5.45407860951338,2023.96450451184,2023.97043864887,NA,BR.AM,BR.AM
715,726,0.00140149386328,-64.7507739389409,-11.2489170914237,-64.751486455449,-11.2508994794537,5.46004835663125,5.45864686276797,2023.9690727651,2023.97047425896,NA,BR.AM,BR.AM
785,786,8.750082548997e-05,-64.7380087881863,-11.2648104656261,-64.738777277656,-11.2642069331802,5.46006851725475,5.45998101642926,2023.97040691876,2023.97049441958,NA,BR.AM,BR.AM
738,739,0.03752751247296,-64.7443581414766,-11.248791153311,-64.7460775139588,-11.254322016066,5.46014964650684,5.42262213403388,2023.93304803636,2023.97057554883,NA,BR.AM,BR.AM
653,18,0.02318007036359,-68.3760893480415,-7.54501865320868,-68.3674090841866,-7.54488296556866,5.46024585454021,5.43706578417662,2023.9474916865,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
943,333,0.003979892087671,-62.4675331226992,-11.7820487444492,-62.4647680513696,-11.7819717070692,5.46024585454058,5.45626596245291,2023.96669186478,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
956,957,0.01234486923534,-64.7526266181259,-11.2620324715688,-64.7528149819379,-11.2654517833152,5.46025321488062,5.44790834564528,2023.95833424797,2023.97067911721,NA,BR.AM,BR.AM
772,773,0.002516072688596,-64.7424404359307,-11.2657540295756,-64.7428498538209,-11.2643148389223,5.46039592043324,5.45787984774464,2023.96830575007,2023.97082182276,NA,BR.AM,BR.AM
750,751,0.00468724238556,-64.7404936056793,-11.2502652743093,-64.739535765697,-11.2510871862529,5.46039789002753,5.45571064764197,2023.96613654997,2023.97082379236,NA,BR.AM,BR.AM
707,708,0.02406561428904,-64.7448445024777,-11.2526273523977,-64.7441973809387,-11.2509214492912,5.46077191754527,5.43670630325623,2023.94713220558,2023.97119781987,NA,BR.AM,BR.AM
1023,1024,0.07759052823915,-64.7438911089327,-11.2648788290622,-64.743523333628,-11.2643524252885,5.4608668501647,5.38327632192556,2023.89370222425,2023.97129275249,NA,BR.AM,BR.AM
926,927,0.02540533149973,-64.7377989556346,-11.2663944121633,-64.7422301576289,-11.2638192503102,5.46088941057037,5.43548407907064,2023.9459099814,2023.9713153129,NA,BR.AM,BR.AM
778,792,0.02231544488936,-64.7363282109277,-11.2612724146345,-64.7428079890902,-11.2620067065503,5.46093243109123,5.43861698620187,2023.94904288853,2023.97135833342,NA,BR.AM,BR.AM
933,941,0.006577483040381,-62.4675293453181,-11.7794398125386,-62.4657849987495,-11.7784425027559,5.46114478693495,5.45456730389457,2023.96499320622,2023.97157068926,NA,BR.AM,BR.AM
