Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,0,0,0.127920359373093,0.0689999982714653,0.712649166584015,0.453460842370987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4860725402832,0,0,5.83127403259277,26.6883335113525
1,0,863,12,32,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,22,3,34,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.5383338928223
1,0,863,12,32,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,22,3,34,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.5383338928223
1,0,863,12,32,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,22,3,34,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.4166660308838
1,0,864,0,48,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,48,3,4,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.4183330535889
1,0,864,0,48,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,48,3,4,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.4183330535889
1,0,861,0,48,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,48,3,4,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15401792526245,22.4183330535889
1,0,861,0,33,0,0.446623980998993,0.118000000715256,0.797202050685883,0.0968122705817223,0,0,30,3,37,51,13,2,3,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15401792526245,22.4183330535889
1,0,864,0,48,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,48,3,4,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0.00630000000819564,0,2.15869069099426,22.4183330535889
1,0,864,0,48,0,0.446623980998993,0.104999996721745,0.797202050685883,0.0968122705817223,0,0,48,3,4,51,13,2,88,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15869069099426,22.4183330535889
1,0,861,0,33,0,0.446623980998993,0.118000000715256,0.797202050685883,0.0968122705817223,0,0,30,3,37,51,13,2,3,0,35.3964691162109,0,44.1149024963379,310.038421630859,1522.38317871094,8.17041206359863,802.54345703125,0,0,2.15401792526245,22.5383338928223
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.7150001525879
1,0,865,30,18,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,14,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.7666664123535
1,0,865,30,18,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,14,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.7666664123535
1,0,828,0,0,0,0.446623980998993,0.137999996542931,0.587458908557892,0.0879131034016609,0,0,60,3,40,51,13,2,32,0,14.1195402145386,0,18.0187797546387,147.454391479492,722.8515625,8.38414001464844,628.900085449219,0.030799999833107,0,2.14013123512268,22.2183322906494
1,0,828,0,0,0,0.446623980998993,0.137999996542931,0.587458908557892,0.0879131034016609,0,0,60,3,40,51,13,2,32,0,14.1195402145386,0,18.0187797546387,147.454391479492,722.8515625,8.38414001464844,628.900085449219,0.030799999833107,0,2.14013123512268,22.2183322906494
1,0,841,0,0,0,0.446623980998993,0.105999998748302,0.587458908557892,0.0879131034016609,0,0,60,3,40,51,13,2,81,0,14.1195402145386,0,18.0187797546387,147.454391479492,722.8515625,8.38414001464844,628.900085449219,0.030799999833107,0,2.05295395851135,22.1183338165283
1,0,865,30,18,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,14,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,863,16,0,0,0.446623980998993,0.101999998092651,0.75566554069519,0.0912294536828995,0,0,44,3,41,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.5850009918213
1,0,862,24,25,0,0.446623980998993,0.101999998092651,0.833058476448059,0.0921832621097565,0,0,11,3,39,51,13,2,0,0,6.9998369216919,0,13.1748285293579,73.603874206543,360.821258544922,7.28016376495361,650.72021484375,0,0,2.23112106323242,22.4583339691162
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.3666667938232
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.4183330535889
1,0,860,12,24,0,0.446623980998993,0.101999998092651,0.76413768529892,0.0912294536828995,0,0,24,3,40,51,13,2,0,0,6.9998369216919,0,13.1748285293579,73.603874206543,360.821258544922,7.28016376495361,650.72021484375,0,0,2.23112106323242,22.4183330535889
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.4183330535889
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.6399993896484
1,0,860,0,20,0,0.446623980998993,0.101999998092651,0.750336587429047,0.0912294536828995,0,0,42,3,38,51,13,2,0,0,12.944333076477,0,21.3594570159912,133.067443847656,652.273803710938,2.82817053794861,745.827331542969,0,0,2.23112106323242,22.7150001525879
1,0,853,0,0,0,0.446623980998993,0.101999998092651,0.76413768529892,0.0912294536828995,0,0,60,3,40,51,13,2,0,0,6.9998369216919,0,13.1748285293579,73.603874206543,360.821258544922,7.28016376495361,650.72021484375,0.00719999987632036,0,2.13582634925842,22.3633327484131
1,0,853,0,0,0,0.446623980998993,0.101999998092651,0.76413768529892,0.0912294536828995,0,0,60,3,40,51,13,2,0,0,6.9998369216919,0,13.1748285293579,73.603874206543,360.821258544922,7.28016376495361,650.72021484375,0.00719999987632036,0,2.13582634925842,22.2199993133545
1,0,853,0,0,0,0.446623980998993,0.101999998092651,0.76413768529892,0.0912294536828995,0,0,60,3,40,51,13,2,0,0,6.9998369216919,0,13.1748285293579,73.603874206543,360.821258544922,7.28016376495361,650.72021484375,0.00719999987632036,0,2.13582634925842,22.3633327484131
