Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.1100006103516
1,0,78,0,0,0,0.135888144373894,0.189999997615814,0.815849363803864,0.455423414707184,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26372230052948,0,0,7.30476951599121,26.9699993133545
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.1100006103516
1,0,129,0,0,0,0.129480689764023,0.144999995827675,0.738849520683289,0.474393874406815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5193643569946,0,0,7.72186326980591,27.0883331298828
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.0850009918213
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.0850009918213
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.0850009918213
1,0,129,0,0,0,0.143054962158203,0.0450000017881393,0.773666322231293,0.454489678144455,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31231832504272,0,0,6.20597219467163,26.9933338165283
1,0,120,0,0,0,0.117059230804443,0.144999995827675,0.776201784610748,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29151916503906,0,0,7.67908143997192,27.0850009918213
1,0,120,0,0,0,0.117059230804443,0.144999995827675,0.776201784610748,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29151916503906,0,0,7.67908143997192,27.031665802002
1,0,120,0,0,0,0.117059230804443,0.144999995827675,0.776201784610748,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29151916503906,0,0,7.67908143997192,27.1100006103516
1,0,143,0,0,0,0.122783191502094,0.05799999833107,0.744471609592438,0.445875227451324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00152373313904,0,0,6.92644119262695,27.0066661834717
1,0,131,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.0850009918213
1,0,94,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,26.9516658782959
31,0,36,0,0,0,0.117988705635071,0.0900000035762787,0.873927891254425,0.528532564640045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.660980224609,0,0,6.70112037658691,26.7866668701172
1,0,119,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.485653251409531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,26.9516658782959
1,0,119,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.474393874406815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,27.0400009155273
1,0,105,0,0,0,0.129480689764023,0.144999995827675,0.644335269927979,0.474393874406815,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73417043685913,0,0,7.60750484466553,26.921667098999
1,0,241,0,0,0,0.0973230600357056,0.0890000015497208,0.688410639762878,0.355353206396103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.6767578125,0,0,5.38982725143433,26.5066661834717
1,0,89,0,0,0,0.112382784485817,0.06700000166893,0.70602548122406,0.420609563589096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2278366088867,0,0,5.12819814682007,26.9283332824707
1,0,82,0,0,0,0.112382784485817,0.06700000166893,0.70602548122406,0.420609563589096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2278366088867,0,0,5.12819814682007,26.8983325958252
1,0,92,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9650001525879
1,0,83,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9400005340576
1,0,133,0,0,0,0.342140287160873,0.35699999332428,0.366937279701233,0.40325790643692,0,100,0,0,0,2,0,0,0,9.37928199768066,44.8095664978027,0,20.0410594940186,147.250061035156,0,12.9140815734863,2011.42150878906,0,0,4.06600379943848,27.125
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.41105705499649,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.921667098999
1,0,90,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9650001525879
1,0,90,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9650001525879
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9383335113525
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9300003051758
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9383335113525
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9383335113525
1,0,86,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9383335113525
1,0,88,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.450678616762161,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9300003051758
1,0,91,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9750003814697
1,0,90,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9650001525879
1,0,101,0,0,0,0.125399991869926,0.0700000002980232,0.84713625907898,0.496854186058044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.622131347656,0,0,4.59269094467163,26.7866668701172
1,0,104,0,0,0,0.125399991869926,0.0860000029206276,0.85809987783432,0.496854186058044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.622131347656,0,0,4.54025983810425,26.7049999237061
31,0,256,0,33,0,0.604329526424408,0.148000001907349,0.51131409406662,0.204213872551918,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.7578125,0,0,4.72540855407715,26.7533340454102
1,0,98,0,0,0,0.125399991869926,0.0700000002980232,0.851112246513367,0.496854186058044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.622131347656,0,0,4.59269094467163,26.7733325958252
1,0,91,0,0,0,0.138752609491348,0.0719999969005585,0.7507084608078,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.44082832336426,26.6966667175293
1,0,115,0,0,0,0.132915318012238,0.046000000089407,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.5078010559082,26.8616676330566
1,0,115,0,0,0,0.132915318012238,0.0610000006854534,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.7999992370605
1,0,115,0,0,0,0.132915318012238,0.0610000006854534,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.7999992370605
1,0,116,0,0,0,0.132915318012238,0.0610000006854534,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8800010681152
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.472512632608414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0494999997317791,0,3.8328583240509,26.9449996948242
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.472512632608414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0494999997317791,0,3.8328583240509,26.9449996948242
1,0,105,0,0,0,0.18489034473896,0.234999999403954,0.755101025104523,0.472512632608414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.331878662109,0.0494999997317791,0,3.8328583240509,26.9449996948242
1,0,115,0,0,0,0.132915318012238,0.046000000089407,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.5078010559082,26.8616676330566
1,0,131,0,0,0,0.118045084178448,0.0560000017285347,0.881742596626282,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.584396362305,0,0,4.62422323226929,27.0583343505859
1,0,119,0,0,0,0.115095779299736,0.0520000010728836,0.9132040143013,0.458038181066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35885262489319,0,0,7.06598377227783,27.0016670227051
1,0,119,0,0,0,0.115095779299736,0.0520000010728836,0.9132040143013,0.458038181066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35885262489319,0,0,7.06598377227783,27.1016674041748
1,0,119,0,0,0,0.115095779299736,0.0520000010728836,0.9132040143013,0.458038181066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35885262489319,0,0,7.06598377227783,27.1016674041748
1,0,119,0,0,0,0.115095779299736,0.0520000010728836,0.9132040143013,0.458038181066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35885262489319,0,0,7.06598377227783,27.1016674041748
1,0,124,0,0,0,0.115095779299736,0.0520000010728836,0.9132040143013,0.458038181066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35885262489319,0,0,7.06598377227783,27.0683326721191
1,0,132,0,0,0,0.118045084178448,0.0560000017285347,0.883912026882172,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.736175537109,0,0,4.58575963973999,26.9850006103516
1,0,130,0,0,0,0.118045084178448,0.0560000017285347,0.881742596626282,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.584396362305,0,0,4.62422323226929,26.9316673278809
1,0,131,0,0,0,0.118045084178448,0.0560000017285347,0.881742596626282,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.584396362305,0,0,4.62422323226929,27.0033340454102
1,0,132,0,0,0,0.118045084178448,0.0560000017285347,0.883912026882172,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.736175537109,0,0,4.58575963973999,26.9316673278809
1,0,132,0,0,0,0.118045084178448,0.0560000017285347,0.883912026882172,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.736175537109,0,0,4.58575963973999,26.9850006103516
1,0,132,0,0,0,0.118045084178448,0.0560000017285347,0.883912026882172,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.736175537109,0,0,4.58575963973999,26.9850006103516
1,0,131,0,0,0,0.118045084178448,0.0560000017285347,0.881742596626282,0.502249658107758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.584396362305,0,0,4.62422323226929,26.9316673278809
1,0,100,0,0,0,0.13360208272934,0.100000001490116,0.822523295879364,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.0683326721191
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
1,0,132,0,0,0,0.122072830796242,0.046000000089407,0.826939582824707,0.495460122823715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.373870849609,0,0,4.65464687347412,26.9899997711182
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
1,0,97,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.95111417770386,27.033332824707
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.95111417770386,27.1000003814697
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
1,0,99,0,0,0,0.13360208272934,0.100000001490116,0.854622423648834,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.1000003814697
20,0,82,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9899997711182
20,0,84,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9899997711182
20,0,84,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9950008392334
20,0,84,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9899997711182
20,0,84,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9950008392334
20,0,84,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9950008392334
20,0,79,0,0,0,0.110301196575165,0.0750000029802322,0.871847569942474,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9899997711182
54,0,297,0,53,0,0.684554219245911,0.377000004053116,0.702870726585388,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,0,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0203000009059906,0,4.55115175247192,26.6399993896484
69,0,32,0,48,0,0.397463500499725,0.323000013828278,0.88218742609024,0.179038271307945,0,38,12,0,2,0,0,2,0,4.59457540512085,83.4021224975586,0,0,298.331604003906,0,20.0019149780273,3534.0654296875,0.0215000007301569,0,4.50118017196655,27.0983333587646
69,0,32,0,48,0,0.397463500499725,0.323000013828278,0.88218742609024,0.179038271307945,0,38,12,0,2,0,0,2,0,4.59457540512085,83.4021224975586,0,0,298.331604003906,0,20.0019149780273,3534.0654296875,0.0215000007301569,0,4.50118017196655,27.0750007629395
69,0,26,0,27,0,0.397463500499725,0.323000013828278,0.88218742609024,0.179038271307945,0,51,13,0,9,0,0,2,0,4.59457540512085,83.4021224975586,0,0,298.331604003906,0,20.0019149780273,3534.0654296875,0.0215000007301569,0,4.50118017196655,27.0983333587646
54,0,297,0,53,0,0.684554219245911,0.377000004053116,0.702870726585388,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,0,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.6399993896484
75,0,122,16,36,0,0.661030232906342,0.407999992370605,0.747969746589661,0.170996308326721,0,0,49,0,0,51.189998626709,5.80999994277954,5.80999994277954,0,1.89292359352112,201.594467163086,0,0,407.503448486328,0,0,5012.1298828125,0.0278999991714954,0,3.91207551956177,27.2233333587646
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,297,0,53,0,0.684554219245911,0.377000004053116,0.702870726585388,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,0,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0203000009059906,0,4.55115175247192,26.6399993896484
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,265,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,0,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,274,0,53,0,0.684554219245911,0.377000004053116,0.629822850227356,0.155478119850159,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,0,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0830999985337257,0,4.55115175247192,26.8316669464111
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.9433326721191
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.6399993896484
54,0,276,0,53,0,0.684554219245911,0.377000004053116,0.764991581439972,0.155965700745583,0,0,47,0,0,74.75,5.05000019073486,3.02999997138977,9,183.426910400391,274.145172119141,0,0,471.184173583984,0,0,7450.69775390625,0.0381000004708767,0,4.55115175247192,26.7199993133545
20,0,82,0,0,0,0.110301196575165,0.0750000029802322,0.910427510738373,0.469733655452728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.16025400161743,26.9899997711182
1,0,685,15,85,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,0,1,0,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.8783340454102
1,0,688,0,100,0,0.535009980201721,0.131999999284744,0.871525645256042,0.204529941082001,0,0,0,1,0,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.888334274292
1,0,689,0,100,0,0.535009980201721,0.131999999284744,0.83574515581131,0.213110610842705,0,0,0,1,0,23,7,18,100,0,44.1394157409668,0,0,283.715606689453,2993.05126953125,109.865684509277,894.315673828125,0,0,3.81161379814148,24.8233337402344
1,0,692,0,100,0,0.535009980201721,0.131999999284744,0.83574515581131,0.213110610842705,0,0,0,1,0,23,7,18,99,0,44.1394157409668,0,0,283.715606689453,2993.05126953125,109.865684509277,894.315673828125,0,0,3.81161379814148,24.8083343505859
1,0,582,12,21,0,0.535009980201721,0.0540000014007092,0.858392238616943,0.165305033326149,5,5,29,1,28,23,7,18,0,0,4.57760334014893,0,0,46.9574279785156,446.793121337891,100.540748596191,950.786865234375,0.00249999994412065,0,3.73927736282349,24.7383346557617
1,0,582,12,21,0,0.535009980201721,0.0540000014007092,0.858392238616943,0.165305033326149,5,5,29,1,28,23,7,18,0,0,4.57760334014893,0,0,46.9574279785156,446.793121337891,100.540748596191,950.786865234375,0.00249999994412065,0,3.73927736282349,24.7900009155273
1,0,604,24,23,0,0.535009980201721,0.0700000002980232,0.858392238616943,0.165305033326149,0,0,26,1,27,23,7,18,0,0,4.57760334014893,0,0,46.9574279785156,446.793121337891,100.540748596191,950.786865234375,0,0,3.81207895278931,25.2383327484131
1,0,604,24,23,0,0.535009980201721,0.0700000002980232,0.858392238616943,0.165305033326149,0,0,26,1,27,23,7,18,0,0,4.57760334014893,0,0,46.9574279785156,446.793121337891,100.540748596191,950.786865234375,0,0,3.81207895278931,25.2383327484131
