Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,232,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,33,0,0,9,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,77,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,27.0866661071777
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,33,0,0,9,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,77,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,27.0866661071777
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,391,0,15,0,0.243316903710365,0.135000005364418,0.517137348651886,0.2958724796772,0,42,21,0,21,2,0,0,94,0,4.37927341461182,0,0.0394336022436619,80.0149459838867,512.469543457031,4.3772177696228,1404.21911621094,9.99999974737875e-05,0,5.19824743270874,26.4516658782959
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9133338928223
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,63,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,39,0,0,0,0.280742824077606,0.363999992609024,0.864646196365356,0.499346107244492,0,100,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,0,71,6.7495846748352,27.1916675567627
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,33,0,0,9,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,77,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,27.0866661071777
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.7533340454102
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9516658782959
1,0,131,0,0,0,0.119390100240707,0.145999997854233,0.710146486759186,0.458889842033386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14673614501953,0,0,7.47202253341675,26.9200000762939
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
1,0,205,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.9449996948242
1,0,220,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,37,0,0,29,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,59,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,91,5.94744348526001,27.0183334350586
1,0,57,0,0,0,0.0803747847676277,0.108999997377396,0.94814658164978,0.520720422267914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70195150375366,26.9349994659424
1,0,60,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,224,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8833332061768
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,31,14,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,14,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0627999976277351,95,6.99841642379761,27.2900009155273
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.8150005340576
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,56,0,0,0,0.0808399990200996,0.0759999975562096,0.92358136177063,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83937978744507,27.0100002288818
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.7849998474121
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
