node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
814,815,0.03806209495265,-56.0451762266079,-2.96366172029507,-56.046905234935,-2.96332535146621,4.88426439459097,4.84620229963832,2023.90970742868,2023.94776952364,NA,BR.AM,BR.AM
796,800,0.009656953859219,-56.0479265352958,-2.96545593731878,-56.0479716495637,-2.9645104420437,4.88439476617951,4.87473781232029,2023.93824294137,2023.94789989523,NA,BR.AM,BR.AM
867,868,0.0005271561762519,-56.0486072494303,-2.96579080146216,-56.0483441079101,-2.9658875375843,4.88476748859339,4.88424033241714,2023.94774546146,2023.94827261764,NA,BR.AM,BR.AM
530,531,0.01201946667255,-67.5544431519093,-8.85622638603329,-67.5551944904871,-8.85782352714154,4.88484918811782,4.87282972144527,2023.93633485049,2023.94835431716,NA,BR.AC,BR.AC
862,899,0.01660688181564,-56.0490516395711,-2.96597279906377,-56.0489562698495,-2.96756558251016,4.88497598238141,4.86836910056577,2023.93187422961,2023.94848111143,NA,BR.AM,BR.AM
824,325,0.03510955694544,-56.0444673997243,-2.96462149366638,-56.0449924742553,-2.96499457809422,4.88524881960212,4.85013926265668,2023.9136443917,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
529,25,0.03374918932135,-67.557494527483,-8.85553492417587,-67.5582956363452,-8.85290869622239,4.88524881960321,4.85149963028186,2023.91500475933,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
997,228,0.02760866104664,-56.0440013175164,-2.95006770581657,-56.0473457925222,-2.95220073002662,4.88524881960215,4.85764015855551,2023.9211452876,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
532,123,0.01740303415717,-67.5589549333008,-8.85323959505542,-62.16069401893,-8.90995647462381,4.88524881960322,4.86784578544605,2023.93135091449,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
533,21,0.01614157806651,-67.5601711958849,-8.85246289948303,-67.5594680128679,-8.85554015307317,4.88524881960322,4.86910724153671,2023.93261237058,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
534,23,0.01540401571003,-67.5600321946038,-8.85189533694825,-67.5593396984603,-8.85177788857967,4.88524881960322,4.86984480389319,2023.93334993294,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,350,0.008195321917753,-56.0487987971426,-2.96395823911639,-56.0487356057398,-2.96485837197301,4.88524881960211,4.87705349768436,2023.94055862673,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,230,0.006852112598638,-56.0363410533451,-2.95762922409383,-56.0364600599497,-2.95956328296416,4.88524881960215,4.87839670700351,2023.94190183605,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
800,328,0.0008540534226027,-56.0479716495637,-2.9645104420437,-56.0479513370627,-2.96403547141863,4.88524881960211,4.88439476617951,2023.94789989523,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,17,0.0003996314853948,-67.5551944904871,-8.85782352714154,-67.5550288312791,-8.85783525092662,4.88524881960322,4.88484918811782,2023.94835431716,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1015,1016,0.009884282270007,-56.0341141947489,-2.94992380312584,-56.0324524669839,-2.95237365494732,4.88632481640971,4.87644053413971,2023.93994566319,2023.94982994546,NA,BR.AM,BR.AM
833,834,0.003674283803293,-56.0430932509637,-2.96506534374351,-56.0423133569137,-2.96414060047606,4.88666253446243,4.88298825065914,2023.9464933797,2023.95016766351,NA,BR.AM,BR.AM
993,994,0.01488280545111,-56.0458179365145,-2.95119087055247,-56.0460699164573,-2.94992610363756,4.88728166555928,4.87239886010817,2023.93590398915,2023.9507867946,NA,BR.AM,BR.AM
771,457,0.02705082349012,-56.0407476848225,-2.96420910347295,-56.0378363785618,-2.96540056933863,4.88798854562957,4.86093772213945,2023.92444285119,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
634,16,0.02036032872928,-68.8669617473881,-7.3730201190049,-68.8655176707849,-7.37510896014477,4.88798854563066,4.86762821690138,2023.93113334595,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
860,144,0.01288932065234,-56.0487069037186,-2.96668211959374,-56.0475010187259,-2.96615475737182,4.88798854562947,4.87509922497713,2023.93860435402,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
535,24,0.009947351604017,-67.561246406545,-8.85028972035868,-67.5641384446267,-8.84969431698329,4.88798854563057,4.87804119402656,2023.94154632307,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
531,26,0.003139357512752,-67.5551944904871,-8.85782352714154,-66.911537981035,-8.52936922765495,4.88798854563058,4.88484918811782,2023.94835431716,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
871,872,0.00494069012643,-56.047821233306,-2.96682479391837,-56.0491564468401,-2.96454905492746,4.88899779585849,4.88405710573206,2023.94756223478,2023.9525029249,NA,BR.AM,BR.AM
860,861,0.01398371567802,-56.0487069037186,-2.96668211959374,-56.0470547252453,-2.96536379897551,4.88908294065515,4.87509922497713,2023.93860435402,2023.9525880697,NA,BR.AM,BR.AM
696,714,0.02904983168449,-56.0492386209834,-2.95586788504163,-56.0495780579976,-2.95404697892895,4.88915183025297,4.86010199856848,2023.92360712761,2023.9526569593,NA,BR.AM,BR.AM
714,715,0.0002908905781064,-56.0495780579976,-2.95404697892895,-56.0501505948244,-2.95431649727052,4.88944272083107,4.88915183025297,2023.9526569593,2023.95294784988,NA,BR.AM,BR.AM
867,869,0.005405573288453,-56.0486072494303,-2.96579080146216,-56.0500866739164,-2.96450143143471,4.88964590570559,4.88424033241714,2023.94774546146,2023.95315103475,NA,BR.AM,BR.AM
824,825,0.0403263918549,-56.0444673997243,-2.96462149366638,-56.0484592741607,-2.96179560271288,4.89046565451158,4.85013926265668,2023.9136443917,2023.95397078356,NA,BR.AM,BR.AM
636,27,0.05563552213271,-68.7908321019794,-8.96945587816724,-68.7931316771907,-8.96738473210218,4.89072827165802,4.83509274952531,2023.89859787857,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
757,448,0.0321026130404,-56.0517294535625,-2.9507604309938,-56.0518608884284,-2.94892573449007,4.89072827165686,4.85862565861646,2023.92213078766,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
535,22,0.01268707763137,-67.561246406545,-8.85028972035868,-67.5611937477341,-8.85089447919298,4.89072827165793,4.87804119402656,2023.94154632307,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
899,311,0.005752289275428,-56.0489562698495,-2.96756558251016,-56.0483500100122,-2.96606210215458,4.89072827165683,4.88497598238141,2023.94848111143,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
994,173,0.003446606097601,-56.0460699164573,-2.94992610363756,-56.0455362227903,-2.94964327203996,4.89072827165688,4.88728166555928,2023.9507867946,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
869,291,0.001082365951244,-56.0500866739164,-2.96450143143471,-56.0512723566416,-2.96408044844249,4.89072827165684,4.88964590570559,2023.95315103475,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
825,327,0.0002626171452563,-56.0484592741607,-2.96179560271288,-56.0493897978808,-2.96158489759087,4.89072827165683,4.89046565451158,2023.95397078356,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,780,0.01675900732734,-56.0472455940464,-2.96440402150101,-56.6695311635165,-5.20004300793421,4.89145601864382,4.87469701131648,2023.93820214036,2023.95496114769,NA,BR.AM,BR.AM
780,781,0.0008296016190404,-56.6695311635165,-5.20004300793421,-56.6702070482802,-5.20022700442163,4.89228562026286,4.89145601864382,2023.95496114769,2023.95579074931,NA,BR.AM,BR.AM
841,842,0.03616889751391,-56.048184150569,-2.96624585400556,-56.0496572636547,-2.96378075773259,4.89270756868306,4.85653867116915,2023.92004380021,2023.95621269773,NA,BR.AM,BR.AM
760,761,0.009242024473589,-56.0448011910314,-2.96662291887568,-56.044495029745,-2.96708339086493,4.89298690023108,4.88374487575749,2023.9472500048,2023.95649202928,NA,BR.AM,BR.AM
976,977,0.02197735552199,-56.0450289648566,-2.95089990197203,-56.0448577138793,-2.95142613243196,4.89388633994355,4.87190898442156,2023.93541411347,2023.95739146899,NA,BR.AM,BR.AM
780,789,0.002525735522152,-56.6695311635165,-5.20004300793421,-56.6699917100357,-5.20106959052475,4.89398175416597,4.89145601864382,2023.95496114769,2023.95748688321,NA,BR.AM,BR.AM
781,783,0.001707330361547,-56.6702070482802,-5.20022700442163,-56.6710922423853,-5.19920804959849,4.89399295062441,4.89228562026286,2023.95579074931,2023.95749807967,NA,BR.AM,BR.AM
1016,1017,0.008023332464342,-56.0324524669839,-2.95237365494732,-56.0325903972366,-2.9520009454588,4.89434814887406,4.88632481640971,2023.94982994546,2023.95785327792,NA,BR.AM,BR.AM
842,843,0.002318826495827,-56.0496572636547,-2.96378075773259,-56.0493694982264,-2.96290403457136,4.89502639517889,4.89270756868306,2023.95621269773,2023.95853152422,NA,BR.AM,BR.AM
977,979,0.001385766253189,-56.0448577138793,-2.95142613243196,-56.0443301871875,-2.95132410713178,4.89527210619674,4.89388633994355,2023.95739146899,2023.95877723524,NA,BR.AM,BR.AM
899,900,0.01033194039044,-56.0489562698495,-2.96756558251016,-56.0483634227236,-2.96573002747895,4.89530792277185,4.88497598238141,2023.94848111143,2023.95881305182,NA,BR.AM,BR.AM
900,933,0.0003995869409593,-56.0483634227236,-2.96573002747895,-56.047855808338,-2.96594275109248,4.8957075097128,4.89530792277185,2023.95881305182,2023.95921263876,NA,BR.AM,BR.AM
1032,219,0.05069594122938,-56.0381296016627,-2.95447116870298,-56.0375546988516,-2.95198693575866,4.89620772371159,4.84551178248221,2023.90901691153,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
979,186,0.0009356175148452,-56.0443301871875,-2.95132410713178,-56.0445407418936,-2.95208611002922,4.89620772371158,4.89527210619674,2023.95877723524,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,937,0.02232597670366,-56.0495191032519,-2.94989744645891,-56.0534978744379,-2.94897029388279,4.89623097106558,4.87390499436192,2023.93741012341,2023.95973610011,NA,BR.AM,BR.AM
783,784,0.002380070976572,-56.6710922423853,-5.19920804959849,-56.6693373887989,-5.19924472671491,4.89637302160098,4.89399295062441,2023.95749807967,2023.95987815065,NA,BR.AM,BR.AM
697,698,0.01255311948508,-56.0487747372563,-2.95753794739749,-56.0477258885987,-2.95830038617076,4.8963844822159,4.88383136273082,2023.94733649178,2023.95988961126,NA,BR.AM,BR.AM
761,762,0.003823273957197,-56.044495029745,-2.96708339086493,-56.0405153008666,-2.96049031215349,4.89681017418827,4.89298690023108,2023.95649202928,2023.96031530323,NA,BR.AM,BR.AM
697,709,0.01310576212144,-56.0487747372563,-2.95753794739749,-56.0515364577174,-2.95528270757563,4.89693712485226,4.88383136273082,2023.94733649178,2023.9604422539,NA,BR.AM,BR.AM
800,801,0.01269271852979,-56.0479716495637,-2.9645104420437,-56.0496659619051,-2.96415630813052,4.8970874847093,4.88439476617951,2023.94789989523,2023.96059261375,NA,BR.AM,BR.AM
865,890,0.01410786097084,-56.0487600777842,-2.96508412037399,-56.0492327403651,-2.96626905830621,4.89728918800691,4.88318132703607,2023.94668645608,2023.96079431705,NA,BR.AM,BR.AM
789,792,0.003735243069774,-56.6699917100357,-5.20106959052475,-56.6711052986927,-5.2027835082226,4.89771699723575,4.89398175416597,2023.95748688321,2023.96122212628,NA,BR.AM,BR.AM
900,901,0.003072869231724,-56.0483634227236,-2.96573002747895,-56.0480390463322,-2.96406885666667,4.89838079200357,4.89530792277185,2023.95881305182,2023.96188592105,NA,BR.AM,BR.AM
965,168,0.02523890203526,-56.0484853379238,-2.95977033598987,-56.0481681630213,-2.95655080434975,4.89894744973917,4.87370854770391,2023.93721367675,2023.96245257878,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1015,177,0.02250691559946,-56.0341141947489,-2.94992380312584,-56.0348916768047,-2.9495736631583,4.89894744973917,4.87644053413971,2023.93994566319,2023.96245257878,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
833,324,0.01595919908,-56.0430932509637,-2.96506534374351,-56.0422066846502,-2.96231075294053,4.89894744973914,4.88298825065914,2023.9464933797,2023.96245257878,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
871,269,0.01489034400708,-56.047821233306,-2.96682479391837,-56.0489173860599,-2.96699760440569,4.89894744973914,4.88405710573206,2023.94756223478,2023.96245257878,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
933,323,0.003239940026332,-56.047855808338,-2.96594275109248,-56.0481972010958,-2.96506705534083,4.89894744973914,4.8957075097128,2023.95921263876,2023.96245257878,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
842,849,0.007128280805148,-56.0496572636547,-2.96378075773259,-56.0547767221766,-2.96317684455361,4.89983584948821,4.89270756868306,2023.95621269773,2023.96334097853,NA,BR.AM,BR.AM
709,710,0.003382119022063,-56.0515364577174,-2.95528270757563,-56.0525259727324,-2.95538328098154,4.90031924387432,4.89693712485226,2023.9604422539,2023.96382437292,NA,BR.AM,BR.AM
979,980,0.005223076728704,-56.0443301871875,-2.95132410713178,-56.0434553229989,-2.95142807195281,4.90049518292544,4.89527210619674,2023.95877723524,2023.96400031197,NA,BR.AM,BR.AM
872,873,0.01171444435311,-56.0491564468401,-2.96454905492746,-56.0485658720477,-2.96364440510984,4.9007122402116,4.88899779585849,2023.9525029249,2023.96421736926,NA,BR.AM,BR.AM
633,14,0.0541736976327,-68.8636476500087,-7.37450481278997,-68.8625676240191,-7.3714738799528,4.90168717576767,4.84751347813497,2023.91101860718,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
864,313,0.02580145480297,-56.0488376059118,-2.9651411808363,-56.0466598008637,-2.96416772187698,4.90168717576649,4.87588572096352,2023.93939085001,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1005,220,0.02287074666531,-56.0390816399284,-2.95779845431398,-56.0391356876128,-2.95643177504779,4.90168717576652,4.87881642910121,2023.94232155815,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
792,793,0.004186223399025,-56.6711052986927,-5.2027835082226,-56.6707312361784,-5.20065584841077,4.90190322063477,4.89771699723575,2023.96122212628,2023.96540834968,NA,BR.AM,BR.AM
801,802,0.005026010546754,-56.0496659619051,-2.96415630813052,-56.0513505939542,-2.96367018648889,4.90211349525605,4.8970874847093,2023.96059261375,2023.9656186243,NA,BR.AM,BR.AM
698,701,0.0060558514646,-56.0477258885987,-2.95830038617076,-56.0479419362651,-2.95708401856776,4.9024403336805,4.8963844822159,2023.95988961126,2023.96594546273,NA,BR.AM,BR.AM
784,785,0.006174641752479,-56.6693373887989,-5.19924472671491,-56.6705263886004,-5.19893904938381,4.90254766335346,4.89637302160098,2023.95987815065,2023.9660527924,NA,BR.AM,BR.AM
977,978,0.008779241005643,-56.0448577138793,-2.95142613243196,-56.048394438302,-2.95398451358825,4.90266558094919,4.89388633994355,2023.95739146899,2023.96617071,NA,BR.AM,BR.AM
1005,1006,0.02396121330688,-56.0390816399284,-2.95779845431398,-56.0379334610634,-2.95518162815148,4.90277764240809,4.87881642910121,2023.94232155815,2023.96628277145,NA,BR.AM,BR.AM
901,919,0.004731707853217,-56.0480390463322,-2.96406885666667,-56.0493961155217,-2.96386450287131,4.90311249985679,4.89838079200357,2023.96188592105,2023.9666176289,NA,BR.AM,BR.AM
919,920,5.080491511855e-05,-56.0493961155217,-2.96386450287131,-56.0494161559068,-2.9638668240735,4.90316330477191,4.90311249985679,2023.9666176289,2023.96666843382,NA,BR.AM,BR.AM
801,813,0.006112872361693,-56.0496659619051,-2.96415630813052,-56.0487614089644,-2.96476806968369,4.903200357071,4.8970874847093,2023.96059261375,2023.96670548612,NA,BR.AM,BR.AM
1002,1009,0.03414599803606,-56.0364238349012,-2.95685412189055,-56.0381603389495,-2.95518297740156,4.90360694707089,4.86946094903483,2023.93296607808,2023.96711207612,NA,BR.AM,BR.AM
815,816,0.01993024734517,-56.046905234935,-2.96332535146621,-56.0451744827149,-2.95914186669508,4.90419464193614,4.88426439459097,2023.94776952364,2023.96769977098,NA,BR.AM,BR.AM
783,786,0.01035808505122,-56.6710922423853,-5.19920804959849,-56.6660992293166,-5.19761566857673,4.90435103567563,4.89399295062441,2023.95749807967,2023.96785616472,NA,BR.AM,BR.AM
978,165,0.001761320844691,-56.048394438302,-2.95398451358825,-56.0479277023031,-2.95451556640948,4.90442690179388,4.90266558094919,2023.96617071,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
980,981,0.004167854055304,-56.0434553229989,-2.95142807195281,-56.0425786915434,-2.95245382077892,4.90466303698074,4.90049518292544,2023.96400031197,2023.96816816603,NA,BR.AM,BR.AM
857,858,0.03964299480558,-56.0485878968111,-2.96633535295247,-56.0499964332066,-2.96522218227016,4.90498980457947,4.86534680977389,2023.92885193882,2023.96849493363,NA,BR.AM,BR.AM
849,853,0.005679287637733,-56.0547767221766,-2.96317684455361,-56.0552476180559,-2.96274015586076,4.90551513712594,4.89983584948821,2023.96334097853,2023.96902026617,NA,BR.AM,BR.AM
714,747,0.01676713050864,-56.0495780579976,-2.95404697892895,-56.0510502113636,-2.95237184839548,4.90591896076161,4.88915183025297,2023.9526569593,2023.96942408981,NA,BR.AM,BR.AM
873,874,0.006192052520728,-56.0485658720477,-2.96364440510984,-56.0451122252561,-3.20262167254631,4.90690429273233,4.9007122402116,2023.96421736926,2023.97040942178,NA,BR.AM,BR.AM
530,18,0.03433690637703,-67.5544431519093,-8.85622638603329,-67.5571093872728,-8.85313322498415,4.9071666278223,4.87282972144527,2023.93633485049,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
785,333,0.004618964467745,-56.6705263886004,-5.19893904938381,-56.6712830324569,-5.19887850227399,4.9071666278212,4.90254766335346,2023.9660527924,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
936,939,0.0333182207525,-56.0495191032519,-2.94989744645891,-56.0529375468422,-2.94866490157781,4.90722321511442,4.87390499436192,2023.93741012341,2023.97072834416,NA,BR.AM,BR.AM
715,716,0.01785555085872,-56.0501505948244,-2.95431649727052,-56.0537485820248,-2.95455198254174,4.90729827168979,4.88944272083107,2023.95294784988,2023.97080340074,NA,BR.AM,BR.AM
793,794,0.005562772881306,-56.6707312361784,-5.20065584841077,-56.6684605795172,-5.2008030118315,4.90746599351608,4.90190322063477,2023.96540834968,2023.97097112256,NA,BR.AM,BR.AM
920,928,0.005082211385035,-56.0494161559068,-2.9638668240735,-56.048262376999,-2.96554970684108,4.90824551615694,4.90316330477191,2023.96666843382,2023.9717506452,NA,BR.AM,BR.AM
843,844,0.01323372352894,-56.0493694982264,-2.96290403457136,-56.048726220352,-2.96225051129301,4.90826011870783,4.89502639517889,2023.95853152422,2023.97176524775,NA,BR.AM,BR.AM
802,803,0.006373294091125,-56.0513505939542,-2.96367018648889,-56.0533229358041,-2.96651412109409,4.90848678934718,4.90211349525605,2023.9656186243,2023.97199191839,NA,BR.AM,BR.AM
939,945,0.001504008089286,-56.0529375468422,-2.94866490157781,-56.0523088713098,-2.95013996126545,4.9087272232037,4.90722321511442,2023.97072834416,2023.97223235225,NA,BR.AM,BR.AM
698,699,0.01239613073902,-56.0477258885987,-2.95830038617076,-56.0535162905636,-2.95716435423219,4.90878061295492,4.8963844822159,2023.95988961126,2023.972285742,NA,BR.AM,BR.AM
760,770,0.02512983488725,-56.0448011910314,-2.96662291887568,-56.044612228645,-2.96829383151424,4.90887471064474,4.88374487575749,2023.9472500048,2023.97237983969,NA,BR.AM,BR.AM
980,989,0.008385241660523,-56.0434553229989,-2.95142807195281,-56.0440513778524,-2.94980386328208,4.90888042458596,4.90049518292544,2023.96400031197,2023.97238555363,NA,BR.AM,BR.AM
816,817,0.004977840898521,-56.0451744827149,-2.95914186669508,-56.0443339666632,-2.95962028564422,4.90917248283466,4.90419464193614,2023.96769977098,2023.97267761188,NA,BR.AM,BR.AM
853,854,0.004036577502329,-56.0552476180559,-2.96274015586076,-56.0537572117889,-2.96234731742793,4.90955171462827,4.90551513712594,2023.96902026617,2023.97305684367,NA,BR.AM,BR.AM
960,202,0.08988827424916,-56.0442415200864,-2.95483393131874,-56.0438225661588,-2.95261843176561,4.9099063538486,4.82001807959944,2023.88352320865,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,179,0.03799736942704,-56.0450289648566,-2.95089990197203,-56.0413658145827,-2.94877641191222,4.9099063538486,4.87190898442156,2023.93541411347,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,317,0.02513886525517,-56.0483441079101,-2.9658875375843,-56.0528566798372,-2.96485135940304,4.90990635384856,4.88476748859339,2023.94827261764,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,187,0.02358153743888,-56.0324524669839,-2.95237365494732,-56.0313751309355,-2.95075726881743,4.90990635384859,4.88632481640971,2023.94982994546,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,381,0.02090855799008,-56.0491564468401,-2.96454905492746,-56.0448829941156,-2.96221440001439,4.90990635384857,4.88899779585849,2023.9525029249,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,131,0.0208234131934,-56.0470547252453,-2.96536379897551,-56.0463570481398,-2.96616912397279,4.90990635384855,4.88908294065515,2023.9525880697,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,130,0.0208234131934,-56.0470547252453,-2.96536379897551,-56.0464132709332,-2.96437773035892,4.90990635384855,4.88908294065515,2023.9525880697,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,310,0.01261716584166,-56.0492327403651,-2.96626905830621,-56.0516590092167,-2.96888442621057,4.90990635384857,4.89728918800691,2023.96079431705,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,215,0.0071287114405,-56.0379334610634,-2.95518162815148,-56.0388067659899,-2.95618731504223,4.90990635384859,4.90277764240809,2023.96628277145,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,353,0.006705996777559,-56.0487614089644,-2.96476806968369,-56.047572340297,-2.96450026403897,4.90990635384855,4.903200357071,2023.96670548612,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,283,0.005711711912426,-56.0451744827149,-2.95914186669508,-56.0451301880553,-2.96005094956526,4.90990635384856,4.90419464193614,2023.96769977098,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,128,0.004916549269089,-56.0499964332066,-2.96522218227016,-56.052592891971,-2.9651909031246,4.90990635384856,4.90498980457947,2023.96849493363,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,151,0.004391216722618,-56.0552476180559,-2.96274015586076,-56.0529909040799,-2.96278752992753,4.90990635384856,4.90551513712594,2023.96902026617,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,331,0.002440360332484,-56.6684605795172,-5.2008030118315,-56.668407602335,-5.20040622453941,4.90990635384856,4.90746599351608,2023.97097112256,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,282,0.0007338710139049,-56.0443339666632,-2.95962028564422,-56.0441160146925,-2.9597419917153,4.90990635384856,4.90917248283466,2023.97267761188,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,129,0.0003546392202889,-56.0537572117889,-2.96234731742793,-56.0537427304558,-2.96230233563023,4.90990635384856,4.90955171462827,2023.97305684367,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,795,0.002541794990179,-56.6684605795172,-5.2008030118315,-56.6685458352827,-5.20095077428469,4.91000778850626,4.90746599351608,2023.97097112256,2023.97351291755,NA,BR.AM,BR.AM
762,768,0.01342801649862,-56.0405153008666,-2.96049031215349,-56.0390154156524,-2.96079937711721,4.91023819068689,4.89681017418827,2023.96031530323,2023.97374331973,NA,BR.AM,BR.AM
1017,1018,0.01621366489304,-56.0325903972366,-2.9520009454588,-56.0341573331273,-2.95176722608433,4.9105618137671,4.89434814887406,2023.95785327792,2023.97406694281,NA,BR.AM,BR.AM
803,804,0.002268517240178,-56.0533229358041,-2.96651412109409,-56.0557934712543,-2.96584257759753,4.91075530658736,4.90848678934718,2023.97199191839,2023.97426043563,NA,BR.AM,BR.AM
804,805,4.095375638768e-05,-56.0557934712543,-2.96584257759753,-56.0558018329208,-2.96580490430621,4.91079626034375,4.91075530658736,2023.97426043563,2023.97430138939,NA,BR.AM,BR.AM
