Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,6,0,0
0,0,-2,1,0,0,0,0,-0.0307284593582153,0,0,0,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,6,0,0
0,0,2,-1,0,0,0,0,0.0307284593582153,0,0,0,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,3,0,0,0,0,-0.00175559520721436,0,0,0,-18,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000000353903,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,24,0,-18,-0.0183038115501404,0.113999992609024,0.00872105360031128,0.00184229016304016,0,0,-18,-1.92000007629395,-4,-0.0199966430664062,0,0,0,0,0,-0.34608918428421,-0.143229492008686,-2.33452796936035,0,0,-447.000518798828,0,0,-0.437106370925903,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-14,0,0,0,-0.035999983549118,-0.0124130845069885,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.0217089653015137,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,11,0,0,0,0,0.0124130845069885,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,0,0,0,0,-0.0124130845069885,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,51,0,0,0,0,0,0,0,0,6,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,-7,-5,0,0,0,0,0.00109231472015381,0.00165686011314392,0,0,-1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.105875968933105,0.496667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0933341979980469
0,0,-7,-3,12,0,0,0.00300000607967377,0.0042574405670166,0.0052260160446167,0,0,16,0,-19,0,0,0,0,0,0,-0.0220103859901428,-0.00910903513431549,4.38196706771851,0,0,25.7211303710938,0.000300000014249235,7,0.201737403869629,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,32,0,0,0,0,0.000951707363128662,0,0,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-9,-32,0,0,0,0,-0.000951707363128662,0,0,0,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,86,0,0,-21,-0.0332614034414291,-0.097000002861023,-0.195313215255737,-0.112275183200836,0,27,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,374.819213867188,-0.0011999998241663,-51,-0.277822494506836,-0.51500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.0236189141869545,0.00100000202655792,0.0431947708129883,0.00921693444252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99691772460938,0,0,0.0443243980407715,-0.0266666412353516
0,0,-5,0,0,0,0.000123396515846252,-0.00100000202655792,-0.148645609617233,-0.00921693444252014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99691772460938,0,0,-0.0443243980407715,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.000556647777557373,0.00405704975128174,0,0,0,0,0,0,0,0,0,2.16698884963989,5.1176609992981,0,0.0533958971500397,48.4972956180573,0,1.62533295154572,206.326477050781,0.0349999982863665,0,0,0.171667098999023
0,0,5,0,0,0,0,0,0.000556647777557373,-0.00405704975128174,0,0,0,0,0,0,0,0,0,-2.16698884963989,-5.1176609992981,0,-0.0533958971500397,-48.4972956180573,0,-1.62533295154572,-206.326477050781,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119678020477295,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119678020477295,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0719428956508636,-0.301000006496906,0.0401670336723328,-0.0913350582122803,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-85.7663269042969,0.0420000031590462,0,-0.068814754486084,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119678020477295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,2,0,10,-0.00947399437427521,-0.205000013113022,0.0632802844047546,0.0164807140827179,0,-27,0,0,0,0,0,0,0,3.67459917068481,8.1127872467041,0,0,-2.19156622886658,0,0,-374.240219116211,-0.00840000063180923,37,0.270344257354736,0.115001678466797
0,0,13,-2,0,-10,0,0,-0.0451316833496094,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0366687774658203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,-0.067234642803669,-0.350000008940697,-0.00431829690933228,-0.0646817088127136,0,0,0,0,0,0,0,0,0,-2.16698884963989,-5.1176609992981,0,-0.0533958971500397,-50.6888618469238,0,-1.62533295154572,-168.302612304688,-0.0574999990130891,0,-0.622235774993896,0.264999389648438
0,0,-108,0,0,0,-0.00397827476263046,-0.0139999985694885,0.170676052570343,0.0477002859115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-565.151298522949,-9.99999974737875e-05,0,0.522237777709961,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0392818450927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-83,0,0,0,-0.038557231426239,-0.372000008821487,0.220439732074738,-0.00500652194023132,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19156622886658,0,0,-535.198085784912,-0.0226000007241964,0,1.53272294998169,0.375
0,0,22,0,0,0,0.182133436203003,-0.0489999949932098,0.0489000678062439,-0.0499946177005768,0,0,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,28.3305532932281,0,0,680.25146484375,0.299500012770295,0,0.0256013870239258,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0.0137156844139099,-0.0229679346084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0150756835938,0,0,0,-0.0983333587646484
0,0,17,0,0,0,-0.0398052558302879,-0.0799999982118607,0.441515386104584,-0.0843938291072845,0,0,0,0,0,0,0,0,0,0,0,0,0.299392938613892,5.61977100372314,0,0,422.296539306641,0.0300999991595745,0,-0.867160797119141,0.0483341217041016
0,0,-10,14,0,0,0,0.0150000005960464,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0.127041339874268,0.00833320617675781
0,0,-3,-14,0,0,0,0,0,0.00483909249305725,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695999972522259,-35,0,-0.0966663360595703
0,0,2,6,0,0,0,0,0,-0.00847870111465454,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695999972522259,35,0,0.0699996948242188
0,0,20,0,0,0,0.0678447261452675,0.258000016212463,-0.167942225933075,0.0548537969589233,0,0,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,-0.105516329407692,74.8549070358276,0,1.84315121173859,22.3132934570312,0.00600000470876694,0,1.07979726791382,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.00833320617675781
0,0,10,-14,0,0,0,-0.0150000005960464,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-0.127041339874268,0
0,0,0,-14,0,0,0,0,0,0.00483909249305725,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695999972522259,4,0,0.0100002288818359
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-20,0,0,0,0.0177844539284706,0.0719999969005585,-0.00140070915222168,0.0412814021110535,0,0,0,0,0,0,0,0,0,0,0,0,-0.299392938613892,-5.61977100372314,0,0,-632.785499572754,-0.0579999946057796,-21,1.29581022262573,0.284999847412109
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,84,0,0,0,0.177922450006008,0.027999997138977,-0.042890191078186,0.0507872402667999,0,0,0,0,0,6,0,0,0,0,25.8111114501953,7.70239543914795,63.6038167476654,73.0179624557495,0,0,1818.18505859375,-0.0996999964118004,-21,-0.4095458984375,0.0416660308837891
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,-0.0138470530509949,0.0370000004768372,-0.0134516358375549,0.00280797481536865,0,0,0,0,0,0,0,0,0,0,0,0,-0.299392938613892,-5.61977100372314,0,0,-617.662460327148,-0.0996999964118004,-21,0.892744541168213,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0.0133323669433594
0,0,25,0,0,0,0,0,0,-0.00933977961540222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-169,0,0,21,0.0669674500823021,0.319000005722046,0.0644161701202393,0.195693135261536,0,-30,0,0,0,0,1.00999999046326,0,0,0,0,0,-0.299392938613892,-5.61977100372314,0,0,-744.000807762146,-0.0990999963833019,74,2.7989673614502,0.60333251953125
0,0,-10,14,0,0,0,0.0150000005960464,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0.127041339874268,0.00833320617675781
0,0,-100,1,0,5,0.0671850964426994,0.0719999969005585,0.208599209785461,0.197100639343262,0,-12,0,0,0,0,0,0,0,0,0,0,-0.299392938613892,-5.61977100372314,0,0,-711.435775756836,-0.0271999991964549,-35,0.547401428222656,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.00833320617675781
0,0,-111,0,0,0,-0.0545849278569221,0.0460000038146973,0.576905965805054,0.17770329117775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-323.04786491394,0,0,2.32662868499756,0.40333366394043
0,0,1,0,0,0,0,0,0.0480201840400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951389074325562,0,0,0,-0.0283336639404297
0,0,-1,0,0,0,0,0,-0.0480201840400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951389074325562,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0162270665168762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0162270665168762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.0136306285858154,-0.122000001370907,0.0495699644088745,-0.0699344277381897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345267772674561,0,0,-0.266955375671387,-0.114999771118164
0,0,-1,0,0,0,0,0,-0.0162270665168762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,0,0,0,0,0.0480201840400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951389074325562,0,0,0,0
70,0,110,0,48,0,0.313858844339848,0.101000010967255,-0.368945300579071,-0.37652026116848,0,-71,23,0,0,27,0,0,0,3.28946137428284,38.7373542785645,0.695439517498016,19.076099395752,198.733795166016,0,0,3483.56315422058,0.0247000008821487,0,-3.59973287582397,-0.25666618347168
0,0,0,0,0,0,0,0,0.0162270665168762,-0.00670188665390015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12132453918457,-0.0216655731201172
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0.024375781416893,-0.171999998390675,0.142440676689148,-0.105851352214813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5779247283936,0,0,-2.44566535949707,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,134,0,0,0,-0.0120167061686516,-0.145999997854233,-0.0811476111412048,-0.184938460588455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1292057037354,0,0,-2.22626733779907,0.0616683959960938
0,0,1,0,0,0,0,0,0.0162270665168762,-0.00670188665390015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-1,0,0,0,0,0,-0.0480201840400696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951389074325562,0,0,0,-0.00166702270507812
0,0,1,0,0,0,0,0,0.0162270665168762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00670188665390015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.0102516561746597,-0.134999997913837,0.0320748686790466,-0.121372699737549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28448247909546,0,0,-0.591602802276611,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,339,0,0,0,-0.0264340788125992,0.0269999951124191,-0.0471330881118774,-0.0676884651184082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.817642688751,0.00419999985024333,0,-0.13971471786499,-0.796665191650391
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0.135994799435139,0.149999998509884,-0.229091763496399,-0.0258649289608002,0,0,0,0,0,0,0,2,0,4.21558952331543,2.77483892440796,0.477591067552567,3.5745530128479,11.6142854690552,0,0,399.782242298126,0.119499996304512,0,-2.54737520217896,-0.224998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0162270665168762,0.00670188665390015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,9,0,0,0,0.0188818797469139,-0.0930000022053719,-0.112536013126373,-0.140846252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8262748718262,0,0,0.0872836112976074,-0.00333404541015625
0,0,2,0,0,0,0,0,0,-0.0129823386669159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0162270665168762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,0.0212210416793823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951389074325562,0,0,0,0
19,0,-9,0,0,0,-0.00514956563711166,-0.158999998122454,0.125941216945648,-0.101455479860306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36170220375061,0,0,-0.696616649627686,-0.0100002288818359
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,3,0,0,0,0,0,-0.0273386240005493,-0.0130930840969086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-1,0,0,0,0.010599859058857,0.00499999895691872,0.0226908922195435,-0.0542833507061005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23187971115112,0,0,-0.0351691246032715,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
