node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,363,0.002517884973566,2.76099688696739,-61.7075508940694,2.76180642275574,-61.7080369532906,6.4287223402367,6.42620445526313,2023.97363332395,2023.97615120892,0.105084873151621
655,364,0.00525761100115,2.76099688696739,-61.7075508940694,2.76151220218944,-61.707617819816,6.43146206626428,6.42620445526313,2023.97363332395,2023.97889093495,0.0578475932690655
619,656,0.01766659143882,2.757940188172,-61.7026632281009,2.7639107034977,-61.6894528535651,6.29525117198105,6.27758458054223,2023.82501344923,2023.84268004067,1.61229921130895
656,657,0.07739650733442,2.7639107034977,-61.6894528535651,2.76489770582686,-61.6876165773724,6.37264767931547,6.29525117198105,2023.84268004067,2023.920076548,0.231870289862253
657,658,0.02822290779673,2.76489770582686,-61.6876165773724,2.76230958064212,-61.6879619965434,6.4008705871122,6.37264767931547,2023.920076548,2023.9482994558,0.290668935473559
658,659,0.01843584753734,2.76230958064212,-61.6879619965434,2.75931617817045,-61.6832113051977,6.41930643464954,6.4008705871122,2023.9482994558,2023.96673530334,0.624577182847755
659,660,0.001258029544934,2.75931617817045,-61.6832113051977,2.75910156679982,-61.682355336902,6.42056446419447,6.41930643464954,2023.96673530334,2023.96799333288,0.098131957916655
660,140,0.02185650617923,2.75910156679982,-61.682355336902,2.75804278899463,-61.6822837990903,6.4424209703737,6.42056446419447,2023.96799333288,2023.98984983906,0.118135376117757
660,132,0.02185650617923,2.75910156679982,-61.682355336902,2.75776169953398,-61.6815016495936,6.4424209703737,6.42056446419447,2023.96799333288,2023.98984983906,0.176803148248649
659,661,0.001516323583272,2.75931617817045,-61.6832113051977,2.75887118757967,-61.6860308535663,6.42082275823281,6.41930643464954,2023.96673530334,2023.96825162692,0.317408722182717
661,662,0.0007809306464158,2.75887118757967,-61.6860308535663,2.7584493099938,-61.687147513396,6.42160368887922,6.42082275823281,2023.96825162692,2023.96903255757,0.132752108413866
662,128,0.004378925330104,2.7584493099938,-61.687147513396,2.75767929569501,-61.6869766108193,6.42598261420933,6.42160368887922,2023.96903255757,2023.9734114829,0.0878021349217644
662,663,0.08727356740529,2.7584493099938,-61.687147513396,2.76113461420614,-61.6865681299538,6.50887725628452,6.42160368887922,2023.96903255757,2024.05630612497,0.305801751869544
663,143,0.03466655262514,2.76113461420614,-61.6865681299538,2.76285453474835,-61.6834362363354,6.54354380890966,6.50887725628452,2024.05630612497,2024.0909726776,0.397413885738033
663,136,0.007344148253427,2.76113461420614,-61.6865681299538,3.06532942255912,-63.2697877732865,6.51622140453794,6.50887725628452,2024.05630612497,2024.06365027322,179.250032034978
661,664,0.001993545368121,2.75887118757967,-61.6860308535663,2.76007899093683,-61.6857782822342,6.42281630360093,6.42082275823281,2023.96825162692,2023.97024517229,0.137359099808482
664,665,0.009505884358964,2.76007899093683,-61.6857782822342,2.76171469722197,-61.6854004271717,6.4323221879599,6.42281630360093,2023.97024517229,2023.97975105665,0.186877529829951
665,135,0.01283850844116,2.76171469722197,-61.6854004271717,2.76402150355592,-61.6854945672735,6.44516069640105,6.4323221879599,2023.97975105665,2023.99258956509,0.257015874214046
665,666,0.02373591443,2.76171469722197,-61.6854004271717,2.76125881577474,-61.683598676407,6.4560581023899,6.4323221879599,2023.97975105665,2024.00348697108,0.206672955699612
666,142,0.002786252967712,2.76125881577474,-61.683598676407,2.76222278002267,-61.6825065248918,6.45884435535761,6.4560581023899,2024.00348697108,2024.00627322404,0.162061444434262
666,141,0.005518493404839,2.76125881577474,-61.683598676407,2.75946371349973,-61.683687475711,6.46157659579473,6.4560581023899,2024.00348697108,2024.00900546448,0.200081535470628
664,667,0.007198649539876,2.76007899093683,-61.6857782822342,2.75932257101812,-61.6827935023708,6.43001495314081,6.42281630360093,2023.97024517229,2023.97744382183,0.34240785245975
667,668,0.002570892021853,2.75932257101812,-61.6827935023708,2.76006917742253,-61.682661208858,6.43258584516266,6.43001495314081,2023.97744382183,2023.98001471385,0.0844068330843274
668,134,0.007095399183684,2.76006917742253,-61.682661208858,2.75765194164518,-61.6817204783536,6.43968124434634,6.43258584516266,2023.98001471385,2023.98711011303,0.288712251595569
668,150,0.004355673156326,2.76006917742253,-61.682661208858,2.7610469667952,-61.6833452108971,6.43694151831899,6.43258584516266,2023.98001471385,2023.98437038701,0.132790516422592
667,669,0.01372529996516,2.75932257101812,-61.6827935023708,2.76045444129854,-61.6834856637213,6.44374025310597,6.43001495314081,2023.97744382183,2023.99116912179,0.147650340799979
669,139,0.01237186181452,2.76045444129854,-61.6834856637213,2.76107712676017,-61.6829690644497,6.45611211492049,6.44374025310597,2023.99116912179,2024.00354098361,0.090027350501826
669,138,0.07794563230646,2.76045444129854,-61.6834856637213,-1.1454529268796,-53.8322202235446,6.52168588541243,6.44374025310597,2023.99116912179,2024.0691147541,975.989326632238
658,144,0.003194218878048,2.76230958064212,-61.6879619965434,2.76076424035934,-61.6910701334371,6.40406480599025,6.4008705871122,2023.9482994558,2023.95149367468,0.386057424071705
657,670,0.001449358459539,2.76489770582686,-61.6876165773724,2.76521535852501,-61.6875752691661,6.37409703777501,6.37264767931547,2023.920076548,2023.92152590646,0.0356593778020852
670,671,0.04026308768757,2.76521535852501,-61.6875752691661,2.76964802335214,-61.6833906234777,6.41436012546258,6.37409703777501,2023.92152590646,2023.96178899415,0.678244340117803
671,129,0.01162248874676,2.76964802335214,-61.6833906234777,2.76647784735102,-61.6840787570311,6.42598261420934,6.41436012546258,2023.96178899415,2023.9734114829,0.361115816981574
671,672,0.007073707192254,2.76964802335214,-61.6833906234777,2.76813503826874,-61.6848674184886,6.42143383265483,6.41436012546258,2023.96178899415,2023.96886270134,0.235232323144503
672,673,0.00136045444571,2.76813503826874,-61.6848674184886,2.76628595786038,-61.6838971961199,6.42279428710054,6.42143383265483,2023.96886270134,2023.97022315579,0.232404048462863
673,674,0.05481112115203,2.76628595786038,-61.6838971961199,2.74388341875941,-61.6695941122971,6.47760540825257,6.42279428710054,2023.97022315579,2024.02503427694,2.95790543731992
674,148,0.02495479409974,2.74388341875941,-61.6695941122971,2.7421380177106,-61.6706354269485,6.50256020235231,6.47760540825257,2024.02503427694,2024.04998907104,0.226189671950933
674,147,0.02222255366239,2.74388341875941,-61.6695941122971,1.30664207955198,-59.4493522160188,6.49982796191496,6.47760540825257,2024.02503427694,2024.0472568306,294.297878300306
673,675,0.003820317896691,2.76628595786038,-61.6838971961199,2.76507243802797,-61.6845867965949,6.42661460499723,6.42279428710054,2023.97022315579,2023.97404347368,0.155338594810957
675,146,0.002107735239458,2.76507243802797,-61.6845867965949,2.7666108881987,-61.6839873661247,6.42872234023669,6.42661460499723,2023.97404347368,2023.97615120892,0.18377912372173
675,676,0.007039816715626,2.76507243802797,-61.6845867965949,2.76485961136799,-61.6847913882152,6.43365442171286,6.42661460499723,2023.97404347368,2023.9810832904,0.0328465364193944
676,145,0.0115062746882,2.76485961136799,-61.6847913882152,2.76297974654764,-61.6847775445655,6.44516069640106,6.43365442171286,2023.9810832904,2023.99258956509,0.209279498066243
676,149,0.0005473705787744,2.76485961136799,-61.6847913882152,2.75912155365707,-61.6843323324996,6.43420179229163,6.43365442171286,2023.9810832904,2023.98163066098,0.640819011162987
672,677,0.003081238249386,2.76813503826874,-61.6848674184886,2.76785137692404,-61.6830240971455,6.42451507090422,6.42143383265483,2023.96886270134,2023.97194393959,0.207384549459517
677,133,0.02064562549684,2.76785137692404,-61.6830240971455,2.76829298911209,-61.6801141393165,6.44516069640106,6.42451507090422,2023.97194393959,2023.99258956509,0.3272832137569
677,151,0.001467543305116,2.76785137692404,-61.6830240971455,2.76984090010242,-61.6826625347559,6.42598261420933,6.42451507090422,2023.97194393959,2023.9734114829,0.225100749645566
670,678,0.009251606766046,2.76521535852501,-61.6875752691661,2.76581839113948,-61.6880002949471,6.38334864454105,6.37409703777501,2023.92152590646,2023.93077751323,0.0820989713695895
678,679,0.01189007085493,2.76581839113948,-61.6880002949471,2.76473259598073,-61.6854531061063,6.39523871539598,6.38334864454105,2023.93077751323,2023.94266758408,0.307947276335789
679,680,0.01220958327038,2.76473259598073,-61.6854531061063,2.77014528548291,-61.6816431038851,6.40744829866636,6.39523871539598,2023.94266758408,2023.95487716735,0.736586284333486
680,681,0.01690296848759,2.77014528548291,-61.6816431038851,2.76947547838552,-61.6826751914438,6.42435126715395,6.40744829866636,2023.95487716735,2023.97178013584,0.136858625808064
681,131,0.001631347055378,2.76947547838552,-61.6826751914438,2.76954223380625,-61.6833935992821,6.42598261420933,6.42435126715395,2023.97178013584,2023.9734114829,0.0802274283931841
681,130,0.001631347055378,2.76947547838552,-61.6826751914438,2.76949882507385,-61.6814401441162,6.42598261420933,6.42435126715395,2023.97178013584,2023.9734114829,0.13735426588648
680,682,0.02673333701288,2.77014528548291,-61.6816431038851,2.80909625590139,-61.637910866405,6.43418163567924,6.40744829866636,2023.95487716735,2023.98161050437,6.51521143554878
682,683,0.0006519109193563,2.80909625590139,-61.637910866405,2.80881452131059,-61.6377810379751,6.4348335465986,6.43418163567924,2023.98161050437,2023.98226241529,0.0345264717505581
683,268,0.007587423775109,2.80881452131059,-61.6377810379751,2.80890219615539,-61.6377491854347,6.44242097037371,6.4348335465986,2023.98226241529,2023.98984983906,0.010383028916491
683,684,0.008374226805521,2.80881452131059,-61.6377810379751,2.80785852156644,-61.6373154624132,6.44320777340412,6.4348335465986,2023.98226241529,2023.99063664209,0.118348110894031
684,685,0.01987385222091,2.80785852156644,-61.6373154624132,2.80407963821235,-61.6350016167894,6.46308162562503,6.44320777340412,2023.99063664209,2024.01051049431,0.493115870904922
685,686,0.04871991789259,2.80407963821235,-61.6350016167894,2.8085402340446,-61.6451183124111,6.51180154351762,6.46308162562503,2024.01051049431,2024.0592304122,1.22960787690682
686,260,0.02627778451756,2.8085402340446,-61.6451183124111,2.80637421993633,-61.6479057127033,6.53807932803518,6.51180154351762,2024.0592304122,2024.08550819672,0.392684261064327
686,257,0.02354554408044,2.8085402340446,-61.6451183124111,2.80746960604904,-61.6518609879807,6.53534708759806,6.51180154351762,2024.0592304122,2024.08277595628,0.7591341882434
685,256,0.001227210607067,2.80407963821235,-61.6350016167894,2.80502815819545,-61.636961180634,6.4643088362321,6.46308162562503,2024.01051049431,2024.01173770492,0.242123344996144
684,687,0.009205124117798,2.80785852156644,-61.6373154624132,2.80856861806194,-61.636080776686,6.45241289752192,6.44320777340412,2023.99063664209,2023.99984176621,0.158417710841238
687,688,0.003014951884029,2.80856861806194,-61.636080776686,2.80823107032401,-61.6358031287843,6.45542784940595,6.45241289752192,2023.99984176621,2024.00285671809,0.0486323203890366
688,689,0.003500338006604,2.80823107032401,-61.6358031287843,2.80699047642789,-61.638642638982,6.45892818741255,6.45542784940595,2024.00285671809,2024.0063570561,0.344610708982819
689,690,0.006750982922423,2.80699047642789,-61.638642638982,2.80718519574319,-61.64100798223,6.46567917033497,6.45892818741255,2024.0063570561,2024.01310803902,0.263894986789167
690,265,0.006826387208503,2.80718519574319,-61.64100798223,2.80809331778309,-61.6404629115503,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,0.117870575071428
690,259,0.006826387208503,2.80718519574319,-61.64100798223,2.80391808131063,-61.6407276530043,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,0.365041012673766
689,264,0.002648408382194,2.80699047642789,-61.638642638982,2.80725799021556,-61.6382589163147,6.46157659579475,6.45892818741255,2024.0063570561,2024.00900546448,0.052031685818717
688,691,0.00370962510786,2.80823107032401,-61.6358031287843,2.80596270031642,-61.6361842897208,6.45913747451381,6.45542784940595,2024.00285671809,2024.0065663432,0.256055520377855
691,692,0.001507519595403,2.80596270031642,-61.6361842897208,2.80577436970549,-61.6362582871835,6.46064499410921,6.45913747451381,2024.0065663432,2024.0080738628,0.0225225483839171
692,693,0.004171821769271,2.80577436970549,-61.6362582871835,2.82056054383206,-61.6331790923089,6.46481681587848,6.46064499410921,2024.0080738628,2024.01224568457,1.68128366491089
693,254,0.07326251215671,2.82056054383206,-61.6331790923089,2.8218782230714,-61.6351658721235,6.53807932803519,6.46481681587848,2024.01224568457,2024.08550819672,0.265175473565643
693,255,0.07053027171958,2.82056054383206,-61.6331790923089,2.82927132426278,-61.6273169349369,6.53534708759806,6.46481681587848,2024.01224568457,2024.08277595628,1.16841876120262
692,694,0.002076013547247,2.80577436970549,-61.6362582871835,2.80917494554524,-61.6312128114835,6.46272100765646,6.46064499410921,2024.0080738628,2024.01014987634,0.67678752054809
694,242,0.00978454988702,2.80917494554524,-61.6312128114835,2.80609591925573,-61.6330370702391,6.47250555754348,6.46272100765646,2024.01014987634,2024.01993442623,0.398289645149308
694,695,0.04623531066979,2.80917494554524,-61.6312128114835,-2.82687165736105,-50.5434100766377,6.50895631832625,6.46272100765646,2024.01014987634,2024.05638518701,1384.20469892251
695,696,0.03001103667811,-2.82687165736105,-50.5434100766377,-2.82709452755835,-50.5393137161535,6.53896735500436,6.50895631832625,2024.05638518701,2024.08639622369,0.456143006888986
696,246,0.001844213468176,-2.82709452755835,-50.5393137161535,-2.82654138879744,-50.5386597099252,6.54081156847253,6.53896735500436,2024.08639622369,2024.08824043716,0.0952874452537111
696,252,0.01277317521668,-2.82709452755835,-50.5393137161535,-2.82647215751233,-50.5389744629186,6.55174053022104,6.53896735500436,2024.08639622369,2024.09916939891,0.0788875573161743
695,697,0.002655857567649,-2.82687165736105,-50.5434100766377,-2.82639759537143,-50.5439444606139,6.5116121758939,6.50895631832625,2024.05638518701,2024.05904104458,0.0794705059796782
697,698,0.001274082477923,-2.82639759537143,-50.5439444606139,-2.82606938724606,-50.5427771349889,6.51288625837182,6.5116121758939,2024.05904104458,2024.06031512706,0.134837820188982
698,699,0.005238521217869,-2.82606938724606,-50.5427771349889,-2.82610123926661,-50.5420605976721,6.51812477958969,6.51288625837182,2024.06031512706,2024.06555364828,0.0797495938901312
699,700,0.00378613455951,-2.82610123926661,-50.5420605976721,-2.82623004043602,-50.5419526155889,6.5219109141492,6.51812477958969,2024.06555364828,2024.06933978284,0.0187017348780747
700,251,0.02982961607184,-2.82623004043602,-50.5419526155889,-2.82800038495373,-50.5383538195284,6.55174053022104,6.5219109141492,2024.06933978284,2024.09916939891,0.446045533955342
700,250,0.01616841388598,-2.82623004043602,-50.5419526155889,-2.82577572679865,-50.5421706875559,6.53807932803518,6.5219109141492,2024.06933978284,2024.08550819672,0.0560878126147577
699,701,0.00443917631423,-2.82610123926661,-50.5420605976721,-2.82545697921129,-50.5419751983977,6.52256395590392,6.51812477958969,2024.06555364828,2024.06999282459,0.072347335477455
701,243,0.00458641038276,-2.82545697921129,-50.5419751983977,-2.82620441076106,-50.5444481442426,6.52715036628668,6.52256395590392,2024.06999282459,2024.07457923497,0.287277101880586
701,702,0.002540719463713,-2.82545697921129,-50.5419751983977,-2.82586461126361,-50.542405702489,6.52510467536763,6.52256395590392,2024.06999282459,2024.07253354405,0.0659585545398557
702,244,0.02390361441628,-2.82586461126361,-50.542405702489,-2.82755401436927,-50.543314663827,6.54900828978391,6.52510467536763,2024.07253354405,2024.09643715847,0.213506426964532
702,245,0.01297465266755,-2.82586461126361,-50.542405702489,-2.82778439866864,-50.5378890409241,6.53807932803518,6.52510467536763,2024.07253354405,2024.08550819672,0.545784482294359
698,247,0.03885427184922,-2.82606938724606,-50.5427771349889,-2.82390046802073,-50.538658085441,6.55174053022104,6.51288625837182,2024.06031512706,2024.09916939891,0.517740589965543
697,703,0.003798500675975,-2.82639759537143,-50.5439444606139,-2.82745188242486,-50.54391994514,6.51541067656987,6.5116121758939,2024.05904104458,2024.06283954526,0.11739898413712
703,704,0.01520950536687,-2.82745188242486,-50.54391994514,-2.82289078135897,-50.5429603170797,6.53062018193674,6.51541067656987,2024.06283954526,2024.07804905062,0.518849167800788
704,253,0.01838810784717,-2.82289078135897,-50.5429603170797,-2.82216626322439,-50.5430848341659,6.54900828978391,6.53062018193674,2024.07804905062,2024.09643715847,0.0818357898687944
704,249,0.007459146098439,-2.82289078135897,-50.5429603170797,-2.81314662166348,-50.5443772539288,6.53807932803518,6.53062018193674,2024.07804905062,2024.08550819672,1.096138881142
703,248,0.02540089190267,-2.82745188242486,-50.54391994514,-2.82431992710203,-50.5462175993005,6.54081156847254,6.51541067656987,2024.06283954526,2024.08824043716,0.432239610218771
691,241,0.002439121280938,2.80596270031642,-61.6361842897208,2.80702380167883,-61.6304873583065,6.46157659579475,6.45913747451381,2024.0065663432,2024.00900546448,0.644363856814754
687,266,0.009163698272826,2.80856861806194,-61.636080776686,2.80823292223806,-61.6385652679262,6.46157659579474,6.45241289752192,2023.99984176621,2024.00900546448,0.278767295936025
682,705,0.03462495052641,2.80909625590139,-61.637910866405,2.80837357164525,-61.6405877048852,6.46880658620565,6.43418163567924,2023.98161050437,2024.01623545489,0.308319517537486
705,267,0.0009667309006966,2.80837357164525,-61.6405877048852,2.80755414545927,-61.6404084031818,6.46977331710635,6.46880658620565,2024.01623545489,2024.01720218579,0.0933748740848916
705,258,0.06654050139241,2.80837357164525,-61.6405877048852,2.80291174291208,-61.6385328063711,6.53534708759806,6.46880658620565,2024.01623545489,2024.08277595628,0.649544637539678
679,126,0.0006069125119639,2.76473259598073,-61.6854531061063,2.76399239722911,-61.6866470732977,6.39584562790795,6.39523871539598,2023.94266758408,2023.94327449659,0.156255918254779
678,127,0.0124969833669,2.76581839113948,-61.6880002949471,2.7641551955786,-61.6856544394631,6.39584562790795,6.38334864454105,2023.93077751323,2023.94327449659,0.319878482547333
656,706,0.04035591355536,2.7639107034977,-61.6894528535651,2.76586616435348,-61.6874106241877,6.33560708553641,6.29525117198105,2023.84268004067,2023.88303595422,0.31457263750866
706,707,0.008933339030649,2.76586616435348,-61.6874106241877,2.76050654538091,-61.6849818708073,6.34454042456706,6.33560708553641,2023.88303595422,2023.89196929325,0.654927422629358
707,708,0.05193790448429,2.76050654538091,-61.6849818708073,2.77316408612501,-61.6706164855652,6.39647832905135,6.34454042456706,2023.89196929325,2023.94390719774,2.13003259851957
708,709,0.003524011797342,2.77316408612501,-61.6706164855652,2.77254370790982,-61.6735859613325,6.40000234084869,6.39647832905135,2023.94390719774,2023.94743120954,0.337331881502539
709,710,0.02435296714677,2.77254370790982,-61.6735859613325,2.76786388926551,-61.6753408291936,6.42435530799546,6.40000234084869,2023.94743120954,2023.97178417668,0.556319491275175
710,711,0.009696737036827,2.76786388926551,-61.6753408291936,2.76815753376303,-61.6754549083816,6.43405204503229,6.42435530799546,2023.97178417668,2023.98148091372,0.0350646640341156
711,712,0.002149568988349,2.76815753376303,-61.6754549083816,2.76832287652231,-61.6758538569627,6.43620161402063,6.43405204503229,2023.98148091372,2023.98363048271,0.0480278366698886
712,713,0.0001637229198463,2.76832287652231,-61.6758538569627,2.76837421831808,-61.6756530720484,6.43636533694048,6.43620161402063,2023.98363048271,2023.98379420563,0.0230461057721915
713,714,0.05108699820053,2.76837421831808,-61.6756530720484,-0.281328993639073,-61.6847662491917,6.48745233514101,6.43636533694048,2023.98379420563,2024.03488120383,339.506283412691
714,261,0.04789475245705,-0.281328993639073,-61.6847662491917,-0.289972417921448,-61.6807181749287,6.53534708759806,6.48745233514101,2024.03488120383,2024.08277595628,1.0625178661908
714,715,0.006166105478634,-0.281328993639073,-61.6847662491917,-0.279326415377115,-61.6812111985452,6.49361844061964,6.48745233514101,2024.03488120383,2024.04104730931,0.454228709819447
715,263,0.02533520435543,-0.279326415377115,-61.6812111985452,-0.279743030709711,-61.681029727965,6.51895364497507,6.49361844061964,2024.04104730931,2024.06638251366,0.0505879020469563
715,262,0.0226029639183,-0.279326415377115,-61.6812111985452,-0.278833355540448,-61.6798823360502,6.51622140453794,6.49361844061964,2024.04104730931,2024.06365027322,0.157787252512721
713,716,0.002031369810968,2.76837421831808,-61.6756530720484,2.76735168100025,-61.6778221462468,6.43839670675145,6.43636533694048,2023.98379420563,2023.98582557544,0.266701304113508
716,717,0.0008787529752324,2.76735168100025,-61.6778221462468,2.76740472636439,-61.6775721058634,6.43927545972668,6.43839670675145,2023.98582557544,2023.98670432841,0.028423497610743
717,293,0.00588523667438,2.76740472636439,-61.6775721058634,2.76758273344563,-61.6770032345025,6.44516069640106,6.43927545972668,2023.98670432841,2023.99258956509,0.066286441452981
717,371,0.02230113606806,2.76740472636439,-61.6775721058634,2.77157984558532,-61.6769289621695,6.46157659579474,6.43927545972668,2023.98670432841,2024.00900546448,0.470259885043845
716,374,0.02044764860616,2.76735168100025,-61.6778221462468,2.76789989071401,-61.6791742830667,6.45884435535761,6.43839670675145,2023.98582557544,2024.00627322404,0.162263717331353
712,718,0.01970906659957,2.76832287652231,-61.6758538569627,2.76774262240589,-61.6774855161476,6.4559106806202,6.43620161402063,2023.98363048271,2024.00333954931,0.192587028852205
718,290,0.005665915174532,2.76774262240589,-61.6774855161476,2.76444584331604,-61.6771210500056,6.46157659579474,6.4559106806202,2024.00333954931,2024.00900546448,0.369240982724315
718,372,0.002933674737405,2.76774262240589,-61.6774855161476,2.76879213761992,-61.6781775633981,6.45884435535761,6.4559106806202,2024.00333954931,2024.00627322404,0.139900741157154
711,366,0.005629199314061,2.76815753376303,-61.6754549083816,2.76897619971434,-61.675078578379,6.43968124434635,6.43405204503229,2023.98148091372,2023.98711011303,0.100284730261717
710,719,0.005515884712596,2.76786388926551,-61.6753408291936,2.76573920096155,-61.6776220490591,6.42987119270805,6.42435530799546,2023.97178417668,2023.97730006139,0.346825933464733
719,720,0.005542667668709,2.76573920096155,-61.6776220490591,2.76432516506259,-61.6802594990178,6.43541386037676,6.42987119270805,2023.97730006139,2023.98284272906,0.332846315299324
720,367,0.009746836024298,2.76432516506259,-61.6802594990178,2.76329173601033,-61.6778275941807,6.44516069640106,6.43541386037676,2023.98284272906,2023.99258956509,0.293869410969594
720,380,0.004267383969583,2.76432516506259,-61.6802594990178,2.76511358403703,-61.6822478622674,6.43968124434635,6.43541386037676,2023.98284272906,2023.98711011303,0.237878934925468
719,365,0.004330599583578,2.76573920096155,-61.6776220490591,2.76786170959871,-61.6819610808331,6.43420179229163,6.42987119270805,2023.97730006139,2023.98163066098,0.537227035486062
709,315,0.04515835555238,2.77254370790982,-61.6735859613325,2.77699502791219,-61.6707567713667,6.44516069640107,6.40000234084869,2023.94743120954,2023.99258956509,0.586960924240796
708,721,0.007903098145269,2.77316408612501,-61.6706164855652,2.76603822560425,-61.6702754159821,6.40438142719662,6.39647832905135,2023.94390719774,2023.95181029588,0.794184405263223
721,722,0.01497463553534,2.76603822560425,-61.6702754159821,2.76397734817836,-61.6696226277057,6.41935606273196,6.40438142719662,2023.95181029588,2023.96678493142,0.240633618212072
722,282,0.00662655147738,2.76397734817836,-61.6696226277057,2.76748802556452,-61.6671421182356,6.42598261420934,6.41935606273196,2023.96678493142,2023.9734114829,0.478348933162227
722,279,0.009366277504738,2.76397734817836,-61.6696226277057,2.76306311868273,-61.667647575754,6.42872234023669,6.41935606273196,2023.96678493142,2023.97615120892,0.24205143791877
721,723,0.0004767347763124,2.76603822560425,-61.6702754159821,2.76584921715185,-61.6702986731916,6.40485816197293,6.40438142719662,2023.95181029588,2023.95228703066,0.0211993831636852
723,327,0.001946370044678,2.76584921715185,-61.6702986731916,2.76495544807211,-61.669935872341,6.40680453201761,6.40485816197293,2023.95228703066,2023.9542334007,0.107364946068507
723,326,0.03208335634606,2.76584921715185,-61.6702986731916,2.77020235544439,-61.6691675494575,6.43694151831899,6.40485816197293,2023.95228703066,2023.98437038701,0.500663811324018
707,724,0.02791440110399,2.76050654538091,-61.6849818708073,2.75846094417907,-61.6821749241668,6.37245482567105,6.34454042456706,2023.89196929325,2023.91988369436,0.38636234207166
724,725,0.009248851569351,2.75846094417907,-61.6821749241668,2.76040802473848,-61.6805110294732,6.3817036772404,6.37245482567105,2023.91988369436,2023.92913254593,0.28498153000538
725,726,0.003627444840498,2.76040802473848,-61.6805110294732,2.7629262964402,-61.6832762720606,6.3853311220809,6.3817036772404,2023.92913254593,2023.93275999077,0.416096810495094
726,727,0.006522586949654,2.7629262964402,-61.6832762720606,2.76529952993931,-61.6815498108685,6.39185370903055,6.3853311220809,2023.93275999077,2023.93928257772,0.326579050415908
727,312,0.00399191887739,2.76529952993931,-61.6815498108685,2.76704145025934,-61.6830567709287,6.39584562790794,6.39185370903055,2023.93928257772,2023.94327449659,0.256285019438375
727,728,0.0305577193046,2.76529952993931,-61.6815498108685,2.77252335653972,-61.6792774110338,6.42241142833515,6.39185370903055,2023.93928257772,2023.96984029702,0.842946099133057
728,381,0.003571185874173,2.77252335653972,-61.6792774110338,2.77493877563305,-61.6788593444888,6.42598261420932,6.42241142833515,2023.96984029702,2023.9734114829,0.272882475445142
728,729,0.006055628157336,2.77252335653972,-61.6792774110338,2.78665742341726,-61.6764408917695,6.42846705649249,6.42241142833515,2023.96984029702,2023.97589592518,1.60475886735737
729,322,0.002995009771779,2.78665742341726,-61.6764408917695,2.7861471130813,-61.6872620157388,6.43146206626426,6.42846705649249,2023.97589592518,2023.97889093495,1.20456553318054
729,730,0.000242868115684,2.78665742341726,-61.6764408917695,2.78681049772704,-61.6763821175536,6.42870992460817,6.42846705649249,2023.97589592518,2023.9761387933,0.0182506944518561
730,731,0.009895995096408,2.78681049772704,-61.6763821175536,2.7684381849932,-61.6737802044051,6.43860591970458,6.42870992460817,2023.9761387933,2023.98603478839,2.06563814439894
731,732,0.01076057752851,2.7684381849932,-61.6737802044051,2.76875273334247,-61.6718518221622,6.44936649723309,6.43860591970458,2023.98603478839,2023.99679536592,0.217264796332624
732,281,0.01494233899899,2.76875273334247,-61.6718518221622,2.77331789606363,-61.6692163761268,6.46430883623208,6.44936649723309,2023.99679536592,2024.01173770492,0.586646735310083
732,733,0.005587335020352,2.76875273334247,-61.6718518221622,2.77098772884921,-61.6762402391153,6.45495383225344,6.44936649723309,2023.99679536592,2024.00238270094,0.547736468087344
733,295,0.02028396572715,2.77098772884921,-61.6762402391153,2.77239600828143,-61.6777401601354,6.47523779798059,6.45495383225344,2024.00238270094,2024.02266666667,0.228898598802765
733,734,0.009298632186234,2.77098772884921,-61.6762402391153,2.77045664748556,-61.6773035245668,6.46425246443967,6.45495383225344,2024.00238270094,2024.01168133313,0.132188898393481
734,735,0.002336913917524,2.77045664748556,-61.6773035245668,2.77083158734232,-61.6773958577068,6.4665893783572,6.46425246443967,2024.01168133313,2024.01401824704,0.0429839547972225
735,296,0.005916179186263,2.77083158734232,-61.6773958577068,2.77096518908869,-61.6748923998277,6.47250555754346,6.4665893783572,2024.01401824704,2024.01993442623,0.278765821476632
735,284,0.03050634312063,2.77083158734232,-61.6773958577068,2.77043992999139,-61.6772745409289,6.49709572147783,6.4665893783572,2024.01401824704,2024.04452459016,0.0456399995146726
734,736,0.0265340259611,2.77045664748556,-61.6773035245668,1.24513430895502,-61.5651697549038,6.49078649040077,6.46425246443967,2024.01168133313,2024.03821535909,170.262429739775
736,271,0.03089939501164,1.24513430895502,-61.5651697549038,1.93881236036299,-61.700737697813,6.52168588541241,6.49078649040077,2024.03821535909,2024.0691147541,78.6827088289122
736,737,0.005769302255776,1.24513430895502,-61.5651697549038,1.24701004859197,-61.5721512064122,6.49655579265655,6.49078649040077,2024.03821535909,2024.04398466134,0.804587563718077
737,285,0.03879129494149,1.24701004859197,-61.5721512064122,1.24709998874783,-61.5671074384634,6.53534708759804,6.49655579265655,2024.04398466134,2024.08277595628,0.561448069367729
737,286,0.02239785231851,1.24701004859197,-61.5721512064122,1.24635143658794,-61.5724079697208,6.51895364497506,6.49655579265655,2024.04398466134,2024.06638251366,0.0786915543939477
