node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
608,230,0.01639339863914,-54.5364972112785,-18.9513759583657,-54.5344629251195,-18.9532677283479,4.89791974257965,4.88152634394051,2023.93236055001,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
609,228,0.01470029058652,-54.5363271507196,-18.952700443341,-54.5377295571031,-18.9570064778056,4.89791974257965,4.88321945199313,2023.93405365806,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
905,23,0.008845657145401,-59.0713594487217,-9.58233325749164,-59.0726964848556,-9.5823128799175,4.8979197425796,4.8890740854342,2023.9399082915,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,325,0.003854638352284,-54.5363134224943,-18.9485997758464,-54.5337964784291,-18.9486735387201,4.89791974257966,4.89406510422737,2023.9448993103,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
596,350,0.00341135653979,-54.5369450885848,-18.9443856423146,-54.5361405406277,-18.9440013365093,4.89791974257965,4.89450838603987,2023.94534259211,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
905,906,0.008870755671562,-59.0713594487217,-9.58233325749164,-59.0711638017459,-9.58258003548078,4.89794484110576,4.8890740854342,2023.9399082915,2023.94877904718,NA,BR.AC,BR.AC
692,693,0.004205602725295,-54.5301158456831,-18.9486951388275,-54.5295037281726,-18.947248636546,4.89817805608516,4.89397245335986,2023.94480665943,2023.94901226215,NA,BR.AM,BR.AM
627,632,0.04076476652041,-54.5364473290508,-18.9516108345614,-54.5438523795645,-18.9505663892872,4.89856560318039,4.85780083665998,2023.90863504273,2023.94939980925,NA,BR.AM,BR.AM
574,575,0.001274228146028,-55.222739718713,-16.7278996816704,-55.2228955395785,-16.7281505509043,4.89902770404282,4.89775347589679,2023.94858768197,2023.94986191011,NA,BR.AM,BR.AM
750,751,0.006944480988319,-54.5375425304454,-18.9482920916079,-54.5377767325057,-18.9458202104489,4.89957893221594,4.89263445122763,2023.9434686573,2023.95041313829,NA,BR.AM,BR.AM
798,799,0.005669573450312,-54.5363134224943,-18.9485997758464,-54.5354932228936,-18.9477758218227,4.89973467767769,4.89406510422737,2023.9448993103,2023.95056888375,NA,BR.AM,BR.AM
751,752,0.0004445325421049,-54.5377767325057,-18.9458202104489,-54.5363888997553,-18.9456100514249,4.90002346475805,4.89957893221594,2023.95041313829,2023.95085767083,NA,BR.AM,BR.AM
904,26,0.01766507388111,-59.0732835022057,-9.58144336573299,-59.5824241914517,-9.07436288257234,4.90065946860696,4.88299439472585,2023.9338286008,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
911,16,0.005922681117534,-58.1164398325848,-9.55697527004212,-58.1209007202517,-9.55557376127001,4.90065946860695,4.89473678748942,2023.94557099356,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
885,457,0.00480732353169,-54.5415368035744,-18.9473319878442,-54.5404264097049,-18.9485515004659,4.90065946860698,4.89585214507529,2023.94668635114,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
906,24,0.002714627501196,-59.0711638017459,-9.58258003548078,-59.0700794604918,-9.5819648468236,4.90065946860696,4.89794484110576,2023.94877904718,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
693,144,0.002481412521853,-54.5295037281726,-18.947248636546,-54.52623619134,-18.9489073076582,4.90065946860701,4.89817805608516,2023.94901226215,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
799,800,0.001259102963299,-54.5354932228936,-18.9477758218227,-54.5351369065211,-18.9471778427522,4.90099378064099,4.89973467767769,2023.95056888375,2023.95182798671,NA,BR.AM,BR.AM
791,792,0.003527595592461,-54.5349370810584,-18.9458267685234,-54.5322657491015,-18.9446655565125,4.90115437840533,4.89762678281287,2023.94846098888,2023.95198858447,NA,BR.AM,BR.AM
632,633,0.002727288993594,-54.5438523795645,-18.9505663892872,-54.5448490771881,-18.9495143880467,4.90129289217399,4.89856560318039,2023.94939980925,2023.95212709824,NA,BR.AM,BR.AM
625,626,0.01450052772194,-54.536916177156,-18.9533469092619,-54.5367881519346,-18.9538566668575,4.90141774010709,4.88691721238515,2023.93775141845,2023.95225194618,NA,BR.AM,BR.AM
714,715,0.01076173524816,-54.53698048102,-18.9447041604203,-54.5363229633732,-18.9432497830683,4.90190058327042,4.89113884802226,2023.94197305409,2023.95273478934,NA,BR.AM,BR.AM
692,697,0.008147919372081,-54.5301158456831,-18.9486951388275,-54.5314796877682,-18.9464471825688,4.90212037273194,4.89397245335986,2023.94480665943,2023.9529545788,NA,BR.AM,BR.AM
751,754,0.002797613266682,-54.5377767325057,-18.9458202104489,-54.5379183773012,-18.9456423675561,4.90237654548263,4.89957893221594,2023.95041313829,2023.95321075155,NA,BR.AM,BR.AM
864,867,0.00912512417634,-54.5341236421332,-18.9512845871583,-54.5344614474245,-18.9530448273868,4.90246488370721,4.89333975953087,2023.9441739656,2023.95329908978,NA,BR.AM,BR.AM
864,865,0.009180032031277,-54.5341236421332,-18.9512845871583,-54.5349592044389,-18.9502389081165,4.90251979156215,4.89333975953087,2023.9441739656,2023.95335399763,NA,BR.AM,BR.AM
1011,27,0.04842683468814,-58.9779957318148,-10.8705373339068,-58.978985320513,-10.8641901944475,4.90339919463437,4.85497235994623,2023.90580656602,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
825,448,0.01764437448204,-54.535835310515,-18.9518110479919,-54.535235074103,-18.9509324269775,4.90339919463436,4.88575482015232,2023.93658902622,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,291,0.01226034661212,-54.53698048102,-18.9447041604203,-54.5381329072526,-18.9441610235586,4.90339919463438,4.89113884802226,2023.94197305409,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,173,0.01008487762815,-54.5400689560161,-18.9468036708881,-54.5386064709364,-18.9480694704006,4.90339919463437,4.89331431700622,2023.94414852308,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,327,0.008327222011309,-54.5322549300089,-18.9532240331848,-54.5325023118643,-18.9525451306788,4.90339919463436,4.89507197262305,2023.94590617869,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
906,22,0.005454353528553,-59.0711638017459,-9.58258003548078,-59.0689222742568,-9.58171470648761,4.90339919463432,4.89794484110576,2023.94877904718,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
792,311,0.00224481622904,-54.5322657491015,-18.9446655565125,-54.5334656871495,-18.9445109850038,4.90339919463437,4.90115437840533,2023.95198858447,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
754,755,0.00138754868653,-54.5379183773012,-18.9456423675561,-54.5376084868757,-18.9457156641326,4.90376409416916,4.90237654548263,2023.95321075155,2023.95459830024,NA,BR.AM,BR.AM
562,563,0.05115133685069,-54.5355245382188,-18.9469135144562,-54.5341996237533,-18.9472092029598,4.90482698629498,4.85367564944429,2023.90450985551,2023.95566119236,NA,BR.AM,BR.AM
574,582,0.008074068107113,-55.222739718713,-16.7278996816704,-55.2214931641656,-16.7297920786002,4.9058275440039,4.89775347589679,2023.94858768197,2023.95666175007,NA,BR.AM,BR.AM
697,698,0.004914449291841,-54.5314796877682,-18.9464471825688,-54.5337017889986,-18.9412899279269,4.90703482202378,4.90212037273194,2023.9529545788,2023.95786902809,NA,BR.AM,BR.AM
715,716,0.005696063544709,-54.5363229633732,-18.9432497830683,-54.5370670906685,-18.9427592577923,4.90759664681513,4.90190058327042,2023.95273478934,2023.95843085288,NA,BR.AM,BR.AM
698,699,0.001414978072629,-54.5337017889986,-18.9412899279269,-54.5341683524217,-18.9406420574029,4.90844980009641,4.90703482202378,2023.95786902809,2023.95928400617,NA,BR.AM,BR.AM
605,186,0.03338825402363,-54.5366677505053,-18.9508022111877,-54.5341009460792,-18.9495453776557,4.90887864668909,4.87549039266546,2023.92632459873,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
626,219,0.00746090658199,-54.5367881519346,-18.9538566668575,-54.5379262688823,-18.9530970030955,4.90887864668908,4.90141774010709,2023.95225194618,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
699,707,0.0004810453627355,-54.5341683524217,-18.9406420574029,-54.53373870382,-18.940565340615,4.90893084545915,4.90844980009641,2023.95928400617,2023.95976505153,NA,BR.AM,BR.AM
755,756,0.005290412422688,-54.5376084868757,-18.9457156641326,-54.5376436911681,-18.9453228074263,4.90905450659184,4.90376409416916,2023.95459830024,2023.95988871266,NA,BR.AM,BR.AM
629,631,0.04652978722267,-54.536691271708,-18.9526076893522,-54.5263905295416,-18.9486104646495,4.90927031313103,4.86274052590836,2023.91357473198,2023.9601045192,NA,BR.AM,BR.AM
699,700,0.00105693308084,-54.5341683524217,-18.9406420574029,-54.5356958582853,-18.9408184219719,4.90950673317725,4.90844980009641,2023.95928400617,2023.96034093925,NA,BR.AM,BR.AM
662,663,0.02441760506247,-54.5383791473345,-18.9531907173346,-54.538236542436,-18.9542664714825,4.9098853151753,4.88546771011283,2023.93630191618,2023.96071952124,NA,BR.AM,BR.AM
582,585,0.004076734052041,-55.2214931641656,-16.7297920786002,-55.2198627537099,-16.7284567979002,4.90990427805594,4.9058275440039,2023.95666175007,2023.96073848413,NA,BR.AM,BR.AM
797,269,0.01377457407242,-54.5371785337493,-18.9509900091615,-54.538122177391,-18.952921597534,4.91161837271667,4.89784379864425,2023.94867800471,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
633,177,0.01032548054268,-54.5448490771881,-18.9495143880467,-54.5440795956874,-18.9483004914631,4.91161837271667,4.90129289217399,2023.95212709824,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,324,0.009241827234048,-54.5379183773012,-18.9456423675561,-54.5382424449989,-18.9444098538908,4.91161837271667,4.90237654548263,2023.95321075155,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,323,0.00256386612483,-54.5376436911681,-18.9453228074263,-54.5393621972056,-18.9446852452576,4.91161837271667,4.90905450659184,2023.95988871266,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
631,168,0.002348059585633,-54.5263905295416,-18.9486104646495,-54.5243091743363,-18.9493880585568,4.91161837271667,4.90927031313103,2023.9601045192,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
607,610,0.03172696537559,-54.5368245159484,-18.951707960108,-54.5380962088643,-18.9489184327744,4.91251102108333,4.88078405570774,2023.93161826178,2023.96334522715,NA,BR.AM,BR.AM
575,578,0.01352923731125,-55.2228955395785,-16.7281505509043,-55.2227126387898,-16.7289283037205,4.91255694135407,4.89902770404282,2023.94986191011,2023.96339114742,NA,BR.AM,BR.AM
633,634,0.01162605119353,-54.5448490771881,-18.9495143880467,-54.5430633048694,-18.9482542237814,4.91291894336752,4.90129289217399,2023.95212709824,2023.96375314944,NA,BR.AM,BR.AM
634,635,0.0003891038610319,-54.5430633048694,-18.9482542237814,-54.5431753905581,-18.9483455316319,4.91330804722855,4.91291894336752,2023.96375314944,2023.9641422533,NA,BR.AM,BR.AM
792,793,0.01236258179813,-54.5322657491015,-18.9446655565125,-54.5319748172399,-18.9433948203495,4.91351696020346,4.90115437840533,2023.95198858447,2023.96435116627,NA,BR.AM,BR.AM
585,586,0.003630184150912,-55.2198627537099,-16.7284567979002,-55.2187820563866,-16.7285064963263,4.91353446220685,4.90990427805594,2023.96073848413,2023.96436866828,NA,BR.AM,BR.AM
716,719,0.006046261256783,-54.5370670906685,-18.9427592577923,-54.5365126467641,-18.9433898178368,4.91364290807191,4.90759664681513,2023.95843085288,2023.96447711414,NA,BR.AM,BR.AM
635,636,0.0004427996688374,-54.5431753905581,-18.9483455316319,-54.5431539854504,-18.9488271320844,4.91375084689739,4.91330804722855,2023.9641422533,2023.96458505297,NA,BR.AM,BR.AM
663,664,0.003931677376212,-54.538236542436,-18.9542664714825,-54.5383003066358,-18.9552117045506,4.91381699255151,4.9098853151753,2023.96071952124,2023.96465119862,NA,BR.AM,BR.AM
870,871,0.03893012126154,-54.5338417832459,-18.956189047835,-54.5312214066492,-18.9554562789113,4.91390782357076,4.87497770230922,2023.92581190838,2023.96474202964,NA,BR.AM,BR.AM
636,637,0.0002574259737461,-54.5431539854504,-18.9488271320844,-54.5426493914377,-18.9489904869639,4.91400827287113,4.91375084689739,2023.96458505297,2023.96484247894,NA,BR.AM,BR.AM
909,14,0.09018666448627,-58.1156302452437,-9.5588880407739,-58.1165002301394,-9.56126585607909,4.91435809874397,4.8241714342577,2023.87500564033,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
791,313,0.01673131593116,-54.5349370810584,-18.9458267685234,-54.5343877771416,-18.9460847103689,4.91435809874403,4.89762678281287,2023.94846098888,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
626,220,0.01294035863693,-54.5367881519346,-18.9538566668575,-54.53670877206,-18.9535378594381,4.91435809874402,4.90141774010709,2023.95225194618,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
634,639,0.001591326368756,-54.5430633048694,-18.9482542237814,-54.5423805387453,-18.9467003827989,4.91451026973627,4.91291894336752,2023.96375314944,2023.96534447581,NA,BR.AM,BR.AM
575,576,0.01550015325455,-55.2228955395785,-16.7281505509043,-55.2223895700264,-16.7276816655685,4.91452785729737,4.89902770404282,2023.94986191011,2023.96536206337,NA,BR.AM,BR.AM
716,717,0.006992367346268,-54.5370670906685,-18.9427592577923,-54.5372328456085,-18.9446594286879,4.9145890141614,4.90759664681513,2023.95843085288,2023.96542322023,NA,BR.AM,BR.AM
585,588,0.004862177060179,-55.2198627537099,-16.7284567979002,-55.2231368361786,-16.7315450578136,4.91476645511612,4.90990427805594,2023.96073848413,2023.96560066119,NA,BR.AM,BR.AM
820,821,0.0451931548917,-54.5304870529012,-18.9496611910866,-54.5320287303296,-18.9557443160175,4.91496140715645,4.86976825226475,2023.92060245833,2023.96579561323,NA,BR.AM,BR.AM
871,876,0.001466697841482,-54.5312214066492,-18.9554562789113,-54.5310777468523,-18.9526591501556,4.91537452141224,4.91390782357076,2023.96474202964,2023.96620872748,NA,BR.AM,BR.AM
693,694,0.01734040128223,-54.5295037281726,-18.947248636546,-54.526807785964,-18.9516420663707,4.91551845736739,4.89817805608516,2023.94901226215,2023.96635266344,NA,BR.AM,BR.AM
635,638,0.002231330720699,-54.5431753905581,-18.9483455316319,-54.5435162080602,-18.9486553198107,4.91553937794925,4.91330804722855,2023.9641422533,2023.96637358402,NA,BR.AM,BR.AM
694,695,0.0003850540869311,-54.526807785964,-18.9516420663707,-54.5248195295942,-18.9530285067922,4.91590351145432,4.91551845736739,2023.96635266344,2023.96673771752,NA,BR.AM,BR.AM
582,583,0.01023463711648,-55.2214931641656,-16.7297920786002,-55.220611521218,-16.7311916286528,4.91606218112038,4.9058275440039,2023.95666175007,2023.96689638719,NA,BR.AM,BR.AM
700,701,0.007026213368657,-54.5356958582853,-18.9408184219719,-54.5348840002963,-18.9435193707117,4.91653294654591,4.90950673317725,2023.96034093925,2023.96736715262,NA,BR.AM,BR.AM
588,589,0.002037666873518,-55.2231368361786,-16.7315450578136,-55.2232713486631,-16.7314637912189,4.91680412198964,4.91476645511612,2023.96560066119,2023.96763832806,NA,BR.AM,BR.AM
578,580,0.004285757673136,-55.2227126387898,-16.7289283037205,-55.2230551305898,-16.7310108994938,4.9168426990272,4.91255694135407,2023.96339114742,2023.9676769051,NA,BR.AM,BR.AM
638,165,0.001558446822134,-54.5435162080602,-18.9486553198107,-54.5430168503257,-18.9488000669076,4.91709782477138,4.91553937794925,2023.96637358402,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
717,718,0.002599986887154,-54.5372328456085,-18.9446594286879,-54.5370847366979,-18.9448772643763,4.91718900104855,4.9145890141614,2023.96542322023,2023.96802320712,NA,BR.AM,BR.AM
563,564,0.01344891269726,-54.5341996237533,-18.9472092029598,-54.5323754103214,-18.9463966784353,4.91827589899224,4.90482698629498,2023.95566119236,2023.96911010506,NA,BR.AM,BR.AM
700,702,0.008925818489291,-54.5356958582853,-18.9408184219719,-54.533711788916,-18.9328431211219,4.91843255166654,4.90950673317725,2023.96034093925,2023.96926675774,NA,BR.AM,BR.AM
655,656,0.03901293042194,-54.5363902591891,-18.9468983914909,-54.5401447680468,-18.9461859051079,4.91855369353138,4.87954076310944,2023.93037496918,2023.9693878996,NA,BR.AM,BR.AM
610,611,0.006645849538565,-54.5380962088643,-18.9489184327744,-54.5408586748607,-18.9507106313281,4.91915687062189,4.91251102108333,2023.96334522715,2023.96999107669,NA,BR.AM,BR.AM
715,721,0.01726246446505,-54.5363229633732,-18.9432497830683,-54.5354236343772,-18.9413588886086,4.91916304773547,4.90190058327042,2023.95273478934,2023.9699972538,NA,BR.AM,BR.AM
755,790,0.01549115644384,-54.5376084868757,-18.9457156641326,-54.5378688309273,-18.9452314893893,4.919255250613,4.90376409416916,2023.95459830024,2023.97008945668,NA,BR.AM,BR.AM
639,641,0.004875257359862,-54.5423805387453,-18.9467003827989,-54.540952941144,-18.9476750093455,4.91938552709614,4.91451026973627,2023.96534447581,2023.97021973317,NA,BR.AM,BR.AM
641,648,1.913734893577e-05,-54.540952941144,-18.9476750093455,-54.540946459034,-18.9477258730886,4.91940466444507,4.91938552709614,2023.97021973317,2023.97023887051,NA,BR.AM,BR.AM
889,890,0.02772574604436,-54.5373141643144,-18.9500889393484,-54.5356701034202,-18.9493090290163,4.91957898521654,4.89185323917218,2023.94268744524,2023.97041319129,NA,BR.AM,BR.AM
908,18,0.04189578772406,-59.0765643634616,-9.58572474437982,-59.0758613844277,-9.58794625869578,4.9198375507987,4.87794176307464,2023.92877596914,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
589,333,0.003033428809108,-55.2232713486631,-16.7314637912189,-55.2233322347905,-16.7313529308494,4.91983755079875,4.91680412198964,2023.96763832806,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
611,612,0.001531273625445,-54.5408586748607,-18.9507106313281,-54.5402896538638,-18.9499934848176,4.92068814424734,4.91915687062189,2023.96999107669,2023.97152235032,NA,BR.AM,BR.AM
821,822,0.005970712688093,-54.5320287303296,-18.9557443160175,-54.5373475207717,-18.9591811050837,4.92093211984454,4.91496140715645,2023.96579561323,2023.97176632591,NA,BR.AM,BR.AM
562,569,0.06744768208917,-54.5355245382188,-18.9469135144562,-54.5354543327363,-18.9457094419759,4.92112333153346,4.85367564944429,2023.90450985551,2023.9719575376,NA,BR.AM,BR.AM
870,877,0.04621551445658,-54.5338417832459,-18.956189047835,-54.5308903619548,-18.959041748202,4.9211932167658,4.87497770230922,2023.92581190838,2023.97202742284,NA,BR.AM,BR.AM
675,676,0.05551859527975,-54.5296892332339,-18.9483544834473,-54.5235910767092,-18.9419099456426,4.9220110622714,4.86649246699165,2023.91732667306,2023.97284526834,NA,BR.AM,BR.AM
756,757,0.01307959206394,-54.5376436911681,-18.9453228074263,-54.5324477706755,-18.9449211061116,4.92213409865578,4.90905450659184,2023.95988871266,2023.97296830473,NA,BR.AM,BR.AM
664,665,0.008627588382568,-54.5383003066358,-18.9552117045506,-54.5405786739899,-18.9551149435321,4.92244458093408,4.91381699255151,2023.96465119862,2023.973278787,NA,BR.AM,BR.AM
796,283,0.03138712291636,-54.536292005955,-18.9483512110703,-54.5335733292982,-18.9472874407705,4.9225772768261,4.89119015390974,2023.94202435998,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,282,0.02158349618512,-54.5351369065211,-18.9471778427522,-54.5377887652442,-18.9462479338371,4.92257727682611,4.90099378064099,2023.95182798671,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,151,0.02045690409415,-54.5314796877682,-18.9464471825688,-54.5336894238513,-18.9431968533122,4.92257727682609,4.90212037273194,2023.9529545788,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,131,0.01364643136695,-54.53373870382,-18.940565340615,-54.5344724185722,-18.9406321312872,4.9225772768261,4.90893084545915,2023.95976505153,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,331,0.009042814619251,-55.2187820563866,-16.7285064963263,-55.2190478159721,-16.7285728698025,4.9225772768261,4.91353446220685,2023.96436866828,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,310,0.008934368754194,-54.5365126467641,-18.9433898178368,-54.5387103844819,-18.9422557545809,4.92257727682611,4.91364290807191,2023.96447711414,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,215,0.008760284274588,-54.5383003066358,-18.9552117045506,-54.5398805836015,-18.9557918328445,4.9225772768261,4.91381699255151,2023.96465119862,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,129,0.006673765371782,-54.5248195295942,-18.9530285067922,-54.525538076812,-18.9517410267575,4.9225772768261,4.91590351145432,2023.96673771752,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,128,0.006044330280184,-54.5348840002963,-18.9435193707117,-54.5349295477323,-18.943362059711,4.92257727682609,4.91653294654591,2023.96736715262,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,130,0.006044330280184,-54.5348840002963,-18.9435193707117,-54.5334108244735,-18.9469799333257,4.92257727682609,4.91653294654591,2023.96736715262,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,381,0.005388275777555,-54.5370847366979,-18.9448772643763,-54.5354785413591,-18.9444161076835,4.92257727682611,4.91718900104855,2023.96802320712,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,202,0.003420406204201,-54.5408586748607,-18.9507106313281,-54.5395947039229,-18.9536421124488,4.9225772768261,4.91915687062189,2023.96999107669,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,317,0.003322026213104,-54.5378688309273,-18.9452314893893,-54.5413668108311,-18.9461231869242,4.9225772768261,4.919255250613,2023.97008945668,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,187,0.003172612381026,-54.540946459034,-18.9477258730886,-54.541598465553,-18.9481773404322,4.9225772768261,4.91940466444507,2023.97023887051,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
612,179,0.001889132578755,-54.5402896538638,-18.9499934848176,-54.5403756267508,-18.9504917167402,4.92257727682609,4.92068814424734,2023.97152235032,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
569,353,0.001453945292645,-54.5354543327363,-18.9457094419759,-54.5345674218422,-18.9443020520193,4.9225772768261,4.92112333153346,2023.9719575376,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,696,0.007537744719867,-54.526807785964,-18.9516420663707,-54.5269622534054,-18.9496997513752,4.92305620208725,4.91551845736739,2023.96635266344,2023.97389040816,NA,BR.AM,BR.AM
586,587,0.009555138547692,-55.2187820563866,-16.7285064963263,-55.2187805714335,-16.7279921844635,4.92308960075454,4.91353446220685,2023.96436866828,2023.97392380682,NA,BR.AM,BR.AM
578,579,0.01057151585883,-55.2227126387898,-16.7289283037205,-55.2258187356223,-16.7291652435161,4.9231284572129,4.91255694135407,2023.96339114742,2023.97396266328,NA,BR.AM,BR.AM
757,758,0.001511493430912,-54.5324477706755,-18.9449211061116,-54.5333432506945,-18.9450182308485,4.9236455920867,4.92213409865578,2023.97296830473,2023.97447979816,NA,BR.AM,BR.AM
758,767,0.0001870732796648,-54.5333432506945,-18.9450182308485,-54.533829811982,-18.9450948879395,4.92383266536636,4.9236455920867,2023.97447979816,2023.97466687144,NA,BR.AM,BR.AM
767,779,9.49790632076e-05,-54.533829811982,-18.9450948879395,-54.5336121685643,-18.945116199707,4.92392764442957,4.92383266536636,2023.97466687144,2023.9747618505,NA,BR.AM,BR.AM
563,568,0.01918372977057,-54.5341996237533,-18.9472092029598,-54.5348225606606,-18.9477221840243,4.92401071606555,4.90482698629498,2023.95566119236,2023.97484492213,NA,BR.AM,BR.AM
702,703,0.006386066875513,-54.533711788916,-18.9328431211219,-54.5335777607609,-18.9316688363103,4.92481861854206,4.91843255166654,2023.96926675774,2023.97565282461,NA,BR.AM,BR.AM
564,565,0.006684606010993,-54.5323754103214,-18.9463966784353,-54.5317397110828,-18.9485117782448,4.92496050500323,4.91827589899224,2023.96911010506,2023.97579471107,NA,BR.AM,BR.AM
752,279,0.02529353809541,-54.5363888997553,-18.9456100514249,-54.5364666064168,-18.9470746055765,4.92531700285346,4.90002346475805,2023.95085767083,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,441,0.02285211914625,-54.5344614474245,-18.9530448273868,-55.4702289887572,-16.8296852533134,4.92531700285346,4.90246488370721,2023.95329908978,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
