Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,99,5.87211227416992,27.6266670227051
1,0,176,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.8299999237061
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7783336639404
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.4650001525879
1,0,51,0,12,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,182,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.8299999237061
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7783336639404
1,0,176,0,0,0,0.110198803246021,0.0489999987185001,0.364023119211197,0.526117861270905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1569290161133,0,0,4.19051122665405,26.9583339691162
1,0,182,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.8299999237061
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7783336639404
1,0,174,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.75
1,0,174,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.75
1,0,170,0,0,0,0.104046881198883,0.063000001013279,0.497299492359161,0.44495564699173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.362762451172,0,0,4.06005764007568,26.966667175293
1,0,174,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.75
1,0,170,0,0,0,0.104046881198883,0.063000001013279,0.497299492359161,0.44495564699173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.362762451172,0,0,4.06005764007568,26.966667175293
1,0,84,0,0,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.9933338165283
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.5516662597656
1,0,130,0,0,0,0.125098928809166,0.127000004053116,0.717857897281647,0.453862011432648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5076961517334,0,0,7.63154792785645,26.9883327484131
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,85,0,0,0,0.310221433639526,0.458999991416931,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.94542264938354,26.9583339691162
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.5516662597656
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.4599990844727
1,0,61,0,0,0,0.115489400923252,0.0769999995827675,0.842534065246582,0.540428102016449,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.100128173828,0.00480000022798777,0,7.23101043701172,26.6949996948242
1,0,84,0,0,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.9583339691162
1,0,182,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.8299999237061
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.5516662597656
1,0,79,0,17,0,0.310221433639526,0.458999991416931,0.582393527030945,0.433429598808289,0,83,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.94542264938354,26.9483337402344
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.5516662597656
1,0,125,0,0,0,0.0995287448167801,0.145999997854233,0.862398028373718,0.44230055809021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33585619926453,0,0,7.46795749664307,27.0616664886475
1,0,79,0,17,0,0.310221433639526,0.458999991416931,0.582393527030945,0.433429598808289,0,83,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.94542264938354,26.9483337402344
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.900769889354706,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9200000762939
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7633323669434
1,0,174,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.75
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.900769889354706,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9200000762939
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,52,0,12,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7633323669434
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.5516662597656
1,0,52,0,12,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7633323669434
96,0,184,0,32,0,0.478297293186188,0.648000001907349,0.719433724880219,0.236341148614883,0,35,33,1,0,9,0,1,0,82.7285003662109,45.7695503234863,0,0.0538635589182377,284.933135986328,0,0,4562.0693359375,0.0474000014364719,18,3.89391446113586,26.7283325195312
1,0,85,0,0,0,0.310221433639526,0.458999991416931,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.94542264938354,26.9933338165283
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8783340454102
1,0,185,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.8299999237061
1,0,184,0,0,0,0.10913161188364,0.063000001013279,0.456063151359558,0.44495564699173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.362762451172,0,0,4.06005764007568,26.9366664886475
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.5233325958252
1,0,167,0,0,0,0.104046881198883,0.063000001013279,0.497299492359161,0.44495564699173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.362762451172,0,0,4.06005764007568,26.8833332061768
1,0,185,0,0,0,0.106987230479717,0.101999998092651,0.578746497631073,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.6076979637146,26.75
1,0,84,0,0,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.9933338165283
1,0,159,0,0,0,0.106987230479717,0.101999998092651,0.492350250482559,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4645652770996,0,0,5.70025825500488,26.7316665649414
1,0,81,0,24,0,0.310221433639526,0.433999985456467,0.582393527030945,0.433429598808289,0,76,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.98949718475342,26.9483337402344
1,0,138,0,0,0,0.132813677191734,0.155000001192093,0.812612593173981,0.525521874427795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90241384506226,0,0,6.57126998901367,27.0433330535889
1,0,85,0,0,0,0.310221433639526,0.458999991416931,0.582393527030945,0.433429598808289,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.156100004911423,0,4.94542264938354,26.9933338165283
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,2,5.87211227416992,27.4599990844727
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,99,5.87211227416992,27.6266670227051
1,0,64,0,7,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.8466663360596
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
1,0,64,0,7,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.8466663360596
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.900769889354706,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9200000762939
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.900769889354706,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9233341217041
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.4766674041748
1,0,192,0,0,0,0.105089031159878,0.0560000017285347,0.541844069957733,0.453714191913605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12968444824219,26.9816665649414
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,99,5.87211227416992,27.6266670227051
137,0,51,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.307050436735153,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0320999994874001,0,5.60568189620972,27.0816669464111
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.900769889354706,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9200000762939
1,0,64,0,7,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.8466663360596
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.5233325958252
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,64,1,18,6,0.312183320522308,0.236000001430511,0.709344863891602,0.583503127098083,0,54,0,0,2,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,408.618621826172,0.000699999975040555,34,4.921302318573,27
1,0,63,0,12,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,81,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.8466663360596
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.4650001525879
1,0,51,0,3,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.7233333587646
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,91,5.87211227416992,27.5233325958252
1,0,256,0,0,0,0.0944383442401886,0.0489999987185001,0.582606434822083,0.357877403497696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499999988824129,0,5.99482345581055,26.5650005340576
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.797113299369812,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8166675567627
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.797113299369812,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8166675567627
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.4599990844727
20,0,92,0,0,0,0.0920554921030998,0.0599999986588955,0.860702395439148,0.461878746747971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43626976013184,0,0,6.53650331497192,27.0866661071777
1,0,60,0,0,0,0.213174238801003,0.140000000596046,0.684726476669312,0.414037346839905,0,100,0,0,0,0,0,0,0,5.56565570831299,4.29251527786255,0.012891948223114,0.096490390598774,16.4290981292725,0,0,311.314239501953,0.0115000000223517,0,7.88351011276245,26.843334197998
1,0,64,0,7,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.8466663360596
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8566665649414
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.4650001525879
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0,96,5.87211227416992,27.5233325958252
1,0,61,0,0,0,0.113868720829487,0.0750000029802322,0.875479817390442,0.410045057535172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44255352020264,0,0,6.32696485519409,26.8733329772949
1,0,72,0,0,0,0.18873243033886,0.0829999968409538,0.916407108306885,0.451232105493546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76695156097412,0,0,6.15597438812256,26.8316669464111
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.4650001525879
1,0,85,0,0,0,0.115929380059242,0.0769999995827675,0.901924014091492,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.29676961898804,26.9200000762939
1,0,27,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.4650001525879
20,0,92,0,0,0,0.0920554921030998,0.0599999986588955,0.860702395439148,0.461878746747971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43626976013184,0,0,6.53650331497192,27.0799999237061
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.829062461853027,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8783340454102
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.5233325958252
1,0,73,0,0,0,0.114327684044838,0.109999999403954,0.842320382595062,0.492434769868851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09088087081909,0,0,7.05991840362549,26.8899993896484
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,91,5.87211227416992,27.4599990844727
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,3,5.87211227416992,27.4599990844727
1,0,20,0,0,0,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.0194000005722046,91,5.87211227416992,27.5233325958252
20,0,94,0,0,0,0.0920554921030998,0.0599999986588955,0.860702395439148,0.461878746747971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43626976013184,0,0,6.53650331497192,27.1933326721191
1,0,59,0,0,0,0.099997028708458,0.104999996721745,0.933150708675385,0.422878563404083,0,100,0,0,0,0,0,0,0,1.04943883419037,0,0,0,2.93428635597229,0,0,240.87043762207,0,0,7.92458057403564,26.7716674804688
1,0,70,0,0,0,0.114327684044838,0.109999999403954,0.855350911617279,0.492434769868851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14746236801147,0,0,7.05991840362549,26.9433345794678
1,0,139,0,0,0,0.117633767426014,0.0439999997615814,0.811554312705994,0.460802644491196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.479888916016,0,0,5.13475847244263,26.9400005340576
1,0,84,0,0,0,0.115929380059242,0.0769999995827675,0.901924014091492,0.48367765545845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69075608253479,0,0,6.44322729110718,26.9433326721191
31,0,29,0,0,0,0.250318109989166,0.465999990701675,0.820192515850067,0.42224058508873,0,100,0,0,0,0,0,0,0,1.21623015403748,0,0,0,0,0,0,15.2405242919922,0.0121999997645617,48,6.70132923126221,27.1366672515869
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.4599990844727
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
1,0,51,0,0,0,0.175753846764565,0.266000002622604,0.797113299369812,0.351507872343063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1112937927246,0,0,5.81416988372803,26.8783340454102
1,0,26,0,0,21,0.480110764503479,0.52999997138977,0.529388129711151,0.336771368980408,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,NA,0.135199993848801,96,5.87211227416992,27.5233325958252
1,0,48,0,0,0,0.0942978635430336,0.0799999982118607,0.901104807853699,0.566959857940674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6703205108643,0,0,7.67337942123413,26.8683338165283
1,0,72,0,27,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
