node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.01965423717678,-8.52463438486926,-72.435930016438,-8.52243305906229,-72.4375779753814,7.24269310689138,7.2230388697146,2023.98693440991,2024.00658864708,0.304912507070749
656,657,0.00892236534353,-8.52243305906229,-72.4375779753814,-7.48150103056022,-72.676910025424,7.25161547223491,7.24269310689138,2024.00658864708,2024.01551101243,118.846128349536
657,658,0.004611272498035,-7.48150103056022,-72.676910025424,-7.48118577662894,-72.6768023461878,7.25622674473294,7.25161547223491,2024.01551101243,2024.02012228492,0.0370529540666263
658,659,0.02543287414006,-7.48118577662894,-72.6768023461878,-7.48241640651739,-72.6784582783512,7.281659618873,7.25622674473294,2024.02012228492,2024.04555515906,0.228419319832402
659,262,0.01809511416047,-7.48241640651739,-72.6784582783512,-7.48246306019823,-72.6785507554003,7.29975473303347,7.281659618873,2024.04555515906,2024.06365027322,0.0114528706280375
659,261,0.03722079722058,-7.48241640651739,-72.6784582783512,-7.48179401178764,-72.6767889618001,7.31888041609358,7.281659618873,2024.04555515906,2024.08277595628,0.196849507352846
658,263,0.04626022873766,-7.48118577662894,-72.6768023461878,-7.47506254828702,-72.6665604739414,7.3024869734706,7.25622674473294,2024.02012228492,2024.06638251366,1.32008286759686
657,660,0.02202879339497,-7.48150103056022,-72.676910025424,-7.48011373594207,-72.6747217958162,7.27364426562988,7.25161547223491,2024.01551101243,2024.03753980582,0.286683706386431
660,661,0.01531214358112,-7.48011373594207,-72.6747217958162,-7.47980659141893,-72.6741375733049,7.288956409211,7.27364426562988,2024.03753980582,2024.0528519494,0.0729888553264473
661,194,0.02719176644547,-7.47980659141893,-72.6741375733049,-7.48025920474678,-72.6733451989748,7.31614817565647,7.288956409211,2024.0528519494,2024.08004371585,0.100935516852473
661,192,0.01353056425961,-7.47980659141893,-72.6741375733049,-7.47939983776813,-72.6777842600978,7.30248697347061,7.288956409211,2024.0528519494,2024.06638251366,0.405048072255241
660,662,0.005915804796483,-7.48011373594207,-72.6747217958162,-7.48086153080486,-72.6754987198502,7.27956007042636,7.27364426562988,2024.03753980582,2024.04345561062,0.119515295137529
662,663,0.007794940699708,-7.48086153080486,-72.6754987198502,-7.48069416823888,-72.6742215924598,7.28735501112607,7.27956007042636,2024.04345561062,2024.05125055132,0.142190600196743
663,196,0.009667481470281,-7.48069416823888,-72.6742215924598,-7.4789806795765,-72.6743231979124,7.29702249259635,7.28735501112607,2024.05125055132,2024.06091803279,0.191081583937351
663,664,0.01129224996706,-7.48069416823888,-72.6742215924598,-7.47907339019801,-72.6729357919791,7.29864726109313,7.28735501112607,2024.05125055132,2024.06254280128,0.229559070033905
664,665,0.01327163656448,-7.47907339019801,-72.6729357919791,-7.47480284139916,-72.6750353027619,7.31191889765761,7.29864726109313,2024.06254280128,2024.07581443785,0.528886728082517
665,190,0.006961518435986,-7.47480284139916,-72.6750353027619,-7.47591158227218,-72.6759495838346,7.3188804160936,7.31191889765761,2024.07581443785,2024.08277595628,0.159433021528937
665,193,0.001497037561733,-7.47480284139916,-72.6750353027619,-7.47319484036591,-72.6752370758207,7.31341593521934,7.31191889765761,2024.07581443785,2024.07731147541,0.180389009889125
664,191,0.001107471940351,-7.47907339019801,-72.6729357919791,-7.47889340795863,-72.6721055085043,7.29975473303348,7.29864726109313,2024.06254280128,2024.06365027322,0.0938087384293125
662,195,0.01746242216999,-7.48086153080486,-72.6754987198502,-7.4792415521116,-72.6763921145564,7.29702249259635,7.27956007042636,2024.04345561062,2024.06091803279,0.205541337169999
656,373,0.002416817398889,-8.52243305906229,-72.4375779753814,-8.5225664289181,-72.4377667184597,7.24510992429027,7.24269310689138,2024.00658864708,2024.00900546448,0.0255389273746297
655,666,0.01624100439972,-8.52463438486926,-72.435930016438,-8.5247861308358,-72.4364382019208,7.23927987411432,7.2230388697146,2023.98693440991,2024.00317541431,0.0584428671525044
666,374,0.003097809738823,-8.5247861308358,-72.4364382019208,-8.52637199747479,-72.4389773534953,7.24237768385314,7.23927987411432,2024.00317541431,2024.00627322404,0.330625569464312
666,292,0.005830050175949,-8.5247861308358,-72.4364382019208,-8.524128614662,-72.4361235255295,7.24510992429027,7.23927987411432,2024.00317541431,2024.00900546448,0.0809817380806284
654,667,0.00288580841347,-8.5231186557654,-72.4358123129017,-8.51658547637734,-72.4370795774568,7.2210961365163,7.21821032810283,2023.98210586829,2023.98499167671,0.740560202357198
667,315,0.007597888380287,-8.51658547637734,-72.4370795774568,-8.51771878772569,-72.4367135763084,7.22869402489659,7.2210961365163,2023.98499167671,2023.99258956509,0.132443283851763
667,368,0.002118436325572,-8.51658547637734,-72.4370795774568,-8.51672946337382,-72.4375786597224,7.22321457284187,7.2210961365163,2023.98499167671,2023.98711011303,0.057237528841106
646,313,0.007033871359179,-8.52488523219382,-72.4370859135759,-8.52736441421025,-72.4380515023467,7.20129676462279,7.19426289326361,2023.95815843345,2023.96519230481,0.295757392755091
645,668,0.004669399338574,-8.52414759539166,-72.4378531831696,-8.52450517777095,-72.438261903048,7.18760722039277,7.1829378210542,2023.94683336125,2023.95150276058,0.0600785346792659
668,669,0.01019320025686,-8.52450517777095,-72.438261903048,-8.52520497582514,-72.4377075243798,7.19780042064963,7.18760722039277,2023.95150276058,2023.96169596084,0.0989655735565083
669,670,0.01454789252156,-8.52520497582514,-72.4377075243798,-8.5258076510633,-72.439481222294,7.21234831317119,7.19780042064963,2023.96169596084,2023.97624385336,0.206477414994188
670,367,0.01634571172539,-8.5258076510633,-72.439481222294,-8.52435749135789,-72.4407278585887,7.22869402489658,7.21234831317119,2023.97624385336,2023.99258956509,0.211893305801731
670,671,0.02663009255844,-8.5258076510633,-72.439481222294,-8.52329817052984,-72.4391659058661,7.23897840572963,7.21234831317119,2023.97624385336,2024.00287394592,0.281513688755258
671,289,0.02252496118362,-8.52329817052984,-72.4391659058661,-8.52088387514342,-72.433545097499,7.26150336691325,7.23897840572963,2024.00287394592,2024.0253989071,0.674667673056808
671,371,0.006131518560635,-8.52329817052984,-72.4391659058661,-8.52484198483145,-72.4364354261145,7.24510992429027,7.23897840572963,2024.00287394592,2024.00900546448,0.346270579698445
669,672,0.002038329997494,-8.52520497582514,-72.4377075243798,-8.52516592291052,-72.4376106924759,7.19983875064713,7.19780042064963,2023.96169596084,2023.96373429084,0.0115130530425033
672,673,0.02297237523718,-8.52516592291052,-72.4376106924759,-8.52526349093713,-72.4396494921939,7.22281112588431,7.19983875064713,2023.96373429084,2023.98670666608,0.224721890659398
673,674,0.002540623815981,-8.52526349093713,-72.4396494921939,-8.52538484613986,-72.439732089757,7.22535174970029,7.22281112588431,2023.98670666608,2023.98924728989,0.0162849670126197
674,375,0.01975817458998,-8.52538484613986,-72.439732089757,-8.52417918795352,-72.4375120270052,7.24510992429027,7.22535174970029,2023.98924728989,2024.00900546448,0.278843228153923
674,376,0.09899314726777,-8.52538484613986,-72.439732089757,-8.5248661400697,-72.4400021922512,7.32434489696806,7.22535174970029,2023.98924728989,2024.08824043716,0.0649514060620123
673,377,0.005882899012282,-8.52526349093713,-72.4396494921939,-8.52436208311567,-72.4385532557808,7.22869402489659,7.22281112588431,2023.98670666608,2023.99258956509,0.156957292599633
672,322,0.01515664411267,-8.52516592291052,-72.4376106924759,-8.52486093231734,-72.4375349021977,7.2149953947598,7.19983875064713,2023.96373429084,2023.97889093495,0.034963011408471
668,675,0.0018533780093,-8.52450517777095,-72.438261903048,-8.52555768356677,-72.4388384893743,7.18946059840207,7.18760722039277,2023.95150276058,2023.95335613859,0.13325963314108
675,676,0.0009155018168028,-8.52555768356677,-72.4388384893743,-8.52631440843577,-72.4392438717886,7.19037610021888,7.18946059840207,2023.95335613859,2023.95427164041,0.0953336035951745
676,381,0.01913984248598,-8.52631440843577,-72.4392438717886,-8.5268076676522,-72.4405627293462,7.20951594270486,7.19037610021888,2023.95427164041,2023.9734114829,0.155234085240922
676,677,0.0377636212447,-8.52631440843577,-72.4392438717886,-8.52663949822316,-72.4386953586507,7.22813972146358,7.19037610021888,2023.95427164041,2023.99203526165,0.0704018195419386
677,678,0.01167529107102,-8.52663949822316,-72.4386953586507,-8.52839284374298,-72.4393407649863,7.2398150125346,7.22813972146358,2023.99203526165,2024.00371055273,0.207720036897814
678,679,0.05363448863241,-8.52839284374298,-72.4393407649863,-8.52667147605348,-72.4348693533307,7.293449501167,7.2398150125346,2024.00371055273,2024.05734504136,0.528254997412809
679,320,0.03089539580106,-8.52667147605348,-72.4348693533307,-8.52395751362996,-72.4360793268892,7.32434489696807,7.293449501167,2024.05734504136,2024.08824043716,0.330192177597993
679,321,0.03362763623819,-8.52667147605348,-72.4348693533307,-8.52455486362953,-72.4345437327867,7.3270771374052,7.293449501167,2024.05734504136,2024.0909726776,0.238340916760831
678,318,0.002562671318544,-8.52839284374298,-72.4393407649863,-8.52856623580272,-72.4394748823218,7.24237768385314,7.2398150125346,2024.00371055273,2024.00627322404,0.0243024570096446
677,319,0.01423796238956,-8.52663949822316,-72.4386953586507,-8.53103439449909,-72.4405175147002,7.24237768385314,7.22813972146358,2023.99203526165,2024.00627322404,0.528786473392495
675,680,0.003414822483879,-8.52555768356677,-72.4388384893743,-8.51257171315014,-72.4363947147145,7.19287542088595,7.18946059840207,2023.95335613859,2023.95677096108,1.47047164780424
680,317,0.01664052181891,-8.51257171315014,-72.4363947147145,-8.51103549456998,-72.4369612770826,7.20951594270486,7.19287542088595,2023.95677096108,2023.9734114829,0.182038468751174
680,366,0.03033915195592,-8.51257171315014,-72.4363947147145,-8.51285855833708,-72.4370072731974,7.22321457284187,7.19287542088595,2023.95677096108,2023.98711011303,0.0746189832204699
643,681,0.004653690880366,-8.52434510326335,-72.437610756428,-8.5247439583264,-72.4365830626873,7.18071917528977,7.1760654844094,2023.9399610246,2023.94461471548,0.121543691040765
681,682,0.007546590544313,-8.5247439583264,-72.4365830626873,-8.52485162566508,-72.4373502805428,7.18826576583408,7.18071917528977,2023.94461471548,2023.95216130603,0.0853122762482043
682,282,0.02125017687078,-8.52485162566508,-72.4373502805428,-8.52638192423891,-72.4378015591154,7.20951594270486,7.18826576583408,2023.95216130603,2023.9734114829,0.177455644164628
682,683,0.002550935977008,-8.52485162566508,-72.4373502805428,-8.52891726880182,-72.441354319295,7.19081670181109,7.18826576583408,2023.95216130603,2023.954712242,0.631799114726953
683,684,0.01402980659207,-8.52891726880182,-72.441354319295,-8.52824748028371,-72.4392769497704,7.20484650840316,7.19081670181109,2023.954712242,2023.96874204859,0.240551483265534
684,685,0.00553398310414,-8.52824748028371,-72.4392769497704,-8.52769535551818,-72.4391472002023,7.2103804915073,7.20484650840316,2023.96874204859,2023.9742760317,0.0631026937103851
685,279,0.001875177224919,-8.52769535551818,-72.4391472002023,-8.52903734140181,-72.4380347599914,7.21225566873222,7.2103804915073,2023.9742760317,2023.97615120892,0.193179253743528
685,326,0.01009435530722,-8.52769535551818,-72.4391472002023,-8.52665788731361,-72.4385120221272,7.22047484681452,7.2103804915073,2023.9742760317,2023.98437038701,0.135015276925698
684,686,0.003367545513525,-8.52824748028371,-72.4392769497704,-8.53240190164182,-72.439100062556,7.20821405391668,7.20484650840316,2023.96874204859,2023.97210959411,0.462896087177872
686,384,0.02047997097991,-8.53240190164182,-72.439100062556,-8.51632124099253,-72.4265542220829,7.2286940248966,7.20821405391668,2023.97210959411,2023.99258956509,2.26107358735944
686,687,0.01489863824516,-8.53240190164182,-72.439100062556,-8.55442600501122,-72.5560131558912,7.22311269216184,7.20821405391668,2023.97210959411,2023.98700823235,13.1022420956999
687,688,0.01655485286166,-8.55442600501122,-72.5560131558912,-8.55648413872729,-72.5535700689547,7.2396675450235,7.22311269216184,2023.98700823235,2024.00356308521,0.3533106948792
688,689,0.003796214545612,-8.55648413872729,-72.5535700689547,-8.55787883800327,-72.5530799834479,7.24346375956912,7.2396675450235,2024.00356308521,2024.00735929976,0.164369697514009
689,690,0.001898920988505,-8.55787883800327,-72.5530799834479,-8.55753041480974,-72.5520613869127,7.24536268055762,7.24346375956912,2024.00735929976,2024.00925822075,0.118650757858931
690,242,0.01067620548138,-8.55753041480974,-72.5520613869127,-8.55856678216304,-72.5526927959424,7.256038886039,7.24536268055762,2024.00925822075,2024.01993442623,0.134692997058226
690,691,0.01103348961394,-8.55753041480974,-72.5520613869127,-8.55324095745153,-72.5687729090087,7.25639617017156,7.24536268055762,2024.00925822075,2024.02029171036,1.9006533678079
691,692,0.05332763953416,-8.55324095745153,-72.5687729090087,-8.55795955845951,-72.564209954552,7.30972380970572,7.25639617017156,2024.02029171036,2024.0736193499,0.726808861332428
692,255,0.009156606387872,-8.55795955845951,-72.564209954552,-8.55651112511539,-72.5682082974935,7.31888041609359,7.30972380970572,2024.0736193499,2024.08277595628,0.468761405018962
692,254,0.011888846825,-8.55795955845951,-72.564209954552,-8.55919872437976,-72.5647478336411,7.32161265653072,7.30972380970572,2024.0736193499,2024.08550819672,0.150119699368418
691,693,0.002517983485847,-8.55324095745153,-72.5687729090087,-6.63152816287779,-66.7586100899535,7.25891415365741,7.25639617017156,2024.02029171036,2024.02280969385,675.854998424836
693,247,0.07635970505917,-6.63152816287779,-66.7586100899535,-6.63229013204671,-66.7542657738794,7.33527385871658,7.25891415365741,2024.02280969385,2024.09916939891,0.487821524467446
693,694,0.0238604532079,-6.63152816287779,-66.7586100899535,-6.63362600303853,-66.7574193188344,7.28277460686531,7.25891415365741,2024.02280969385,2024.04667014706,0.268102266869598
694,695,0.0177748430043,-6.63362600303853,-66.7574193188344,-6.63160236543442,-66.7583843595479,7.30054944986961,7.28277460686531,2024.04667014706,2024.06444499006,0.249275678157731
695,243,0.01013424491261,-6.63160236543442,-66.7583843595479,-6.63310215167181,-66.7562685557281,7.31068369478222,7.30054944986961,2024.06444499006,2024.07457923497,0.287428394409119
695,696,0.01762766788483,-6.63160236543442,-66.7583843595479,-6.63185974215729,-66.7579828671581,7.31817711775444,7.30054944986961,2024.06444499006,2024.08207265795,0.0528394231386343
696,244,0.01436450052501,-6.63185974215729,-66.7579828671581,-6.63130654202275,-66.7545204058977,7.33254161827945,7.31817711775444,2024.08207265795,2024.09643715847,0.387796817955728
696,245,0.003435538776279,-6.63185974215729,-66.7579828671581,-6.63205604668884,-66.7587907123991,7.32161265653072,7.31817711775444,2024.08207265795,2024.08550819672,0.0919648484561972
694,697,0.01253691997667,-6.63362600303853,-66.7574193188344,-6.63336893565433,-66.7559111214194,7.29531152684198,7.28277460686531,2024.04667014706,2024.05920706703,0.169211890668451
697,698,0.008334790665166,-6.63336893565433,-66.7559111214194,-6.63306552132026,-66.7556460050442,7.30364631750714,7.29531152684198,2024.05920706703,2024.0675418577,0.0447251925275783
698,250,0.01796633902358,-6.63306552132026,-66.7556460050442,-6.63363575693513,-66.7543823205686,7.32161265653072,7.30364631750714,2024.0675418577,2024.08550819672,0.153479967833114
698,699,0.001836216186851,-6.63306552132026,-66.7556460050442,-6.63352586909622,-66.7556093462006,7.305482533694,7.30364631750714,2024.0675418577,2024.06937807388,0.0514076068268024
699,248,0.01886236327408,-6.63352586909622,-66.7556093462006,-6.63347037048821,-66.7557049771055,7.32434489696808,7.305482533694,2024.06937807388,2024.08824043716,0.012247216893939
699,700,0.002964658331347,-6.63352586909622,-66.7556093462006,-6.63479893796665,-66.7573383707614,7.30844719202534,7.305482533694,2024.06937807388,2024.07234273222,0.237991809984898
700,701,0.009325504478006,-6.63479893796665,-66.7573383707614,-6.62206085138712,-66.7659132536946,7.31777269650335,7.30844719202534,2024.07234273222,2024.08166823669,1.70586448852534
701,246,0.006572200464725,-6.62206085138712,-66.7659132536946,-6.6224731327794,-66.7657198836614,7.32434489696807,7.31777269650335,2024.08166823669,2024.08824043716,0.0506334176471982
701,252,0.01750116221323,-6.62206085138712,-66.7659132536946,-6.62382854028781,-66.7626034464712,7.33527385871658,7.31777269650335,2024.08166823669,2024.09916939891,0.415550185364148
700,702,0.002718572490427,-6.63479893796665,-66.7573383707614,-6.63408237379225,-66.7566657379945,7.31116576451577,7.30844719202534,2024.07234273222,2024.07506130471,0.109066725597861
702,249,0.01044689201495,-6.63408237379225,-66.7566657379945,-6.63780140822598,-66.7582836602181,7.32161265653072,7.31116576451577,2024.07506130471,2024.08550819672,0.45101877751165
702,253,0.02137585376368,-6.63408237379225,-66.7566657379945,-6.63255640568689,-66.7577946575996,7.33254161827945,7.31116576451577,2024.07506130471,2024.09643715847,0.210812019856524
697,251,0.0399623318746,-6.63336893565433,-66.7559111214194,-6.62900141702192,-66.7558086048284,7.33527385871658,7.29531152684198,2024.05920706703,2024.09916939891,0.486341221766732
689,241,0.001646164721157,-8.55787883800327,-72.5530799834479,-8.55838839239132,-72.5557619669263,7.24510992429027,7.24346375956912,2024.00735929976,2024.00900546448,0.300644321818798
688,703,1.755679408205e-05,-8.55648413872729,-72.5535700689547,-8.5568630689895,-72.5538223321134,7.23968510181759,7.2396675450235,2024.00356308521,2024.00358064201,0.0505042608086447
703,704,0.008622926717999,-8.5568630689895,-72.5538223321134,-8.55789722129414,-72.5534896458071,7.24830802853559,7.23968510181759,2024.00358064201,2024.01220356873,0.120810838571271
704,260,0.07330462799513,-8.55789722129414,-72.5534896458071,-8.56036591036692,-72.5535181518264,7.32161265653072,7.24830802853559,2024.01220356873,2024.08550819672,0.274841944295379
704,705,0.00137356124931,-8.55789722129414,-72.5534896458071,-8.55815012522686,-72.5537686004226,7.2496815897849,7.24830802853559,2024.01220356873,2024.01357712998,0.0416614411649803
705,265,0.006357296254111,-8.55815012522686,-72.5537686004226,-8.55764346846182,-72.5545270056585,7.25603888603901,7.2496815897849,2024.01357712998,2024.01993442623,0.100755328821637
705,706,0.0003686578866223,-8.55815012522686,-72.5537686004226,-8.55986123555655,-72.553553575874,7.25005024767152,7.2496815897849,2024.01357712998,2024.01394578786,0.191952484791021
706,259,0.005988638367488,-8.55986123555655,-72.553553575874,-8.56168545778948,-72.5541443020567,7.25603888603901,7.25005024767152,2024.01394578786,2024.01993442623,0.213237118177353
706,257,0.06883016842207,-8.55986123555655,-72.553553575874,-8.5578211034563,-72.5565437434379,7.31888041609359,7.25005024767152,2024.01394578786,2024.08277595628,0.399917810263882
703,256,0.00815706291004,-8.5568630689895,-72.5538223321134,-8.55656661909362,-72.5540500268598,7.24784216472763,7.23968510181759,2024.00358064201,2024.01173770492,0.0414417509564867
687,707,0.00637363562391,-8.55442600501122,-72.5560131558912,-8.55842898207725,-72.5518173324309,7.22948632778575,7.22311269216184,2023.98700823235,2023.99338186798,0.641819033311139
707,264,0.01562359650452,-8.55842898207725,-72.5518173324309,-8.55634416998552,-72.5531640465147,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,0.275398320413499
707,266,0.01562359650452,-8.55842898207725,-72.5518173324309,-8.55905247357242,-72.5504896849245,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,0.161797262964509
683,708,0.01105611376518,-8.52891726880182,-72.441354319295,-8.52997263018372,-72.4399458768012,7.20187281557627,7.19081670181109,2023.954712242,2023.96576835577,0.194541773087799
708,709,0.01141564500092,-8.52997263018372,-72.4399458768012,-8.5308100977441,-72.4417627316514,7.21328846057719,7.20187281557627,2023.96576835577,2023.97718400077,0.220682045939003
709,710,0.004503849803932,-8.5308100977441,-72.4417627316514,-8.53426518820986,-72.4441556224568,7.21779231038112,7.21328846057719,2023.97718400077,2023.98168785057,0.466200204159014
710,711,0.007539332382328,-8.53426518820986,-72.4441556224568,-8.53515134885848,-72.4468621065514,7.22533164276345,7.21779231038112,2023.98168785057,2023.98922718295,0.31386623557381
711,712,0.04782869763785,-8.53515134885848,-72.4468621065514,-6.41217937049029,-73.00853013262,7.2731603404013,7.22533164276345,2023.98922718295,2024.03705588059,244.332602475444
712,286,0.02932663306929,-6.41217937049029,-73.00853013262,-6.40968664785622,-73.008476741758,7.30248697347059,7.2731603404013,2024.03705588059,2024.06638251366,0.277562395063003
712,285,0.04572007569228,-6.41217937049029,-73.00853013262,-6.41362688640462,-73.010448960122,7.31888041609358,7.2731603404013,2024.03705588059,2024.08277595628,0.266510097586958
711,713,0.0007291992271515,-8.53515134885848,-72.4468621065514,-8.53375154013843,-72.44732189819,7.2260608419906,7.22533164276345,2023.98922718295,2023.98995638218,0.163847277093081
713,370,0.01904908229967,-8.53375154013843,-72.44732189819,-8.51460935655217,-72.4485247955325,7.24510992429027,7.2260608419906,2023.98995638218,2024.00900546448,2.13509307392826
713,232,0.005372908933572,-8.53375154013843,-72.44732189819,-8.53444506379858,-72.4475795781346,7.23143375092417,7.2260608419906,2023.98995638218,2023.99532929112,0.0822525443390015
710,714,0.02105802916361,-8.53426518820986,-72.4441556224568,-8.53455173268974,-72.4339926912595,7.23885033954473,7.21779231038112,2023.98168785057,2024.00274587974,1.11930366371121
714,715,0.008011370621168,-8.53455173268974,-72.4339926912595,-8.53031704930396,-72.4367333725571,7.2468617101659,7.23885033954473,2024.00274587974,2024.01075725036,0.559711442774815
715,295,0.01190941631022,-8.53031704930396,-72.4367333725571,-8.53030708491679,-72.4395301198736,7.25877112647612,7.2468617101659,2024.01075725036,2024.02266666667,0.307902507909383
715,716,0.02099042205714,-8.53031704930396,-72.4367333725571,-8.53077437801474,-72.4404986439935,7.26785213222304,7.2468617101659,2024.01075725036,2024.03174767241,0.417642076790723
716,717,0.0270172715959,-8.53077437801474,-72.4404986439935,-8.52487439881488,-72.4437501506755,7.29486940381894,7.26785213222304,2024.03174767241,2024.05876494401,0.748023252040154
717,718,7.112803401077e-05,-8.52487439881488,-72.4437501506755,-8.52474359900427,-72.4434744011289,7.29494053185295,7.29486940381894,2024.05876494401,2024.05883607204,0.0336699543742105
718,274,0.02667212467775,-8.52474359900427,-72.4434744011289,-8.58803689971428,-72.607553300392,7.3216126565307,7.29494053185295,2024.05883607204,2024.08550819672,19.3882509146845
718,719,0.0008872519229605,-8.52474359900427,-72.4434744011289,-8.52487277440654,-72.443641908787,7.29582778377591,7.29494053185295,2024.05883607204,2024.05972332397,0.023385608141861
719,720,0.002099419096016,-8.52487277440654,-72.443641908787,-8.52706676197019,-72.4417090754318,7.29792720287193,7.29582778377591,2024.05972332397,2024.06182274306,0.323937368299057
720,721,0.002482150840266,-8.52706676197019,-72.4417090754318,-8.5270810075823,-72.4443624576949,7.30040935371219,7.29792720287193,2024.06182274306,2024.0643048939,0.292123866299332
721,307,0.02120330281851,-8.5270810075823,-72.4443624576949,-8.48826569027275,-72.799714727108,7.3216126565307,7.30040935371219,2024.0643048939,2024.08550819672,39.3617802077319
721,304,0.02393554325587,-8.5270810075823,-72.4443624576949,-8.52891978916251,-72.4396227777783,7.32434489696806,7.30040935371219,2024.0643048939,2024.08824043716,0.560520615393416
720,303,0.02914993453326,-8.52706676197019,-72.4417090754318,-8.52108977748094,-72.4443381162965,7.32707713740519,7.29792720287193,2024.06182274306,2024.0909726776,0.725609140543455
719,722,0.04047251521945,-8.52487277440654,-72.443641908787,-8.52190169779706,-72.4469073266106,7.33630029899536,7.29582778377591,2024.05972332397,2024.10019583919,0.488507811423891
722,300,0.00717028103281,-8.52190169779706,-72.4469073266106,-8.52184434498842,-72.4461257725475,7.34347058002817,7.33630029899536,2024.10019583919,2024.10736612022,0.0862815831775517
722,301,0.00717028103281,-8.52190169779706,-72.4469073266106,-8.52214333749884,-72.4331993965197,7.34347058002817,7.33630029899536,2024.10019583919,2024.10736612022,1.50941075208533
717,299,0.04313669533475,-8.52487439881488,-72.4437501506755,-8.52412900740661,-72.4400243574091,7.33800609915369,7.29486940381894,2024.05876494401,2024.10190163934,0.418496747104834
716,284,0.01277691775032,-8.53077437801474,-72.4404986439935,-8.5281988862772,-72.4415529068648,7.28062904997336,7.26785213222304,2024.03174767241,2024.04452459016,0.309315675445191
714,372,0.003527344308408,-8.53455173268974,-72.4339926912595,-8.53443232134533,-72.4338937025181,7.24237768385314,7.23885033954473,2024.00274587974,2024.00627322404,0.0171895568312391
709,723,0.001728865945611,-8.5308100977441,-72.4417627316514,-8.53176262037042,-72.4407703601303,7.2150173265228,7.21328846057719,2023.97718400077,2023.97891286671,0.152250459197012
723,382,0.02189587645609,-8.53176262037042,-72.4407703601303,-8.53371735935634,-72.4378149617753,7.23691320297889,7.2150173265228,2023.97891286671,2024.00080874317,0.391428029575355
723,724,0.02664409058016,-8.53176262037042,-72.4407703601303,-8.53207443065405,-72.4462817185631,7.24166141710296,7.2150173265228,2023.97891286671,2024.00555695729,0.60774797624097
724,296,0.01437746893604,-8.53207443065405,-72.4462817185631,-8.53068424900811,-72.4471282800075,7.256038886039,7.24166141710296,2024.00555695729,2024.01993442623,0.180657031658412
724,725,0.01256863473769,-8.53207443065405,-72.4462817185631,-8.53108246443186,-72.4454838659141,7.25423005184065,7.24166141710296,2024.00555695729,2024.01812559203,0.141102969061009
725,297,0.08650828775017,-8.53108246443186,-72.4454838659141,-8.53751679514376,-72.4469117570844,7.34073833959082,7.25423005184065,2024.01812559203,2024.10463387978,0.733341159756906
725,726,0.06342099879409,-8.53108246443186,-72.4454838659141,-8.52732017045383,-72.4416167437114,7.31765105063474,7.25423005184065,2024.01812559203,2024.08154659083,0.597224672916408
726,727,0.004755451253388,-8.52732017045383,-72.4416167437114,-8.52750726824054,-72.441161993768,7.32240650188813,7.31765105063474,2024.08154659083,2024.08630204208,0.0542247889669677
727,728,0.0008122120282499,-8.52750726824054,-72.441161993768,-8.52984692651013,-72.4414842158608,7.32321871391638,7.32240650188813,2024.08630204208,2024.08711425411,0.262864511772398
728,306,0.01751962567444,-8.52984692651013,-72.4414842158608,-8.51875601288366,-72.4428919348539,7.34073833959082,7.32321871391638,2024.08711425411,2024.10463387978,1.24437233173054
728,305,0.006590663925935,-8.52984692651013,-72.4414842158608,-8.53492947107718,-72.4448764099282,7.32980937784231,7.32321871391638,2024.08711425411,2024.09370491803,0.677942587998274
727,298,0.01559959726556,-8.52750726824054,-72.441161993768,-8.51872287536142,-72.441889803913,7.33800609915369,7.32240650188813,2024.08630204208,2024.10190163934,0.981189873994453
726,302,0.01215832720757,-8.52732017045383,-72.4416167437114,-8.52766944045177,-72.4431262909314,7.32980937784231,7.31765105063474,2024.08154659083,2024.09370491803,0.170678679630834
708,729,0.01194263585764,-8.52997263018372,-72.4399458768012,-8.52803698797408,-72.4367607126953,7.21381545143391,7.20187281557627,2023.96576835577,2023.97771099162,0.411579672830534
729,270,0.00117994332589,-8.52803698797408,-72.4367607126953,-8.52757348922954,-72.4370163788536,7.2149953947598,7.21381545143391,2023.97771099162,2023.97889093495,0.0587763321375737
729,365,0.003919669353247,-8.52803698797408,-72.4367607126953,-8.52793165087407,-72.4372813711518,7.21773512078716,7.21381545143391,2023.97771099162,2023.98163066098,0.058507905738211
681,327,0.009618685223361,-8.5247439583264,-72.4365830626873,-8.52601226496341,-72.4372212381528,7.19033786051313,7.18071917528977,2023.94461471548,2023.9542334007,0.157707824085336
642,312,0.004737454002426,-8.5240524069267,-72.4379638777732,-8.52568037036422,-72.4358803759097,7.17937895640347,7.17464150240105,2023.93853704259,2023.94327449659,0.292335989473163
641,291,0.02675554776957,-8.5245071192814,-72.4384156217186,-8.52022624629313,-72.4414054205518,7.19033786051314,7.16358231274357,2023.92747785293,2023.9542334007,0.579188641206905
640,269,0.04597501154806,-8.5156497325059,-72.4391269611855,-8.51647867892469,-72.4412264737476,7.19855703859544,7.15258202704738,2023.91647756724,2023.96245257879,0.248888920105626
609,730,0.04641801202226,-8.51283890198192,-72.4365929735297,-8.5157412424546,-72.4410581837181,7.15846971747447,7.11205170545221,2023.87594724564,2023.92236525767,0.588277168170602
