node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,123,0.007407300925573,-6.59339118729902,-46.8233719820032,-10.8678310310991,-48.6395045945834,6.80871168819062,6.80130438726505,2023.94134664772,2023.94875394865,516.08639441876
650,654,0.005332843797446,-6.59175582711271,-46.8233660840733,-6.59200943603988,-46.8251157304197,6.80056720021591,6.79523435641846,2023.93527661688,2023.94060946067,0.195538671272648
654,17,0.008144487974713,-6.59200943603988,-46.8251157304197,-6.59278468591346,-46.8259140186678,6.80871168819062,6.80056720021591,2023.94060946067,2023.94875394865,0.12345799533677
654,26,0.01088421400207,-6.59200943603988,-46.8251157304197,-7.15423947442672,-47.2833442065928,6.81145141421798,6.80056720021591,2023.94060946067,2023.95149367468,80.5131871987889
649,655,0.003432640124155,-6.59443175571892,-46.8190861712375,-6.59433661806586,-46.8173950029581,6.74373408586848,6.74030144574432,2023.8803437062,2023.88377634633,0.187321487108585
655,12,0.02662143793846,-6.59433661806586,-46.8173950029581,-6.59151257406301,-46.8208575921662,6.77035552380694,6.74373408586848,2023.88377634633,2023.91039778427,0.495443746581524
655,656,0.01227614289697,-6.59433661806586,-46.8173950029581,-6.5956874786545,-46.8183369580542,6.75601022876545,6.74373408586848,2023.88377634633,2023.89605248922,0.182937312278713
656,657,0.02898893835338,-6.5956874786545,-46.8183369580542,-6.59553672206611,-46.8180455296925,6.78499916711883,6.75601022876545,2023.89605248922,2023.92504142758,0.0363361886062399
657,21,0.0237125210718,-6.59553672206611,-46.8180455296925,-6.59317531138106,-46.8207092853758,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,0.394819776297708
657,25,0.0237125210718,-6.59553672206611,-46.8180455296925,-6.59403795346182,-46.8178232313837,6.80871168819063,6.78499916711883,2023.92504142758,2023.94875394865,0.168650079750048
656,658,0.04232740955133,-6.5956874786545,-46.8183369580542,-6.59569403895474,-46.8180113892307,6.79833763831678,6.75601022876545,2023.89605248922,2023.93837989878,0.036011040543465
658,23,0.01037404987384,-6.59569403895474,-46.8180113892307,-6.59644888037097,-46.8192722929356,6.80871168819062,6.79833763831678,2023.93837989878,2023.94875394865,0.162802761648946
658,659,0.05533220853903,-6.59569403895474,-46.8180113892307,-6.5849863383503,-47.08150686476,6.85366984685581,6.79833763831678,2023.93837989878,2023.99371210731,29.163876311613
659,20,0.01802559760402,-6.5849863383503,-47.08150686476,-6.5864015593828,-47.0815156156302,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,0.157550853936019
659,19,0.01802559760402,-6.5849863383503,-47.08150686476,-6.58821392098902,-47.0796990007722,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,0.411185538442415
546,660,0.03069947211017,-6.58721826115947,-46.8176887713659,-6.58641852034215,-46.8203881178382,6.03425568207422,6.00355620996405,2023.14359847042,2023.17429794253,0.311511573732712
660,471,0.001853266390319,-6.58641852034215,-46.8203881178382,-4.51661491186332,-47.6863120841741,6.03610894846454,6.03425568207422,2023.17429794253,2023.17615120892,249.594243758011
660,470,0.001853266390319,-6.58641852034215,-46.8203881178382,-6.58260506648901,-46.8233257430499,6.03610894846454,6.03425568207422,2023.17429794253,2023.17615120892,0.53457025950986
543,661,0.05463572823012,-6.58123409569699,-46.824400617981,-6.58179601365297,-46.8224133120518,6.04388667787365,5.98925094964353,2023.1292932101,2023.18392893833,0.228505716815034
661,472,0.01140035278262,-6.58179601365297,-46.8224133120518,-6.94439953652489,-47.575142617238,6.05528703065627,6.04388667787365,2023.18392893833,2023.19532929111,92.487479887795
661,473,0.01140035278262,-6.58179601365297,-46.8224133120518,-6.58254135676713,-46.8209129782694,6.05528703065627,6.04388667787365,2023.18392893833,2023.19532929111,0.185512503717016
538,662,0.04156162332258,-6.25702077278228,-47.1835823667892,-9.06070740363818,-43.2411166414524,5.95587955846365,5.91431793514107,2023.0543601956,2023.09592181892,535.331231232555
662,506,0.03091432150778,-9.06070740363818,-43.2411166414524,-9.06435328206434,-43.2415127013687,5.98679387997143,5.95587955846365,2023.09592181892,2023.12683614043,0.408202048494549
662,507,0.02817459548042,-9.06070740363818,-43.2411166414524,-9.05862626279516,-43.2421697071646,5.98405415394407,5.95587955846365,2023.09592181892,2023.1240964144,0.258994879779241
522,663,0.4297583673326,-5.76927508448295,-47.787596286204,-5.77138377391082,-47.7794413743636,5.9184373192516,5.488678951919,2022.62872121238,2023.05847957971,0.933242803115954
663,664,0.02533989438431,-5.77138377391082,-47.7794413743636,-5.77459608170488,-47.7734704281042,5.94377721363591,5.9184373192516,2023.05847957971,2023.08381947409,0.751831012192412
664,2,0.001920775924484,-5.77459608170488,-47.7734704281042,-5.775142642778,-47.7717512167818,5.94569798956039,5.94377721363591,2023.08381947409,2023.08574025002,0.199902865970225
664,665,0.01470071640489,-5.77459608170488,-47.7734704281042,-5.77298316646778,-47.7775139260495,5.9584779300408,5.94377721363591,2023.08381947409,2023.0985201905,0.482507766021268
665,666,0.01901422599386,-5.77298316646778,-47.7775139260495,-5.77069886085545,-47.7827908116313,5.97749215603466,5.9584779300408,2023.0985201905,2023.11753441649,0.637390655265623
666,476,0.0668359705122,-5.77069886085545,-47.7827908116313,-5.76976878060272,-47.784755052516,6.04432812654686,5.97749215603466,2023.11753441649,2023.18437038701,0.240940751571775
666,480,0.003822271882066,-5.77069886085545,-47.7827908116313,-5.770974795482,-47.7804079006998,5.98131442791673,5.97749215603466,2023.11753441649,2023.12135668838,0.265712041693709
665,667,0.008391846203046,-5.77298316646778,-47.7775139260495,-5.77563923439981,-47.7762262494646,5.96686977624385,5.9584779300408,2023.0985201905,2023.1069120367,0.328283205773686
667,668,0.08720733623854,-5.77563923439981,-47.7762262494646,-5.77585022727959,-47.773123033036,6.05407711248239,5.96686977624385,2023.1069120367,2023.19411937294,0.344509940734094
668,669,0.04153249928741,-5.77585022727959,-47.773123033036,-5.78107377231861,-47.7707915167749,6.0956096117698,6.05407711248239,2023.19411937294,2023.23565187223,0.636265225243845
669,7,0.1213212545031,-5.78107377231861,-47.7707915167749,-3.41623336497632,-47.5637184557534,6.2169308662729,6.0956096117698,2023.23565187223,2023.35697312673,264.263916439551
669,8,0.1213212545031,-5.78107377231861,-47.7707915167749,-5.79508242534704,-47.7697988601389,6.2169308662729,6.0956096117698,2023.23565187223,2023.35697312673,1.56336812220472
668,477,0.02860717844792,-5.77585022727959,-47.773123033036,-5.77651389296077,-47.7734680183377,6.08268429093031,6.05407711248239,2023.19411937294,2023.22272655139,0.0831777480520713
667,670,0.03386335454582,-5.77563923439981,-47.7762262494646,-5.77530762936253,-47.7812810244033,6.00073313078967,5.96686977624385,2023.1069120367,2023.14077539125,0.561076439349892
670,478,0.04085526972983,-5.77530762936253,-47.7812810244033,-19.4525186045283,-52.8941903351233,6.0415884005195,6.00073313078967,2023.14077539125,2023.18163066098,1620.22804024621
670,479,0.04085526972983,-5.77530762936253,-47.7812810244033,-5.77579494807464,-47.7776643641994,6.0415884005195,6.00073313078967,2023.14077539125,2023.18163066098,0.404233676938378
663,475,0.1395894374323,-5.77138377391082,-47.7794413743636,-5.77163411246732,-47.7723663138619,6.0580267566839,5.9184373192516,2023.05847957971,2023.19806901714,0.784125947072692
521,671,5.526347340101,-10.8563893662118,-63.3499395784822,-10.7605736707184,-63.3286299932687,5.526347340101,0,2017.14004226046,2022.66638960056,10.9181291348131
671,672,0.1369728865398,-10.7605736707184,-63.3286299932687,-10.7553905186283,-63.3242312372023,5.6633202266408,5.526347340101,2022.66638960056,2022.8033624871,0.751250198869556
672,481,0.02758324237158,-10.7553905186283,-63.3242312372023,-10.7575060752377,-63.3230103242955,5.69090346901238,5.6633202266408,2022.8033624871,2022.83094572947,0.270731911241154
672,673,0.03352492015633,-10.7553905186283,-63.3242312372023,-10.7560970076689,-63.3181987260894,5.69684514679713,5.6633202266408,2022.8033624871,2022.83688740726,0.664435536158298
673,5,0.185839144133,-10.7560970076689,-63.3181987260894,-10.7481213715778,-63.3114759445556,5.88268429093013,5.69684514679713,2022.83688740726,2023.02272655139,1.15279906422644
673,674,0.1013503159323,-10.7560970076689,-63.3181987260894,-10.7564294178029,-63.3200146422052,5.79819546272943,5.69684514679713,2022.83688740726,2022.93823772319,0.202021067745599
674,675,0.02975513061705,-10.7564294178029,-63.3200146422052,-10.7585658179437,-63.3239557096228,5.82795059334648,5.79819546272943,2022.93823772319,2022.9679928538,0.492286877166
675,676,0.1807867027475,-10.7585658179437,-63.3239557096228,-10.7565074593776,-63.3267600380439,6.00873729609398,5.82795059334648,2022.9679928538,2023.14877955655,0.382849110222595
676,504,0.01641274826104,-10.7565074593776,-63.3267600380439,-10.7574226010253,-63.3276112631395,6.02515004435502,6.00873729609398,2023.14877955655,2023.16519230481,0.138006884878639
676,505,0.01641274826104,-10.7565074593776,-63.3267600380439,-7.18351580592955,-62.2083086660578,6.02515004435502,6.00873729609398,2023.14877955655,2023.16519230481,416.332917143183
675,677,0.0145918333685,-10.7585658179437,-63.3239557096228,-10.7610011047013,-63.3216786621185,5.84254242671498,5.82795059334648,2022.9679928538,2022.98258468717,0.368124529215103
677,678,0.04154291005069,-10.7610011047013,-63.3216786621185,-10.7637086875489,-63.3195441147355,5.88408533676567,5.84254242671498,2022.98258468717,2023.02412759722,0.38124838811669
678,3,0.0753112829316,-10.7637086875489,-63.3195441147355,-1.49146753249097,-61.2463405141142,5.95939661969727,5.88408533676567,2023.02412759722,2023.09943888016,1057.36612913015
678,4,0.0753112829316,-10.7637086875489,-63.3195441147355,-10.7634686285823,-63.3200390166336,5.95939661969727,5.88408533676567,2023.02412759722,2023.09943888016,0.060363250181591
677,679,0.01574894702253,-10.7610011047013,-63.3216786621185,-10.7623505547839,-63.3205798530656,5.85829137373751,5.84254242671498,2022.98258468717,2022.9983336342,0.192377852005724
679,680,0.03674952080071,-10.7623505547839,-63.3205798530656,-10.7625888294379,-63.3190600862348,5.89504089453822,5.85829137373751,2022.9983336342,2023.035083155,0.168313654913613
680,502,0.0314790128303,-10.7625888294379,-63.3190600862348,-10.7624263425684,-63.3158788712934,5.92651990736852,5.89504089453822,2023.035083155,2023.06656216783,0.348385533596082
680,503,0.0314790128303,-10.7625888294379,-63.3190600862348,-7.94441642194354,-65.7040347054888,5.92651990736852,5.89504089453822,2023.035083155,2023.06656216783,408.70756217176
679,681,0.02246354409459,-10.7623505547839,-63.3205798530656,-10.7645010471834,-63.3119348192807,5.8807549178321,5.85829137373751,2022.9983336342,2023.02079717829,0.975305300711646
681,682,0.2379071830691,-10.7645010471834,-63.3119348192807,-10.770780767712,-63.3182184398779,6.1186621009012,5.8807549178321,2023.02079717829,2023.25870436136,0.980286343877003
682,498,0.09552903934417,-10.770780767712,-63.3182184398779,-10.7713055675416,-63.3064527560542,6.21419114024537,6.1186621009012,2023.25870436136,2023.3542334007,1.28805080470902
682,499,0.09552903934417,-10.770780767712,-63.3182184398779,-10.6111309426538,-63.2753652288784,6.21419114024537,6.1186621009012,2023.25870436136,2023.3542334007,18.3806683262691
681,683,0.08127577250008,-10.7645010471834,-63.3119348192807,-10.7672210926583,-63.315206832655,5.96203069033218,5.8807549178321,2023.02079717829,2023.10207295079,0.468766762400304
683,500,0.0631193540228,-10.7672210926583,-63.315206832655,-10.7708944770088,-63.3144124552516,6.02515004435498,5.96203069033218,2023.10207295079,2023.16519230481,0.418061629932524
683,501,0.0631193540228,-10.7672210926583,-63.315206832655,5.148294345799,-60.1788930638504,6.02515004435498,5.96203069033218,2023.10207295079,2023.16519230481,1805.55108610491
674,485,0.1831189651871,-10.7564294178029,-63.3200146422052,-10.7660868796321,-63.31729963094,5.98131442791653,5.79819546272943,2022.93823772319,2023.12135668837,1.11535668303763
671,684,0.3812133049619,-10.7605736707184,-63.3286299932687,-10.7596685317502,-63.3286190432869,5.9075606450629,5.526347340101,2022.66638960056,2023.04760290552,0.100770704173297
684,685,0.008810266774352,-10.7596685317502,-63.3286190432869,-10.7642597859143,-63.3309837723032,5.91637091183725,5.9075606450629,2023.04760290552,2023.0564131723,0.572821402071888
685,686,0.07390058538164,-10.7642597859143,-63.3309837723032,-10.7616445037451,-63.3305242397738,5.99027149721889,5.91637091183725,2023.0564131723,2023.13031375768,0.295449149664271
686,687,0.03541486959758,-10.7616445037451,-63.3305242397738,-10.7576073991685,-63.3281997846433,6.02568636681647,5.99027149721889,2023.13031375768,2023.16572862727,0.516343505721882
687,688,0.1182747589171,-10.7576073991685,-63.3281997846433,-10.7638010825386,-63.3252305354094,6.14396112573357,6.02568636681647,2023.16572862727,2023.28400338619,0.762148430005804
688,490,0.009956041909077,-10.7638010825386,-63.3252305354094,-10.7768213412871,-63.3293955157188,6.15391716764265,6.14396112573357,2023.28400338619,2023.2939594281,1.51935029612738
688,491,0.009956041909077,-10.7638010825386,-63.3252305354094,-10.6672036630516,-63.8090289462865,6.15391716764265,6.14396112573357,2023.28400338619,2023.2939594281,54.0007035690571
687,689,0.004352078364464,-10.7576073991685,-63.3281997846433,-10.7575384823182,-63.330386809248,6.03003844518094,6.02568636681647,2023.16572862727,2023.17008070564,0.239312263831329
689,690,0.01775710436398,-10.7575384823182,-63.330386809248,-10.7588988417111,-63.3312886135065,6.04779554954492,6.03003844518094,2023.17008070564,2023.18783781,0.180725349596442
690,495,0.05406682357708,-10.7588988417111,-63.3312886135065,-10.7597861005371,-63.3299354554738,6.101862373122,6.04779554954492,2023.18783781,2023.24190463358,0.177925042022375
690,691,0.007423462674387,-10.7588988417111,-63.3312886135065,-10.0337320309565,-63.2686531228826,6.0552190122193,6.04779554954492,2023.18783781,2023.19526127268,81.0191776816307
691,497,0.008287196519233,-10.0337320309565,-63.2686531228826,-10.0326001787465,-63.2685308502451,6.06350620873854,6.0552190122193,2023.19526127268,2023.2035484692,0.126713076557132
691,483,0.002807744464518,-10.0337320309565,-63.2686531228826,-10.0338428726842,-63.2689894786184,6.05802675668382,6.0552190122193,2023.19526127268,2023.19806901714,0.0388816962054148
689,489,0.04716639369462,-10.7575384823182,-63.330386809248,-10.7583624532944,-63.3300538365438,6.07720483887556,6.03003844518094,2023.17008070564,2023.21724709933,0.098691901382463
686,492,0.05405662932792,-10.7616445037451,-63.3305242397738,-10.7631990411622,-63.3322191772019,6.04432812654681,5.99027149721889,2023.13031375768,2023.18437038701,0.253594257323447
685,692,0.1216951310774,-10.7642597859143,-63.3309837723032,-10.7586792735967,-63.3184043528666,6.03806604291465,5.91637091183725,2023.0564131723,2023.17810830337,1.50952407731301
692,693,0.06391410550314,-10.7586792735967,-63.3184043528666,-10.7600539069352,-63.3160260751295,6.10198014841779,6.03806604291465,2023.17810830337,2023.24202240888,0.301782082902378
693,488,0.01632058086857,-10.7600539069352,-63.3160260751295,-10.7632841752996,-63.3222632246753,6.11830072928636,6.10198014841779,2023.24202240888,2023.25834298974,0.771116223287271
693,487,0.01632058086857,-10.7600539069352,-63.3160260751295,-10.8956069234033,-62.6990214412087,6.11830072928636,6.10198014841779,2023.24202240888,2023.25834298974,69.131497458589
692,694,0.4255412849379,-10.7586792735967,-63.3184043528666,-12.7832920433538,-61.3100052666081,6.46360732785255,6.03806604291465,2023.17810830337,2023.60364958831,314.169831017673
694,695,0.08637208653482,-12.7832920433538,-61.3100052666081,-12.784929238824,-61.3140171546087,6.54997941438737,6.46360732785255,2023.60364958831,2023.69002167485,0.472144055301838
695,696,0.1649997400436,-12.784929238824,-61.3140171546087,-12.7889080008084,-61.3174653487895,6.71497915443097,6.54997941438737,2023.69002167485,2023.85502141489,0.579933856053208
696,697,0.06452041474635,-12.7889080008084,-61.3174653487895,-12.7904628082863,-61.3202016916998,6.77949956917732,6.71497915443097,2023.85502141489,2023.91954182964,0.343809897571103
697,698,0.01755653310011,-12.7904628082863,-61.3202016916998,-12.790514604536,-61.3194582509011,6.79705610227743,6.77949956917732,2023.91954182964,2023.93709836274,0.0809147237408346
698,390,0.04453229824195,-12.790514604536,-61.3194582509011,-12.2380535409483,-60.9811361536146,6.84158840051938,6.79705610227743,2023.93709836274,2023.98163066098,71.6548727706705
698,699,0.01389847334641,-12.790514604536,-61.3194582509011,-12.7914122614921,-61.3229295113045,6.81095457562384,6.79705610227743,2023.93709836274,2023.95099683608,0.389869113523977
699,700,0.005288562901736,-12.7914122614921,-61.3229295113045,-12.7963367119653,-61.3248353149764,6.81624313852558,6.81095457562384,2023.95099683608,2023.95628539898,0.585950653066858
700,440,0.02260553596645,-12.7963367119653,-61.3248353149764,-12.7968943308947,-61.3368442439863,6.83884867449203,6.81624313852558,2023.95628539898,2023.97889093495,1.30515270807123
700,441,0.01986580993887,-12.7963367119653,-61.3248353149764,-11.601955771982,-65.155436599191,6.83610894846445,6.81624313852558,2023.95628539898,2023.97615120892,437.490610442342
699,701,0.01708529564547,-12.7914122614921,-61.3229295113045,-12.7895925400581,-61.3232164672797,6.82803987126931,6.81095457562384,2023.95099683608,2023.96808213173,0.204959753670704
701,702,0.007919538627717,-12.7895925400581,-61.3232164672797,-12.7868276756044,-61.3223851560085,6.83595940989703,6.82803987126931,2023.96808213173,2023.97600167036,0.32075371031202
702,703,0.01105629656531,-12.7868276756044,-61.3223851560085,-12.7873758431111,-61.322384251455,6.84701570646234,6.83595940989703,2023.97600167036,2023.98705796692,0.0610242462979629
703,432,0.01921525712303,-12.7873758431111,-61.322384251455,-12.7914177019711,-61.3185250512723,6.86623096358537,6.84701570646234,2023.98705796692,2024.00627322404,0.614808340265575
703,704,0.00702729770067,-12.7873758431111,-61.322384251455,-12.7884281188268,-61.3230403060342,6.85404300416301,6.84701570646234,2023.98705796692,2023.99408526462,0.137095946192682
704,705,0.06382339652458,-12.7884281188268,-61.3230403060342,-12.7615104774955,-61.7021409998432,6.91786640068759,6.85404300416301,2023.99408526462,2024.05790866115,41.2672033596251
705,706,0.003982689105291,-12.7615104774955,-61.7021409998432,-12.7617844167452,-61.701316129316,6.92184908979288,6.91786640068759,2024.05790866115,2024.06189135025,0.0946091739066216
706,430,0.0181523655958,-12.7617844167452,-61.701316129316,-12.7618792517558,-61.7064621253971,6.94000145538868,6.92184908979288,2024.06189135025,2024.08004371585,0.558820123267585
706,427,0.007223403847294,-12.7617844167452,-61.701316129316,-12.76222978873,-61.7024986622284,6.92907249364017,6.92184908979288,2024.06189135025,2024.0691147541,0.137632613388119
705,707,0.008399423461536,-12.7615104774955,-61.7021409998432,-12.7584095967528,-61.704647603688,6.92626582414912,6.91786640068759,2024.05790866115,2024.06630808461,0.439581620062964
707,429,0.01646787167668,-12.7584095967528,-61.704647603688,-12.75904196898,-61.7049735862742,6.9427336958258,6.92626582414912,2024.06630808461,2024.08277595628,0.0787946901256767
707,428,0.01646787167668,-12.7584095967528,-61.704647603688,-12.758251510756,-61.7085346402781,6.9427336958258,6.92626582414912,2024.06630808461,2024.08277595628,0.422402972400578
704,431,0.01492019985948,-12.7884281188268,-61.3230403060342,-12.7886397787716,-61.323557017165,6.86896320402249,6.85404300416301,2023.99408526462,2024.00900546448,0.0608432290579452
702,426,0.01658789473179,-12.7868276756044,-61.3223851560085,-12.7883169842625,-61.3207087744281,6.85254730462882,6.83595940989703,2023.97600167036,2023.99258956509,0.246189938464029
701,708,0.009702506579144,-12.7895925400581,-61.3232164672797,-12.7886550890786,-61.324506680041,6.83774237784846,6.82803987126931,2023.96808213173,2023.97778463831,0.174671831874442
708,709,0.004975732869506,-12.7886550890786,-61.324506680041,-12.7902185624452,-61.3241693533431,6.84271811071796,6.83774237784846,2023.97778463831,2023.98276037118,0.177862733761504
709,393,0.02624509330453,-12.7902185624452,-61.3241693533431,-12.7903382292035,-61.3241277581978,6.86896320402249,6.84271811071796,2023.98276037118,2024.00900546448,0.0140660751730227
709,710,0.007347508915238,-12.7902185624452,-61.3241693533431,-12.9755935890423,-61.4919167164956,6.8500656196332,6.84271811071796,2023.98276037118,2023.99010788009,27.5184477445526
710,711,0.005701458918642,-12.9755935890423,-61.4919167164956,-12.9757562770205,-61.4929971181452,6.85576707855184,6.8500656196332,2023.99010788009,2023.99580933901,0.118594365552456
711,389,0.01319612547065,-12.9757562770205,-61.4929971181452,-12.9784780528664,-61.4922787078768,6.86896320402249,6.85576707855184,2023.99580933901,2024.00900546448,0.312860687902354
711,712,0.01117746525532,-12.9757562770205,-61.4929971181452,-12.9745089230095,-61.4914753138064,6.86694454380716,6.85576707855184,2023.99580933901,2024.00698680427,0.215722253388157
712,386,0.07578915201864,-12.9745089230095,-61.4914753138064,-12.9737307585839,-61.4868350105654,6.9427336958258,6.86694454380716,2024.00698680427,2024.08277595628,0.510788681602105
712,388,0.01021538152693,-12.9745089230095,-61.4914753138064,-12.9716068183384,-61.4930760214133,6.87715992533409,6.86694454380716,2024.00698680427,2024.01720218579,0.366783784197005
710,713,0.02513848750995,-12.9755935890423,-61.4919167164956,-12.9757011179654,-61.4918344950191,6.87520410714315,6.8500656196332,2023.99010788009,2024.0152463676,0.0149278759221362
713,387,0.06752958868266,-12.9757011179654,-61.4918344950191,-12.9756942366455,-61.4905481676098,6.94273369582581,6.87520410714315,2024.0152463676,2024.08277595628,0.139544465268692
713,385,0.00195581819095,-12.9757011179654,-61.4918344950191,-12.9748324941178,-61.4909409081354,6.8771599253341,6.87520410714315,2024.0152463676,2024.01720218579,0.136921516018183
708,714,0.00184019315227,-12.7886550890786,-61.324506680041,-12.7887515717942,-61.3241316890138,6.83958257100073,6.83774237784846,2023.97778463831,2023.97962483146,0.0421029612223234
714,715,0.05012865468532,-12.7887515717942,-61.3241316890138,-12.7883721088438,-61.3240786212476,6.88971122568605,6.83958257100073,2023.97962483146,2024.02975348614,0.0426343988811935
715,425,0.009306623145293,-12.7883721088438,-61.3240786212476,-12.7897284419805,-61.3279381582609,6.89901784883134,6.88971122568605,2024.02975348614,2024.03906010929,0.445375375039292
715,394,0.05848695101425,-12.7883721088438,-61.3240786212476,-12.7906834040079,-61.3254655943936,6.9481981767003,6.88971122568605,2024.02975348614,2024.08824043716,0.29812170314237
714,716,0.0132912181174,-12.7887515717942,-61.3241316890138,-12.7870206629236,-61.3209107124069,6.85287378911813,6.83958257100073,2023.97962483146,2023.99291604958,0.399254880893937
716,391,0.01335717446724,-12.7870206629236,-61.3209107124069,-12.7879182183929,-61.3247041477668,6.86623096358537,6.85287378911813,2023.99291604958,2024.00627322404,0.423774098721569
716,717,0.06171016717725,-12.7870206629236,-61.3209107124069,-12.7777607192655,-61.3129723340761,6.91458395629538,6.85287378911813,2023.99291604958,2024.05462621675,1.34365477663131
717,718,0.01673424593506,-12.7777607192655,-61.3129723340761,-7.24526339766717,-40.4631252823354,6.93131820223044,6.91458395629538,2024.05462621675,2024.07136046269,2365.95280499989
718,719,0.003138384005368,-7.24526339766717,-40.4631252823354,-7.24476413234497,-40.4639051918728,6.9344565862358,6.93131820223044,2024.07136046269,2024.07449884669,0.102505734646455
719,720,0.008464531885811,-7.24476413234497,-40.4639051918728,-7.24497365059193,-40.4642892664899,6.94292111812161,6.9344565862358,2024.07449884669,2024.08296337858,0.048405543836833
720,721,0.0004077355955093,-7.24497365059193,-40.4642892664899,-7.2454486207416,-40.4635205844903,6.94332885371712,6.94292111812161,2024.08296337858,2024.08337111418,0.100010151535778
721,722,0.01396115137768,-7.2454486207416,-40.4635205844903,-7.23533721687139,-40.469861991713,6.9572900050948,6.94332885371712,2024.08337111418,2024.09733226555,1.32571342130257
722,723,0.0502617680016,-7.23533721687139,-40.469861991713,-7.2359945551397,-40.470185623985,7.0075517730964,6.9572900050948,2024.09733226555,2024.14759403355,0.0814393120148691
723,724,0.04706130831604,-7.2359945551397,-40.470185623985,-7.2358445303399,-40.4644653938017,7.05461308141244,7.0075517730964,2024.14759403355,2024.19465534187,0.631947398841267
724,416,0.01653591495989,-7.2358445303399,-40.4644653938017,-7.23607400667402,-40.4646759640494,7.07114899637233,7.05461308141244,2024.19465534187,2024.21119125683,0.0345455664434512
724,725,0.00256590756788,-7.2358445303399,-40.4644653938017,-7.2346085960827,-40.467352771839,7.05717898898032,7.05461308141244,2024.19465534187,2024.19722124944,0.347292062194121
725,415,0.01397000739201,-7.2346085960827,-40.467352771839,-7.23275443984713,-40.4671977329515,7.07114899637233,7.05717898898032,2024.19722124944,2024.21119125683,0.207120757889335
725,414,0.003041045643276,-7.2346085960827,-40.467352771839,-7.234051575129,-40.4658140730554,7.0602200346236,7.05717898898032,2024.19722124944,2024.20026229508,0.180890900336328
723,417,0.06906170415018,-7.2359945551397,-40.470185623985,-7.24099468230203,-40.4710982374743,7.07661347724658,7.0075517730964,2024.14759403355,2024.2166557377,0.565684262273812
722,419,0.173968280895,-7.23533721687139,-40.469861991713,-7.5082786400502,-40.9470800628296,7.1312582859898,6.9572900050948,2024.09733226555,2024.27130054645,60.8203829132716
721,726,0.04812458760515,-7.2454486207416,-40.4635205844903,-7.24966152959775,-40.471898466052,6.99145344132227,6.94332885371712,2024.08337111418,2024.13149570178,1.03728767159349
726,727,0.02495326727184,-7.24966152959775,-40.471898466052,-7.24658681358018,-40.4700669683951,7.01640670859411,6.99145344132227,2024.13149570178,2024.15644896905,0.397581593964887
727,403,0.03288436428098,-7.24658681358018,-40.4700669683951,-7.24687357020023,-40.4704387513278,7.0492910728751,7.01640670859411,2024.15644896905,2024.18933333333,0.0520076341973945
727,404,0.02468764296937,-7.24658681358018,-40.4700669683951,-7.2448506324275,-40.4696516460565,7.04109435156348,7.01640670859411,2024.15644896905,2024.18113661202,0.198646020036175
726,405,0.1398048446675,-7.24966152959775,-40.471898466052,-7.25013782746492,-40.4760040710354,7.13125828598977,6.99145344132227,2024.13149570178,2024.27130054645,0.456487700472691
720,728,0.007771392341968,-7.24497365059193,-40.4642892664899,-7.24647986459732,-40.4660985887244,6.95069251046358,6.94292111812161,2024.08296337858,2024.09073477092,0.260846157664948
728,729,0.0148788374566,-7.24647986459732,-40.4660985887244,-7.24484000757711,-40.4530079237402,6.96557134792018,6.95069251046358,2024.09073477092,2024.10561360838,1.45714694923531
729,730,0.01282406613653,-7.24484000757711,-40.4530079237402,-7.32634552650233,-40.9259193768565,6.97839541405671,6.96557134792018,2024.10561360838,2024.11843767452,53.0036848498956
730,407,0.08182462056689,-7.32634552650233,-40.9259193768565,-7.33795374640883,-40.9257523963743,7.0602200346236,6.97839541405671,2024.11843767452,2024.20026229508,1.29240349659346
730,418,0.04630549488402,-7.32634552650233,-40.9259193768565,-7.32186445067377,-40.9383266895094,7.02470090894073,6.97839541405671,2024.11843767452,2024.1647431694,1.45795876539278
729,731,0.08852828081004,-7.24484000757711,-40.4530079237402,-7.24635463086351,-40.4527801393212,7.05409962873022,6.96557134792018,2024.10561360838,2024.19414188919,0.170479846858503
731,424,0.01704936764211,-7.24635463086351,-40.4527801393212,-7.2447733866911,-40.4524220092184,7.07114899637233,7.05409962873022,2024.19414188919,2024.21119125683,0.180418528797676
731,406,0.06076521463658,-7.24635463086351,-40.4527801393212,-7.24602908759542,-40.4518520486209,7.1148648433668,7.05409962873022,2024.19414188919,2024.25490710383,0.108712023709452
728,732,0.01123129767746,-7.24647986459732,-40.4660985887244,-7.24794785630327,-40.4664429741732,6.96192380814104,6.95069251046358,2024.09073477092,2024.1019660686,0.167789596804582
732,413,0.1119574286684,-7.24794785630327,-40.4664429741732,-7.25379951531193,-40.4744990120226,7.07388123680944,6.96192380814104,2024.1019660686,2024.21392349727,1.1026560974542
732,733,0.01946577531896,-7.24794785630327,-40.4664429741732,-7.24950270987356,-40.459965370476,6.98138958346,6.96192380814104,2024.1019660686,2024.12143184392,0.735992250062578
733,408,0.08975941291233,-7.24950270987356,-40.459965370476,-6.83087974188243,-40.1357305737032,7.07114899637233,6.98138958346,2024.12143184392,2024.21119125683,58.7800202112971
