Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,248,14,42,0,0.614929437637329,0.321000009775162,0.950638890266418,0.129774153232574,0,0,28,0,16,75,16,9,0,0,0,0,0,0,0,0,572.373962402344,0.000899999984540045,0,2.01402187347412,27.0866661071777
1,0,372,0,19,0,0.484157115221024,0.0570000000298023,0.753356993198395,0.130535498261452,0,0,51,4,30,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.3133335113525
1,0,355,0,39,0,0.484157115221024,0.0570000000298023,0.753356993198395,0.137464612722397,0,0,44,4,16,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.2900009155273
1,0,361,0,0,0,0.484157115221024,0.0570000000298023,0.716026961803436,0.137464612722397,9,0,58,4,33,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.1216659545898
1,0,428,0,0,0,0.484157115221024,0.0570000000298023,0.716026961803436,0.137464612722397,0,0,60,4,40,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.2350006103516
1,0,361,0,0,0,0.484157115221024,0.0570000000298023,0.716026961803436,0.137464612722397,9,0,58,4,33,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00570000009611249,2,3.13349008560181,26.2933330535889
1,0,397,0,34,0,0.484157115221024,0.0570000000298023,0.716026961803436,0.137464612722397,10,0,40,4,16,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.2350006103516
1,0,428,0,0,0,0.484157115221024,0.0570000000298023,0.716026961803436,0.137464612722397,0,0,60,4,40,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.1216659545898
1,0,355,0,39,0,0.484157115221024,0.0570000000298023,0.753356993198395,0.137464612722397,0,0,44,4,16,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.13349008560181,26.1800003051758
1,0,425,0,6,0,0.481474250555038,0.112999998033047,0.778851389884949,0.118174158036709,0,0,57,1,37,79,17,3,0,0,0,0,0,0,0,0,42.4550323486328,0.0592000000178814,0,2.73463249206543,26.2983341217041
1,0,443,0,0,0,0.488269001245499,0.0419999994337559,0.721648335456848,0.130535498261452,0,0,60,4,40,78,13,4,0,0,0,0,0,0,9.7654857635498,0,230.806991577148,0.00100000004749745,0,3.17452645301819,26.1083335876465
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.0059000002220273,0,3.03896403312683,26.2666664123535
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.0059000002220273,0,3.03896403312683,26.2666664123535
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.0059000002220273,0,3.03896403312683,26.2666664123535
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.0059000002220273,0,3.03896403312683,26.3099994659424
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.00490000005811453,0,3.03896403312683,26.3099994659424
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.00490000005811453,0,3.03896403312683,26.3099994659424
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110079742968082,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0.0059000002220273,0,3.03896403312683,26.2666664123535
1,0,387,0,44,0,0.519335508346558,0.0430000014603138,0.815208315849304,0.110557571053505,0,0,35,7,21,79,6,7,0,0,0,0,0,4.31140089035034,80.1654205322266,0,203.669998168945,0,0,3.03896403312683,26.4566669464111
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,507,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.69097089767456,25.921667098999
1,0,508,0,20,0,0.466890394687653,0.0839999988675117,0.782652020454407,0.13031879067421,25,0,35,1,20,74,22,2,0,0,0,0,0,1.16658592224121,21.3017959594727,1.60967552661896,336.335754394531,0.00359999993816018,0,2.71653890609741,25.921667098999
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.5
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.5
1,0,219,0,44,7,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,30,0,0,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.7066669464111
1,0,219,0,44,7,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,30,0,0,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.7066669464111
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.7066669464111
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.7066669464111
1,0,219,0,44,7,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,30,0,0,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.7066669464111
1,0,219,0,44,7,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,30,0,0,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.6149997711182
1,0,219,0,44,7,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,30,0,0,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.6149997711182
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,20,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,211,0,53,1,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,0,0,0,0,15,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,20,3.41058921813965,26.6149997711182
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.302969992160797,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,20,3.41058921813965,26.9750003814697
1,0,217,28,3,21,0.502985119819641,0.194000005722046,0.861472606658936,0.286558896303177,0,1,21,0,26,39,29,26,0,0,0,0,0,0,108.691795349121,0,2497.51025390625,0,0,3.39637470245361,27.2849998474121
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.5
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,20,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,20,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.5
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.5
1,0,216,10,26,9,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,10,1,23,0,17,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0,17,3.41058921813965,26.5
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,217,0,41,0,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,13,0,22,0,10,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.000500000023748726,17,3.41058921813965,26.7866668701172
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,83,3.41058921813965,26.6550006866455
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,83,3.41058921813965,26.6550006866455
1,0,217,0,0,36,0.502985119819641,0.215000003576279,0.767250120639801,0.285872220993042,3,31,30,0,0,39,29,26,0,0,0,0,0,0,0,0,2687.57177734375,0.060699999332428,41,3.25516796112061,26.9366664886475
1,0,214,0,41,26,0.571038067340851,0.254000008106232,0.862103044986725,0.297364294528961,0,0,0,0,7,51.0900001525879,21.2700004577637,13.8199996948242,0,0,0,0,0,0,149.56591796875,0,4021.89794921875,0.0071000000461936,89,3.41058921813965,26.6550006866455
