Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8816661834717
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8816661834717
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,149,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.966667175293
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
73,0,26,0,0,21,0.16419030725956,0.238000005483627,0.894077956676483,0.479221075773239,0,57,0,0,0,0,0,0,0,0,0,1.07393145561218,0.00486294692382216,0,0,0,21.0860977172852,0.00100000004749745,22,6.80281114578247,27.0400009155273
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8383331298828
1,0,58,0,0,0,0.0807609185576439,0.0610000006854534,0.954628229141235,0.494062036275864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2328033447266,0,0,6.93860101699829,26.8199996948242
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9249992370605
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8649997711182
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,59,0,0,0,0.096656896173954,0.108000002801418,0.94148313999176,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8783340454102
1,0,60,0,0,0,0.0956460237503052,0.0689999982714653,0.907882392406464,0.497255325317383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.084335327148,0,0,7.93680143356323,26.6650009155273
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8816661834717
1,0,61,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8816661834717
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8649997711182
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8383331298828
1,0,151,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,83,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9549999237061
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,83,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9549999237061
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8649997711182
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,61,0,0,0,0.0807609185576439,0.0610000006854534,0.954628229141235,0.494062036275864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2328033447266,0,0,6.93860101699829,26.7350006103516
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8816661834717
1,0,151,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.8683338165283
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,49,0,0,0,0.204457134008408,0.467999994754791,0.775217890739441,0.3913713991642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25050210952759,0,0,6.06157493591309,26.8566665649414
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9383335113525
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8383331298828
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9383335113525
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,36,0,0,0,0.254639267921448,0.513000011444092,0.85619992017746,0.393684983253479,0,100,0,0,0,0,0,1.05999994277954,0,0,0,0,0,0,0,0,5.74821090698242,0,47,6.12212038040161,27.0300006866455
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,149,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0.00150000001303852,0,7.2393856048584,26.966667175293
1,0,58,0,0,0,0.096656896173954,0.108000002801418,0.945503056049347,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8649997711182
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8383331298828
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.727109491825104,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63179397583008,0,0,8.11830997467041,26.9783325195312
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9249992370605
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,134,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9249992370605
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9383335113525
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,61,0,0,0,0.0807609185576439,0.0610000006854534,0.954628229141235,0.494062036275864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2328033447266,0,0,6.93860101699829,26.8699989318848
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8983325958252
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,83,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9549999237061
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8383331298828
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,142,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9099998474121
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8983325958252
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9383335113525
1,0,134,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9249992370605
1,0,59,0,0,0,0.096656896173954,0.108000002801418,0.94148313999176,0.484140783548355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2471008300781,0,0,7.64471912384033,26.8183345794678
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9383335113525
1,0,117,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9400005340576
1,0,83,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9549999237061
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,88,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9383335113525
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9583339691162
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,87,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9783325195312
