Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-13,0,0,24,0,0,0.0261940956115723,-0.00782084465026855,0,-50,0,0,16,0,0,0,0,3.62927579879761,5.11963939666748,0,0.000162635013111867,30.083179473877,0,5.74469757080078,54.9993896484375,-0.0135999997146428,2,0.108256816864014,-0.00333404541015625
0,0,-15,0,0,-8,0,0,0.0415164232254028,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-31,0,0,0,0.0032983124256134,-0.0179999992251396,0.0111018419265747,-0.0597566068172455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2748532295227,0,0,-2.65730142593384,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,220,0,0,0,0.109634809195995,0.165999993681908,-0.447718739509583,-0.170733869075775,0,0,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,0.408557057380676,0.205783025361598,287.007537841797,17.1190032958984,0,1245.45749950409,0.0398999987519346,0,-1.53162574768066,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0.00795334577560425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0.158332824707031
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-2,0,0,2,0,0,0,0,0,-16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-24,-0.155675530433655,-0.214000009000301,-0.290080010890961,-0.0416991114616394,0,50,0,0,-16,0,0,0,0,-3.62927579879761,-5.11963939666748,0,-0.000162635013111867,-30.083179473877,0,-5.74469757080078,-203.914794921875,-0.0052000000141561,-49,2.0027379989624,-0.201665878295898
0,0,-7,1,0,-1,0,0,0,0,0,1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430000002961606,0,0,-0.0233325958251953
0,0,-19,0,16,18,0,0,0.0415164232254028,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0.10333251953125
0,0,4,0,0,-8,0.0502563789486885,0.165000006556511,0.00478780269622803,-0.111402183771133,0,8,0,0,0,0,0,0,0,0,0,-0.687350749969482,-0.0106915971264243,0,0,0,-9.10466480255127,-0.000300000014249235,-19,-1.16336584091187,0.253334045410156
0,0,-18,0,0,0,0,0,0.0211051106452942,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1717.33764648438,0,0,0.0495924949645996,-0.0433330535888672
-30,0,55,0,47,0,-0.0221230089664459,-0.0890000015497208,-0.348631918430328,0.0516205430030823,0,-47,0,0,0,-1,0,-1,0,0,4.65831422805786,0,0,0,53.8699340820312,0,3749.12915039062,0.0020000000949949,0,0.949361324310303,0.239999771118164
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,-26,0,0,0,0,0,58,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0
0,0,-6,0,0,0,0,0,-0.0891749858856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,11,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.111667633056641
0,0,17,0,-16,-16,0,0,-0.0415164232254028,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,190,0,-16,-26,0.0219397395849228,-0.0880000069737434,-0.341687142848969,-0.173207521438599,0,42,0,0,0,0,0,3,0,0,0,-0.687350749969482,-0.0106915971264243,0,0,0,430.41517162323,-0.000300000014249235,-19,-2.74890232086182,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,9.74461436271667e-05,-0.0119999945163727,-0.00113999843597412,-0.0790489315986633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23947191238403,0,0,-1.75131750106812,-0.0466670989990234
0,0,-13,0,0,10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,25,0,0,0,-0.0207301750779152,-0.209000013768673,0.0680151581764221,0.0548730492591858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7804012298584,0,0,1.48877811431885,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,2,0,0,-2,0,0,0,0,0,16,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,2,0,0,0,0,0,-16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,-23,0,0,0,-0.0817986130714417,0.0269999802112579,0.0371150374412537,-0.19023072719574,0,8,0,0,-8,0,0,0,0,-3.62927579879761,-5.11963939666748,0,-0.000162635013111867,-30.083179473877,0,-5.74469757080078,-403.665917396545,0.00390000035986304,-12,1.05735635757446,0.204999923706055
0,0,-8,0,0,23,0,0,0,0,0,-40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-150,0,0,0,-0.0697137415409088,-0.141000002622604,0.28070604801178,0.146838694810867,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1712.77844619751,0,0,2.83789825439453,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-30,0,168,0,0,0,-0.117412582039833,-0.0250000059604645,-0.391817301511765,0.062129408121109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.74731445312,0,0,-0.139451026916504,-1.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0211051106452942,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,-0.0495924949645996,-1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.0394904166460037,0.0300000011920929,0.0574091672897339,0.0608594417572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2720603942871,0.432300001382828,0,-0.220065116882324,-0.141666412353516
74,0,148,0,53,-10,0.681556038558483,0.307999983429909,-0.472834050655365,-0.339695408940315,0,-90,47,0,0,71,0,0,0,3.2595682144165,113.848251342773,4.62876844406128,27.3139601210132,519.37939453125,0,27.1253662109375,8150.49143505096,0.0296999993151985,0,-2.81526613235474,0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-115,0,0,0,-0.0755647867918015,-0.106000006198883,-0.0223709344863892,0.141510277986526,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1653.85830688477,0,0,0.830408096313477,0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,11,0,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-5,0,0,0,0.0320311933755875,0.187999993562698,0.00946033000946045,-0.0470603406429291,0,0,0,0,0,0,0,0,0,0,0,0.151691317558289,0.00235952669754624,0,0,0,3.24837112426758,0,2,-1.1148190498352,-0.216667175292969
0,0,-1,0,0,0,0.0594493895769119,0,-0.00231313705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120115280151367,0,0,-0.0768833160400391,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
-30,0,94,0,0,0,-0.114961378276348,-0.0870000049471855,-0.0570781230926514,0.129955261945724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.680053710938,0.00340000004507601,0,-0.0708160400390625,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-11,0,-33,0,0,0,-0.0521891564130783,-0.0940000042319298,-0.150254607200623,0.0167036652565002,0,0,0,0,0,0,0,0,0,0,2.32949447631836,0,23.1068325042725,2.3425989151001,0,0,0,0,0,0.00612497329711914,0.23499870300293
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
38,0,0,0,0,0,0.176293328404427,0.328999996185303,0.077315092086792,0.0971648991107941,0,0,0,0,0,0,0,0.889999985694885,0,3.95855760574341,3.13847613334656,0.343816995620728,0.101904161274433,15.8749542236328,0,0,331.651916503906,0.0329000018537045,0,-0.418570041656494,-0.0383338928222656
0,0,-22,0,0,0,0.0591355711221695,0.0909999907016754,0.0327697396278381,0.0117667615413666,0,-100,0,0,0,0,0,0,0,0,0,0.82845938205719,0.084406666457653,0,0,0,3.55549716949463,0,97,0.505600452423096,0.281665802001953
0,0,2,0,0,0,0,0,-0.25937032699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,-0.0108558386564255,0.00699999928474426,-0.0743484497070312,0.00180825591087341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41071128845215,0,0,-0.385950088500977,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,-105,0,0,0,0.051591157913208,-0.0620000064373016,-0.1228386759758,0.154906213283539,0,-10,10,3,0,10,5,0,0,0,1.1153404712677,0,0.19524197280407,3.99800086021423,1.18113911151886,0,1334.17724609375,0.000199999994947575,0,0.1217360496521,0.466667175292969
0,0,0,0,0,0,0,0,0.078289806842804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833320617675781
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
69,0,-108,0,0,0,-0.0110094249248505,-0.141000002622604,0.192099094390869,0.121665090322495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,-0.914905071258545,0.181665420532227
0,0,-14,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-80,0,0,0,-0.0965878516435623,0.00900000333786011,0.0139985680580139,0.0248234570026398,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1717.33764648438,0,0,0.240634441375732,-0.0100002288818359
74,0,143,0,53,-17,0.681556038558483,0.307999983429909,-0.472834050655365,-0.342344626784325,0,-83,47,0,0,71,0,0,0,3.2595682144165,113.848251342773,4.62876844406128,27.3139601210132,519.37939453125,0,27.1253662109375,8150.49143505096,0.0296999993151985,0,-2.81526613235474,0.306667327880859
0,0,14,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.00833511352539062
0,0,-6,0,0,0,0,0.0300000011920929,-0.00672024488449097,0.0120772123336792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180899992585182,0,0.0648722648620605,0.0533332824707031
0,0,12,0,0,0,0,0.105999976396561,0.0246706604957581,0.026828944683075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776591300964355,-0.179999992600642,4,0.180778026580811,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-1,0,0,0,-0.0618845969438553,-0.352999992668629,0.0712991952896118,0.0335983633995056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2405481338501,0.0357999991392717,0,0.6183180809021,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,470,7,40,0,0.443160101771355,-0.198000013828278,-0.11416620016098,-0.211406365036964,0,-100,31,1,21,35,0,20,50,0,56.2290687561035,0,0,206.626876831055,1533.70568847656,8.41393089294434,1034.97134399414,-0.180899992585182,0,-2.44577121734619,-1.3799991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-7,-2,0,0,0,0,0,13,0,-16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.105999976396561,-0.0246706604957581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776591300964355,0.00239999999757856,21,-0.180778026580811,0.0383338928222656
0,0,15,0,0,0,0.0362630859017372,-0.0159999951720238,0.00255125761032104,-0.0404733121395111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2087054252625,-0.0366999991238117,0,0.604618072509766,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.00221755355596542,0,-0.0722980499267578,0.00792542099952698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.741291046143,0,0,-0.100288867950439,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,13,0,0,0,0,0,-4,7,2,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,29,0,0,0,-0.173264801502228,0,-13,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
