node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
535,897,0.4405695244925,-63.3074931781008,-10.8320627066906,-63.3105305533988,-10.8339428238291,6.2070778431636,5.7665083186711,2022.53040385886,2022.97097338335,NA,BR.RO,BR.RO
531,512,0.01707256548759,-65.8557871954783,-3.41434347755311,-60.0254987005873,-3.1006672405666,6.21499539476005,6.19792282927246,2022.96181836946,2022.97889093495,PP154129_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
531,513,0.01707256548759,-65.8557871954783,-3.41434347755311,-65.8522935593657,-3.41347150153622,6.21499539476005,6.19792282927246,2022.96181836946,2022.97889093495,PP154128_SegM_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
897,899,0.01708228569579,-63.3105305533988,-10.8339428238291,-63.3112999540731,-10.8332502230514,6.22416012885939,6.2070778431636,2022.97097338335,2022.98805566905,NA,BR.RO,BR.RO
525,526,0.04097632958021,-65.8546348868485,-3.41397586133955,-65.8573132238406,-3.41518901342278,6.22690159355281,6.1859252639726,2022.94982080416,2022.99079713374,NA,BR.AM,BR.AM
526,527,0.005007559794741,-65.8573132238406,-3.41518901342278,-65.8559770747962,-3.41599492261826,6.23190915334755,6.22690159355281,2022.99079713374,2022.99580469354,NA,BR.AM,BR.AM
527,529,0.006108035615296,-65.8559770747962,-3.41599492261826,-65.85550907337,-3.41865406054684,6.23801718896285,6.23190915334755,2022.99580469354,2023.00191272915,NA,BR.AM,BR.AM
524,532,0.08977606400872,-65.8510884842344,-3.41564489559493,-65.8514348407601,-3.41843219989105,6.2440753331247,6.15429926911598,2022.91819480931,2023.00797087332,NA,BR.AM,BR.AM
526,516,0.01823078750862,-65.8573132238406,-3.41518901342278,-65.8560280747074,-3.41500271155808,6.24513238106143,6.22690159355281,2022.99079713374,2023.00902792125,PP154149_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
529,515,0.007115192098582,-65.85550907337,-3.41865406054684,-61.3068247832545,-5.81465791287295,6.24513238106143,6.23801718896285,2023.00191272915,2023.00902792125,PP154150_SegM_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
906,6,0.1987153645614,-69.5433513360283,-8.95361252917424,-69.5438243549345,-8.95281274832587,6.25883101119791,6.06011564663651,2022.82401118683,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
539,5,0.1556772692537,-63.298456395886,-10.8321103820889,-63.3004469346291,-10.8356340327827,6.25883101119786,6.10315374194416,2022.86704928214,2023.02272655139,PP153951_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
906,907,0.2157767477908,-69.5433513360283,-8.95361252917424,-69.5442674809148,-8.9460446135986,6.27589239442731,6.06011564663651,2022.82401118683,2023.03978793462,NA,BR.AC,BR.AC
532,511,0.03667348629283,-65.8514348407601,-3.41843219989105,-64.790833753679,-7.25432414124109,6.28074881941753,6.2440753331247,2023.00797087332,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
532,510,0.03667348629283,-65.8514348407601,-3.41843219989105,-65.8593420613188,-3.41709309343784,6.28074881941753,6.2440753331247,2023.00797087332,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
527,528,0.05290302907276,-65.8559770747962,-3.41599492261826,-65.8557421433147,-3.412331493663,6.28481218242031,6.23190915334755,2022.99580469354,2023.04870772261,NA,BR.AM,BR.AM
907,908,0.01149532128445,-69.5442674809148,-8.9460446135986,-69.5435834049865,-8.94580856963064,6.28738771571176,6.27589239442731,2023.03978793462,2023.0512832559,NA,BR.AC,BR.AC
899,900,0.06797555525247,-63.3112999540731,-10.8332502230514,-63.3110728659675,-10.8302909878526,6.29213568411186,6.22416012885939,2022.98805566905,2023.0560312243,NA,BR.RO,BR.RO
908,909,0.009454637435122,-69.5435834049865,-8.94580856963064,-69.5457759886722,-8.94512792588815,6.29684235314688,6.28738771571176,2023.0512832559,2023.06073789334,NA,BR.AC,BR.AC
918,919,0.1070817833237,-67.8098750084871,-9.98008825431164,-67.0768296380602,-9.95210980491223,6.2979648962225,6.1908831128988,2022.95477865309,2023.06186043641,NA,BR.AC,BR.AC
900,502,0.01053094352451,-63.3110728659675,-10.8302909878526,-63.3068988746096,-10.8294184483199,6.30266662763637,6.29213568411186,2023.0560312243,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
900,503,0.01053094352451,-63.3110728659675,-10.8302909878526,-69.5372277762492,-8.94614987033024,6.30266662763637,6.29213568411186,2023.0560312243,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
897,898,0.09948037007134,-63.3105305533988,-10.8339428238291,-63.3021688152998,-10.8254087148911,6.30655821323494,6.2070778431636,2022.97097338335,2023.07045375343,NA,BR.RO,BR.RO
899,901,0.09462893283418,-63.3112999540731,-10.8332502230514,-63.3076270965364,-10.8291274966094,6.31878906169357,6.22416012885939,2022.98805566905,2023.08268460188,NA,BR.RO,BR.RO
917,923,0.3556539006118,-67.8151219436716,-9.98442503773758,-67.8089065293334,-9.97718032399709,6.3189953505029,5.9633414498911,2022.72723699008,2023.08289089069,NA,BR.AC,BR.AC
909,2,0.02500235668124,-69.5457759886722,-8.94512792588815,-69.5438434672602,-8.94667544432188,6.32184470982812,6.29684235314688,2023.06073789334,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
522,533,0.2156238199054,-65.8605784476528,-3.42019331704867,-65.8566570923612,-3.42484338628569,6.3223643440384,6.106740524133,2022.87063606432,2023.08625988423,NA,BR.AM,BR.AM
907,916,0.04731433105748,-69.5442674809148,-8.9460446135986,-64.7995404701273,-7.25632382088702,6.32320672548479,6.27589239442731,2023.03978793462,2023.08710226568,NA,BR.AC,BR.AM
923,924,0.01117634872615,-67.8089065293334,-9.97718032399709,-67.8099321557894,-9.97835978756985,6.33017169922905,6.3189953505029,2023.08289089069,2023.09406723942,NA,BR.AC,BR.AC
898,4,0.02898512673018,-63.3021688152998,-10.8254087148911,-63.3049214522278,-10.8272835902006,6.33554333996512,6.30655821323494,2023.07045375343,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.RO
898,3,0.02898512673018,-63.3021688152998,-10.8254087148911,-69.5432800125135,-8.9507380220864,6.33554333996512,6.30655821323494,2023.07045375343,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.RO,BR.AC
539,540,0.233405054423,-63.298456395886,-10.8321103820889,-63.2985595415463,-10.8336668523511,6.33655879636716,6.10315374194416,2022.86704928214,2023.10045433656,NA,BR.RO,BR.RO
529,530,0.09944624250223,-65.85550907337,-3.41865406054684,-65.8587479134395,-3.41939786397395,6.33746343146508,6.23801718896285,2023.00191272915,2023.10135897166,NA,BR.AM,BR.AM
909,910,0.0426013183589,-69.5457759886722,-8.94512792588815,-69.5425355554899,-8.94651868920914,6.33944367150578,6.29684235314688,2023.06073789334,2023.1033392117,NA,BR.AC,BR.AC
910,911,0.0007381004499689,-69.5425355554899,-8.94651868920914,-69.5429705255506,-8.94608855984245,6.34018177195575,6.33944367150578,2023.1033392117,2023.10407731215,NA,BR.AC,BR.AC
540,541,0.003970667393689,-63.2985595415463,-10.8336668523511,-63.300240626339,-10.8354084618083,6.34052946376085,6.33655879636716,2023.10045433656,2023.10442500395,NA,BR.RO,BR.RO
919,920,0.04704848239292,-67.0768296380602,-9.95210980491223,-67.0755347643879,-9.9515613206178,6.34501337861542,6.2979648962225,2023.06186043641,2023.10890891881,NA,BR.AC,BR.AC
541,543,0.006850854222088,-63.300240626339,-10.8354084618083,-63.3008751008946,-10.8355507122051,6.34738031798294,6.34052946376085,2023.10442500395,2023.11127585817,NA,BR.RO,BR.RO
528,518,0.06990923973701,-65.8557421433147,-3.412331493663,-65.8573021332819,-3.4129226833242,6.35472142215732,6.28481218242031,2023.04870772261,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
528,519,0.06990923973701,-65.8557421433147,-3.412331493663,-61.3071513597542,-5.81234742157927,6.35472142215732,6.28481218242031,2023.04870772261,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
543,544,0.007870963317066,-63.3008751008946,-10.8355507122051,-63.302310735407,-10.8364238709149,6.3552512813,6.34738031798294,2023.11127585817,2023.11914682149,NA,BR.RO,BR.RO
543,485,0.01008083020144,-63.3008751008946,-10.8355507122051,-63.301837531089,-10.8348137339586,6.35746114818438,6.34738031798294,2023.11127585817,2023.12135668838,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
908,480,0.07007343247269,-69.5435834049865,-8.94580856963064,-69.5440604461279,-8.94526120759962,6.35746114818445,6.28738771571176,2023.0512832559,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
916,507,0.03699414872702,-64.7995404701273,-7.25632382088702,-64.7986195606647,-7.25416226213201,6.36020087421181,6.32320672548479,2023.08710226568,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,517,0.02273744274696,-65.8587479134395,-3.41939786397395,-65.8598612164831,-3.42096828671564,6.36020087421204,6.33746343146508,2023.10135897166,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,514,0.02273744274696,-65.8587479134395,-3.41939786397395,-61.3064031134858,-5.81081264946915,6.36020087421204,6.33746343146508,2023.10135897166,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
523,520,0.2302570279616,-65.8496487574128,-3.41539823954596,-65.8539810997426,-3.41630699973824,6.36294060023936,6.13268357227776,2022.89657911247,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
916,506,0.03973387475437,-64.7995404701273,-7.25632382088702,-64.7987099721333,-7.25975343238149,6.36294060023916,6.32320672548479,2023.08710226568,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
533,508,0.04057625620102,-65.8566570923612,-3.42484338628569,-65.8607280784296,-3.41984819514002,6.36294060023942,6.3223643440384,2023.08625988423,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
533,509,0.04057625620102,-65.8566570923612,-3.42484338628569,-64.796765912109,-7.2585810942007,6.36294060023942,6.3223643440384,2023.08625988423,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
541,542,0.02670650576854,-63.300240626339,-10.8354084618083,-63.2999546804617,-10.8278689422805,6.36723596952939,6.34052946376085,2023.10442500395,2023.13113150972,NA,BR.RO,BR.RO
901,902,0.05795656342909,-63.3076270965364,-10.8291274966094,-63.3037582878417,-10.8272461150695,6.37674562512266,6.31878906169357,2023.08268460188,2023.14064116531,NA,BR.RO,BR.RO
918,922,0.1897828518507,-67.8098750084871,-9.98008825431164,-67.8141264522441,-9.96917962896893,6.3806659647495,6.1908831128988,2022.95477865309,2023.14456150494,NA,BR.AC,BR.AC
911,912,0.04238591887507,-69.5429705255506,-8.94608855984245,-69.5405352636507,-8.9501144328981,6.38256769083082,6.34018177195575,2023.10407731215,2023.14646323102,NA,BR.AC,BR.AC
924,925,0.06115818462256,-67.8099321557894,-9.97835978756985,-67.8012692668854,-9.96815609281351,6.39132988385161,6.33017169922905,2023.09406723942,2023.15522542404,NA,BR.AC,BR.AC
544,896,0.0372132031519,-63.302310735407,-10.8364238709149,-63.2979965242617,-10.8373353809178,6.3924644844519,6.3552512813,2023.11914682149,2023.15636002464,NA,BR.RO,BR.RO
919,474,0.1005921423724,-67.0768296380602,-9.95210980491223,-67.0779072893545,-9.9502265641431,6.3985570385949,6.2979648962225,2023.06186043641,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
920,9,0.05628338600703,-67.0755347643879,-9.9515613206178,-67.075199988617,-9.9512781124644,6.40129676462245,6.34501337861542,2023.10890891881,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
542,504,0.03406079509339,-63.2999546804617,-10.8278689422805,-63.2982931024815,-10.8303327638311,6.40129676462278,6.36723596952939,2023.13113150972,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
542,505,0.03406079509339,-63.2999546804617,-10.8278689422805,-60.54444,-13.12667,6.40129676462278,6.36723596952939,2023.13113150972,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
902,500,0.02455113950017,-63.3037582878417,-10.8272461150695,-63.3057074650103,-10.8292911451448,6.40129676462283,6.37674562512266,2023.14064116531,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
902,501,0.02455113950017,-63.3037582878417,-10.8272461150695,-69.5415116614552,-8.9459539313725,6.40129676462283,6.37674562512266,2023.14064116531,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
544,545,0.04893698769318,-63.302310735407,-10.8364238709149,-63.2998479195329,-10.8281378486186,6.40418826899318,6.3552512813,2023.11914682149,2023.16808380918,NA,BR.RO,BR.RO
910,914,0.06536063868453,-69.5425355554899,-8.94651868920914,-69.5389927411926,-8.94707826479222,6.40480431019031,6.33944367150578,2023.1033392117,2023.16869985038,NA,BR.AC,BR.AC
536,537,0.5436491252594,-63.2933764404473,-10.8317038185344,-63.2935088347084,-10.3151810470081,6.4107428379462,5.8670937126868,2022.63098925288,2023.17463837814,NA,BR.RO,BR.RO
922,470,0.0315897039824,-67.8141264522441,-9.96917962896893,-67.8141537400354,-9.97009258030691,6.4122556687319,6.3806659647495,2023.14456150494,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
922,471,0.0315897039824,-67.8141264522441,-9.96917962896893,-70.813608091404,-9.02153903844857,6.4122556687319,6.3806659647495,2023.14456150494,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
924,926,0.08354137703812,-67.8099321557894,-9.97835978756985,-67.8364840214558,-9.6413621831583,6.41371307626717,6.33017169922905,2023.09406723942,2023.17760861646,NA,BR.AC,BR.AC
914,915,0.009785203734631,-69.5389927411926,-8.94707826479222,-69.5401689505216,-8.94798755773008,6.41458951392494,6.40480431019031,2023.16869985038,2023.17848505412,NA,BR.AC,BR.AC
915,478,0.003145606862271,-69.5401689505216,-8.94798755773008,-63.305219814011,-10.8266466889973,6.41773512078721,6.41458951392494,2023.17848505412,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
915,479,0.003145606862271,-69.5401689505216,-8.94798755773008,-69.5391143470644,-8.94771781409245,6.41773512078721,6.41458951392494,2023.17848505412,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
920,921,0.07444052264531,-67.0755347643879,-9.9515613206178,-67.0746872054868,-9.95018404113512,6.41945390126073,6.34501337861542,2023.10890891881,2023.18334944145,NA,BR.AC,BR.AC
545,546,0.01556871456908,-63.2998479195329,-10.8281378486186,-63.3040947290193,-10.8272477710037,6.41975698356226,6.40418826899318,2023.16808380918,2023.18365252375,NA,BR.RO,BR.RO
545,492,0.01628657782132,-63.2998479195329,-10.8281378486186,-63.3000844281267,-10.8275894652064,6.4204748468145,6.40418826899318,2023.16808380918,2023.18437038701,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
914,476,0.01567053662426,-69.5389927411926,-8.94707826479222,-69.5373069828557,-8.94759801926786,6.42047484681457,6.40480431019031,2023.16869985038,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
546,547,0.008324353379019,-63.3040947290193,-10.8272477710037,-63.3025092862171,-10.8294304998912,6.42808133694128,6.41975698356226,2023.18365252375,2023.19197687713,NA,BR.RO,BR.RO
547,894,0.0008001435671774,-63.3025092862171,-10.8294304998912,-63.3042701001499,-10.8276305447715,6.42888148050846,6.42808133694128,2023.19197687713,2023.1927770207,NA,BR.RO,BR.RO
547,548,0.0009819972398115,-63.3025092862171,-10.8294304998912,-63.3022216089558,-10.8292064253836,6.42906333418109,6.42808133694128,2023.19197687713,2023.19295887437,NA,BR.RO,BR.RO
925,472,0.0401038670721,-67.8012692668854,-9.96815609281351,-70.8138117613125,-9.02585052130503,6.43143375092371,6.39132988385161,2023.15522542404,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
925,473,0.0401038670721,-67.8012692668854,-9.96815609281351,-67.8060434718188,-9.97211857082337,6.43143375092371,6.39132988385161,2023.15522542404,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
548,549,0.003479481396489,-63.3022216089558,-10.8292064253836,-63.2995854010772,-10.8319489582192,6.43254281557758,6.42906333418109,2023.19295887437,2023.19643835577,NA,BR.RO,BR.RO
540,482,0.09761468058436,-63.2985595415463,-10.8336668523511,-63.2989170426724,-10.8350514398892,6.43417347695152,6.33655879636716,2023.10045433656,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,483,0.02343063900529,-63.2935088347084,-10.3151810470081,-63.2916338778344,-10.3152302193239,6.43417347695149,6.4107428379462,2023.17463837814,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
894,496,0.005291996443056,-63.3042701001499,-10.8276305447715,-63.3037478896497,-10.8290278184701,6.43417347695152,6.42888148050846,2023.1927770207,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
911,475,0.09399170499584,-69.5429705255506,-8.94608855984245,-69.5462186315209,-8.9438248011104,6.43417347695159,6.34018177195575,2023.10407731215,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
537,497,0.02891009106001,-63.2935088347084,-10.3151810470081,-63.2936715767802,-10.317874208453,6.43965292900621,6.4107428379462,2023.17463837814,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
548,484,0.01058959482514,-63.3022216089558,-10.8292064253836,-63.3019793818111,-10.8286824588243,6.43965292900623,6.42906333418109,2023.19295887437,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
894,895,0.01429825969853,-63.3042701001499,-10.8276305447715,-60.9430444458112,-13.0068028641006,6.44317974020699,6.42888148050846,2023.1927770207,2023.2070752804,NA,BR.RO,BR.RO
549,893,0.01281203114214,-63.2995854010772,-10.8319489582192,-63.3035326668487,-10.8324315609784,6.44535484671972,6.43254281557758,2023.19643835577,2023.20925038691,NA,BR.RO,BR.RO
546,489,0.03359457558098,-63.3040947290193,-10.8272477710037,-63.3050918119783,-10.8272465671665,6.45335155914324,6.41975698356226,2023.18365252375,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
895,493,0.01017181893626,-60.9430444458112,-13.0068028641006,-60.9456034118443,-12.9960866505172,6.45335155914325,6.44317974020699,2023.2070752804,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
912,477,0.07626332036721,-69.5405352636507,-8.9501144328981,-69.5427222396382,-8.94930331767395,6.45883101119803,6.38256769083082,2023.14646323102,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
893,486,0.01347616447824,-63.3035326668487,-10.8324315609784,-63.3024393274091,-10.8329386797072,6.45883101119796,6.44535484671972,2023.20925038691,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
549,550,0.04466363679387,-63.2995854010772,-10.8319489582192,-63.2981578861121,-10.8318669151563,6.47720645237145,6.43254281557758,2023.19643835577,2023.24110199256,NA,BR.RO,BR.RO
926,468,0.0642960171223,-67.8364840214558,-9.6413621831583,-70.81041870281,-9.02254187391138,6.47800909338947,6.41371307626717,2023.17760861646,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
926,469,0.0642960171223,-67.8364840214558,-9.6413621831583,-67.55694,-9.58333,6.47800909338947,6.41371307626717,2023.17760861646,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
895,494,0.0348293531827,-60.9430444458112,-13.0068028641006,-60.9484649277342,-13.0020544828799,6.47800909338969,6.44317974020699,2023.2070752804,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
893,495,0.03265424666997,-63.3035326668487,-10.8324315609784,-63.3020511076936,-10.833083280759,6.47800909338969,6.44535484671972,2023.20925038691,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
921,10,0.06129491815622,-67.0746872054868,-9.95018404113512,-70.8159215878664,-9.02845912589425,6.48074881941695,6.41945390126073,2023.18334944145,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
921,11,0.06129491815622,-67.0746872054868,-9.95018404113512,-67.0773029206274,-9.95753253442336,6.48074881941695,6.41945390126073,2023.18334944145,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
550,551,0.006666857454084,-63.2981578861121,-10.8318669151563,-63.3004661760291,-10.8387208725867,6.48387330982554,6.47720645237145,2023.24110199256,2023.24776885002,NA,BR.RO,BR.RO
550,487,0.0172409971826,-63.2981578861121,-10.8318669151563,-63.5675,-12.05278,6.49444744955405,6.47720645237145,2023.24110199256,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
551,488,0.01057413972852,-63.3004661760291,-10.8387208725867,-63.30506307276,-10.8360903785759,6.49444744955406,6.48387330982554,2023.24776885002,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
896,490,0.1375994034585,-63.2979965242617,-10.8373353809178,-63.3026502553429,-10.8323202271627,6.5300638879104,6.3924644844519,2023.15636002464,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
896,491,0.1375994034585,-63.2979965242617,-10.8373353809178,-64.22806,-12.43417,6.5300638879104,6.3924644844519,2023.15636002464,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
