node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.03034807428971,4.42861947005839,-61.3401529087542,4.42872052537404,-61.3415984355598,4.65295411492424,4.62260604063453,2023.96711643758,2023.99746451187,0.160835079470037
653,290,0.01154095260914,4.42872052537404,-61.3415984355598,4.43003127348485,-61.3373393168969,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,0.494733547913376
653,371,0.01154095260914,4.42872052537404,-61.3415984355598,4.43725062916171,-61.3427194748431,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,0.957721095237121
642,323,0.001459569584632,4.42427465592115,-61.3371632432362,4.42614084486353,-61.3361244388847,4.61794218183854,4.61648261225391,2023.9609930092,2023.96245257879,0.237601531375406
641,313,0.01271080711941,4.4240828584431,-61.3367164388198,4.42239561371122,-61.3375139434872,4.6206819078659,4.60797110074649,2023.95248149769,2023.96519230481,0.207642894071417
622,654,0.122066672103,4.42472027088975,-61.3472422720872,4.42654322202722,-61.3449487713003,4.57305127224684,4.45098460014384,2023.79549499709,2023.91756166919,0.325552860801544
654,655,0.01200531282627,4.42654322202722,-61.3449487713003,4.42682390059433,-61.3442127455206,4.58505658507311,4.57305127224684,2023.91756166919,2023.92956698202,0.0874645336595126
655,327,0.02466641868312,4.42682390059433,-61.3442127455206,4.42445456576359,-61.3438301598858,4.60972300375623,4.58505658507311,2023.92956698202,2023.9542334007,0.267159854468476
655,291,0.02466641868312,4.42682390059433,-61.3442127455206,4.42591117188188,-61.3409285552998,4.60972300375623,4.58505658507311,2023.92956698202,2023.9542334007,0.378414936724704
654,656,0.01991652106863,4.42654322202722,-61.3449487713003,4.42706795533971,-61.3262433833271,4.59296779331547,4.57305127224684,2023.91756166919,2023.93747819026,2.07696565887778
656,657,0.001899627332359,4.42706795533971,-61.3262433833271,4.42382444086604,-61.332119624191,4.59486742064783,4.59296779331547,2023.93747819026,2023.9393778176,0.745496010639348
657,658,0.007536168703188,4.42382444086604,-61.332119624191,4.42269553742196,-61.3286022348783,4.60240358935102,4.59486742064783,2023.9393778176,2023.9469139863,0.410132334974522
658,659,0.0002412441067982,4.42269553742196,-61.3286022348783,4.42300872601742,-61.3287656788635,4.60264483345782,4.60240358935102,2023.9469139863,2023.9471552304,0.0393027331362114
659,660,0.001263659658275,4.42300872601742,-61.3287656788635,4.42478981186332,-61.3291423977996,4.60390849311609,4.60264483345782,2023.9471552304,2023.94841889006,0.20263817095802
660,326,0.03595149694153,4.42478981186332,-61.3291423977996,4.4238863957859,-61.3288356548985,4.63985999005762,4.60390849311609,2023.94841889006,2023.984370387,0.106178205586804
660,661,0.003775124863912,4.42478981186332,-61.3291423977996,4.42175817963575,-61.3349499813082,4.60768361798001,4.60390849311609,2023.94841889006,2023.95219401493,0.727603501839474
661,310,0.02121746796796,4.42175817963575,-61.3349499813082,4.41893985607065,-61.3346117574708,4.62890108594797,4.60768361798001,2023.95219401493,2023.9734114829,0.315984591850804
661,662,0.004199287707561,4.42175817963575,-61.3349499813082,4.42289721173375,-61.3360405789059,4.61188290568757,4.60768361798001,2023.95219401493,2023.95639330263,0.175303301367369
662,663,0.01481107497795,4.42289721173375,-61.3360405789059,4.38054365279769,-61.3557872987308,4.62669398066552,4.61188290568757,2023.95639330263,2023.97120437761,5.19950416532575
663,318,0.03506884643073,4.38054365279769,-61.3557872987308,4.38247681084499,-61.3565627200766,4.66176282709625,4.62669398066552,2023.97120437761,2024.00627322404,0.231780158271069
663,664,0.02587629470351,4.38054365279769,-61.3557872987308,4.38251475765133,-61.3576702620177,4.65257027536903,4.62669398066552,2023.97120437761,2023.99708067232,0.303040500038479
664,665,0.07304458700046,4.38251475765133,-61.3576702620177,4.39178092106293,-61.3513169374297,4.72561486236949,4.65257027536903,2023.99708067232,2024.07012525932,1.24955937234116
665,320,0.01811517784168,4.39178092106293,-61.3513169374297,4.37838463881087,-61.3540661201839,4.74373004021117,4.72561486236949,2024.07012525932,2024.08824043716,1.5222260296591
665,321,0.02084741827881,4.39178092106293,-61.3513169374297,4.39384765886573,-61.3509702347099,4.7464622806483,4.72561486236949,2024.07012525932,2024.0909726776,0.233273409713108
664,319,0.00919255172722,4.38251475765133,-61.3576702620177,4.38295011672176,-61.356177484996,4.66176282709625,4.65257027536903,2023.99708067232,2024.00627322404,0.172638454942965
662,666,0.03618777153986,4.42289721173375,-61.3360405789059,4.42909434335787,-61.3367740942495,4.64807067722743,4.61188290568757,2023.95639330263,2023.99258107417,0.694675946063311
666,372,0.01369214986882,4.42909434335787,-61.3367740942495,4.4277887337782,-61.3360522259606,4.66176282709625,4.64807067722743,2023.99258107417,2024.00627322404,0.165966066902203
666,667,0.004280507605069,4.42909434335787,-61.3367740942495,4.42908258715805,-61.337894564841,4.6523511848325,4.64807067722743,2023.99258107417,2023.99686158178,0.124369495687777
667,292,0.01214388270088,4.42908258715805,-61.337894564841,4.42816176061685,-61.3377331492349,4.66449506753337,4.6523511848325,2023.99686158178,2024.00900546448,0.104063805681842
667,288,0.006679401826625,4.42908258715805,-61.337894564841,4.43157647165619,-61.3401753735083,4.65903058665912,4.6523511848325,2023.99686158178,2024.00354098361,0.375716112898392
659,324,0.01529734838072,4.42300872601742,-61.3287656788635,4.41944622811077,-61.328390602363,4.61794218183854,4.60264483345782,2023.9471552304,2023.96245257879,0.39877009148355
658,325,0.001839962350504,4.42269553742196,-61.3286022348783,4.421429405795,-61.3318458249236,4.60424355170152,4.60240358935102,2023.9469139863,2023.94875394865,0.386622873081321
657,668,0.003622834617999,4.42382444086604,-61.332119624191,4.4242564336803,-61.3320484516467,4.59849025526583,4.59486742064783,2023.9393778176,2023.94300065221,0.0487354899250589
668,669,0.01675388323988,4.4242564336803,-61.3320484516467,4.42326443676267,-61.3354046528673,4.61524413850571,4.59849025526583,2023.94300065221,2023.95975453545,0.388536733368078
669,670,0.03847382798619,4.42326443676267,-61.3354046528673,4.4228215321102,-61.3344724948131,4.6537179664919,4.61524413850571,2023.95975453545,2023.99822836344,0.114610393224707
670,671,0.006830044410433,4.4228215321102,-61.3344724948131,4.42288147649806,-61.3342009417264,4.66054801090233,4.6537179664919,2023.99822836344,2024.00505840785,0.0308702971426839
671,672,0.001784438800018,4.42288147649806,-61.3342009417264,4.42371031274829,-61.3342156401456,4.66233244970235,4.66054801090233,2024.00505840785,2024.00684284665,0.0922836387778467
672,287,0.004894858268372,4.42371031274829,-61.3342156401456,4.42442216856133,-61.334782778151,4.66722730797072,4.66233244970235,2024.00684284665,2024.01173770492,0.101204951913499
672,370,0.002162617831019,4.42371031274829,-61.3342156401456,4.4237235089978,-61.3340674023859,4.66449506753337,4.66233244970235,2024.00684284665,2024.00900546448,0.0165187680790133
671,673,0.03707639340563,4.42288147649806,-61.3342009417264,4.42353124346307,-61.3368132211874,4.69762440430796,4.66054801090233,2024.00505840785,2024.04213480126,0.29882968231233
673,674,0.01974587202211,4.42353124346307,-61.3368132211874,4.42499355972129,-61.341493476393,4.71737027633007,4.69762440430796,2024.04213480126,2024.06188067328,0.544381782467159
674,675,0.001531419574746,4.42499355972129,-61.341493476393,4.42442156851667,-61.3392723798354,4.71890169590482,4.71737027633007,2024.06188067328,2024.06341209285,0.254615045455793
675,676,0.01492650476039,4.42442156851667,-61.3392723798354,4.42549147310624,-61.3386486968814,4.73382820066521,4.71890169590482,2024.06341209285,2024.07833859761,0.137761297837205
676,677,0.02566269423535,4.42549147310624,-61.3386486968814,4.42445538841055,-61.3353633911992,4.75949089490056,4.73382820066521,2024.07833859761,2024.10400129185,0.382449873720147
677,300,0.003364828370713,4.42445538841055,-61.3353633911992,4.42525004146637,-61.3346990086972,4.76285572327127,4.75949089490056,2024.10400129185,2024.10736612022,0.115167794894021
677,301,0.003364828370713,4.42445538841055,-61.3353633911992,4.42223595845341,-61.3446443320492,4.76285572327127,4.75949089490056,2024.10400129185,2024.10736612022,1.05932937979332
676,303,0.01263407998308,4.42549147310624,-61.3386486968814,4.43024233449901,-61.3440704319692,4.74646228064829,4.73382820066521,2024.07833859761,2024.0909726776,0.80115055239708
675,678,0.01412131483968,4.42442156851667,-61.3392723798354,4.42244111620199,-61.3404735882269,4.7330230107445,4.71890169590482,2024.06341209285,2024.07753340769,0.257649499229832
678,274,0.007974789029314,4.42244111620199,-61.3404735882269,4.06060993526635,-61.4787048313649,4.74099779977381,4.7330230107445,2024.07753340769,2024.08550819672,43.1047829649467
678,299,0.0243682316523,4.42244111620199,-61.3404735882269,4.42253035694388,-61.3437054424219,4.7573912423968,4.7330230107445,2024.07753340769,2024.10190163934,0.358848842798714
674,679,0.01365746810575,4.42499355972129,-61.341493476393,4.42884347593718,-61.338612013764,4.73102774443582,4.71737027633007,2024.06188067328,2024.07553814138,0.534762787302092
679,304,0.01270229577534,4.42884347593718,-61.338612013764,4.42964375909783,-61.3368676060436,4.74373004021116,4.73102774443582,2024.07553814138,2024.08824043716,0.213128171917891
679,297,0.0290957383981,4.42884347593718,-61.338612013764,4.42836397729468,-61.3385348557959,4.76012348283392,4.73102774443582,2024.07553814138,2024.10463387978,0.0540621975317423
673,284,0.002389788908506,4.42353124346307,-61.3368132211874,4.42296663513741,-61.334842349666,4.70001419321647,4.69762440430796,2024.04213480126,2024.04452459016,0.227602548865515
670,378,0.008044860604344,4.4228215321102,-61.3344724948131,4.42378801215007,-61.3336784485334,4.66176282709625,4.6537179664919,2023.99822836344,2024.00627322404,0.139081023654946
669,366,0.02735557757927,4.42326443676267,-61.3354046528673,4.42253451778391,-61.3346725785977,4.64259971608498,4.61524413850571,2023.95975453545,2023.98711011303,0.114913372093971
668,232,0.05232863890145,4.4242564336803,-61.3320484516467,4.42138476371856,-61.333613202443,4.65081889416728,4.59849025526583,2023.94300065221,2023.99532929111,0.363815755286183
656,680,0.01437808983535,4.42706795533971,-61.3262433833271,4.42687360572317,-61.3260869793109,4.60734588315082,4.59296779331547,2023.93747819026,2023.9518562801,0.0277390904490382
680,311,0.002377120605411,4.42687360572317,-61.3260869793109,4.41671399579445,-61.326514377737,4.60972300375623,4.60734588315082,2023.9518562801,2023.9542334007,1.13200151844777
680,681,0.002034409422342,4.42687360572317,-61.3260869793109,4.42608957110574,-61.3270885683792,4.60938029257316,4.60734588315082,2023.9518562801,2023.95389068952,0.141338148168999
681,269,0.008561889265369,4.42608957110574,-61.3270885683792,4.42583703880271,-61.3270013491369,4.61794218183853,4.60938029257316,2023.95389068952,2023.96245257879,0.0297331080610676
681,682,0.01092182951532,4.42608957110574,-61.3270885683792,4.42760230406159,-61.3292758779131,4.62030212208848,4.60938029257316,2023.95389068952,2023.96481251904,0.295463305970084
682,683,0.004235164229434,4.42760230406159,-61.3292758779131,4.42503508842486,-61.3304695079233,4.62453728631792,4.62030212208848,2023.96481251904,2023.96904768327,0.315006469684767
683,282,0.004363799630048,4.42503508842486,-61.3304695079233,4.42529209022968,-61.3314166104867,4.62890108594797,4.62453728631792,2023.96904768327,2023.9734114829,0.108944695166209
683,684,0.002235861600259,4.42503508842486,-61.3304695079233,4.42537240224919,-61.3304943881237,4.62677314791818,4.62453728631792,2023.96904768327,2023.97128354487,0.037652371609438
684,685,0.01937754486666,4.42537240224919,-61.3304943881237,4.4158537771428,-61.3292132980884,4.64615069278484,4.62677314791818,2023.97128354487,2023.99066108973,1.06914779066645
685,686,0.004005803758666,4.4158537771428,-61.3292132980884,4.22686880370519,-61.3449331131607,4.6501564965435,4.64615069278484,2023.99066108973,2023.99466689349,21.1107838869584
686,687,0.001729869333956,4.22686880370519,-61.3449331131607,4.22633330918531,-61.3462339806466,4.65188636587746,4.6501564965435,2023.99466689349,2023.99639676282,0.156243314509213
687,688,0.002414117895887,4.22633330918531,-61.3462339806466,4.22686674491804,-61.342947414283,4.65430048377335,4.65188636587746,2023.99639676282,2023.99881088072,0.369679081503796
688,689,0.00230192635224,4.22686674491804,-61.342947414283,4.2283514883507,-61.3444500134216,4.65660241012559,4.65430048377335,2023.99881088072,2024.00111280707,0.234837881705182
689,256,0.01062489784514,4.2283514883507,-61.3444500134216,4.22311478551011,-61.3423706865937,4.66722730797073,4.65660241012559,2024.00111280707,2024.01173770492,0.627013184170966
689,265,0.01882161915652,4.2283514883507,-61.3444500134216,4.22974521638646,-61.3447585139432,4.67542402928211,4.65660241012559,2024.00111280707,2024.01993442623,0.158890533274779
688,690,0.009139538964229,4.22686674491804,-61.342947414283,4.22703401716743,-61.3412793419437,4.66344002273758,4.65430048377335,2023.99881088072,2024.00795041968,0.186125031551907
690,241,0.001055044795795,4.22703401716743,-61.3412793419437,4.2271601427519,-61.3410592422023,4.66449506753337,4.66344002273758,2024.00795041968,2024.00900546448,0.0281825201423362
690,691,0.0117891565833,4.22703401716743,-61.3412793419437,4.22262751942494,-61.337756089396,4.67522917932088,4.66344002273758,2024.00795041968,2024.01973957627,0.627408146526853
691,692,0.01696108104479,4.22262751942494,-61.337756089396,4.22244674616241,-61.337364025695,4.69219026036567,4.67522917932088,2024.01973957627,2024.03670065731,0.0479545190857392
692,693,0.01181056055603,4.22244674616241,-61.337364025695,2.62199950843702,-62.7641996048764,4.7040008209217,4.69219026036567,2024.03670065731,2024.04851121787,238.500918621951
693,694,0.02061479361646,2.62199950843702,-62.7641996048764,2.62686655552286,-62.7636821179792,4.72461561453816,4.7040008209217,2024.04851121787,2024.06912601149,0.544866128383029
694,695,0.0002038647769523,2.62686655552286,-62.7636821179792,2.62967953220024,-62.7659292897574,4.72481947931511,4.72461561453816,2024.06912601149,2024.06932987626,0.400642217742625
695,696,0.002943558736698,2.62967953220024,-62.7659292897574,2.63021095055397,-62.7657140760651,4.72776303805181,4.72481947931511,2024.06932987626,2024.072273435,0.0638172982494028
696,247,0.02689596390787,2.63021095055397,-62.7657140760651,2.63189854358243,-62.7607404221673,4.75465900195968,4.72776303805181,2024.072273435,2024.09916939891,0.584138282617773
696,252,0.02689596390787,2.63021095055397,-62.7657140760651,2.62591206440817,-62.7644858491879,4.75465900195968,4.72776303805181,2024.072273435,2024.09916939891,0.497678615811296
695,697,0.001056881885327,2.62967953220024,-62.7659292897574,2.62919482028914,-62.766932888294,4.72587636120044,4.72481947931511,2024.06932987626,2024.07038675815,0.123966734060092
697,698,0.0006155231457396,2.62919482028914,-62.766932888294,2.62899445947402,-62.767326043215,4.72649188434618,4.72587636120044,2024.07038675815,2024.07100228129,0.0490822701477624
698,251,0.02816711761351,2.62899445947402,-62.767326043215,2.63005081019711,-62.7677055150931,4.75465900195969,4.72649188434618,2024.07100228129,2024.09916939891,0.124939539208571
698,250,0.01450591542765,2.62899445947402,-62.767326043215,2.62738279983579,-62.7666232977138,4.74099779977383,4.72649188434618,2024.07100228129,2024.08550819672,0.195697714797903
697,699,0.01107841771233,2.62919482028914,-62.766932888294,2.62931069161678,-62.7670422165311,4.73695477891277,4.72587636120044,2024.07038675815,2024.08146517586,0.0177256462948535
699,246,0.006775261298408,2.62931069161678,-62.7670422165311,2.62950541301668,-62.7639329509668,4.74373004021117,4.73695477891277,2024.08146517586,2024.08824043716,0.346449877594064
699,248,0.006775261298408,2.62931069161678,-62.7670422165311,2.63146810351015,-62.766144982077,4.74373004021117,4.73695477891277,2024.08146517586,2024.08824043716,0.260073151442954
694,700,0.00435986473578,2.62686655552286,-62.7636821179792,2.6238840248146,-62.765348556015,4.72897547927394,4.72461561453816,2024.06912601149,2024.07348587622,0.380243598730184
700,253,0.02295128224862,2.6238840248146,-62.765348556015,2.62609204865655,-62.7605978063495,4.75192676152256,4.72897547927394,2024.07348587622,2024.09643715847,0.58269993309347
700,249,0.01202232049989,2.6238840248146,-62.765348556015,2.62298381357964,-62.7631187974127,4.74099779977383,4.72897547927394,2024.07348587622,2024.08550819672,0.267450560546709
693,701,0.01167165827269,2.62199950843702,-62.7641996048764,2.62212942706994,-62.7652918838027,4.71567247919439,4.7040008209217,2024.04851121787,2024.06018287614,0.122327401882929
701,702,0.01742469531397,2.62212942706994,-62.7652918838027,2.62259747937552,-62.7640610208192,4.73309717450836,4.71567247919439,2024.06018287614,2024.07760757146,0.146462845460153
702,245,0.007900625265471,2.62259747937552,-62.7640610208192,2.62277421860679,-62.7665966415369,4.74099779977383,4.73309717450836,2024.07760757146,2024.08550819672,0.28266504709401
702,244,0.0188295870142,2.62259747937552,-62.7640610208192,2.62254983331447,-62.7634136588837,4.75192676152256,4.73309717450836,2024.07760757146,2024.09643715847,0.0721865809226708
701,243,0.01439635883093,2.62212942706994,-62.7652918838027,2.62290420998613,-62.7653055297679,4.73006883802532,4.71567247919439,2024.06018287614,2024.07457923497,0.0862651438133907
692,703,0.01720599389129,4.22244674616241,-61.337364025695,4.222646558277,-61.3195848954116,4.70939625425696,4.69219026036567,2024.03670065731,2024.0539066512,1.97399444880296
703,254,0.03160154551686,4.222646558277,-61.3195848954116,4.2214967098706,-61.3209762644171,4.74099779977382,4.70939625425696,2024.0539066512,2024.08550819672,0.200616746836317
703,255,0.02886930507974,4.222646558277,-61.3195848954116,4.22351596667455,-61.3186068660932,4.7382655593367,4.70939625425696,2024.0539066512,2024.08277595628,0.145456618020532
691,242,0.0001948499612289,4.22262751942494,-61.337756089396,4.22224221238565,-61.3377166245067,4.6754240292821,4.67522917932088,2024.01973957627,2024.01993442623,0.0431170968533727
687,266,0.01260870165591,4.22633330918531,-61.3462339806466,4.21743039401524,-61.3476343310872,4.66449506753337,4.65188636587746,2023.99639676282,2024.00900546448,1.00322669292069
686,704,0.01110519782339,4.22686880370519,-61.3449331131607,4.22701925372558,-61.3421933847659,4.66126169436689,4.6501564965435,2023.99466689349,2024.00577209131,0.304628341144297
704,705,0.004106343046559,4.22701925372558,-61.3421933847659,4.2295436427835,-61.3418323884909,4.66536803741345,4.66126169436689,2024.00577209131,2024.00987843436,0.283868226668793
705,706,0.01110797561089,4.2295436427835,-61.3418323884909,4.23110736435232,-61.3412525014081,4.67647601302434,4.66536803741345,2024.00987843436,2024.02098640997,0.185602763232592
706,707,0.04029806545232,4.23110736435232,-61.3412525014081,4.23268393140378,-61.3427481867275,4.71677407847666,4.67647601302434,2024.02098640997,2024.06128447542,0.241612703991447
707,257,0.02149148086002,4.23268393140378,-61.3427481867275,4.23271290604398,-61.3421069302214,4.73826555933668,4.71677407847666,2024.06128447542,2024.08277595628,0.0712654094782383
707,260,0.02422372129715,4.23268393140378,-61.3427481867275,4.23365771694077,-61.3437359557049,4.74099779977381,4.71677407847666,2024.06128447542,2024.08550819672,0.154199798729234
706,708,0.03474322093028,4.23110736435232,-61.3412525014081,3.7120855052195,-62.4173419303031,4.71121923395462,4.67647601302434,2024.02098640997,2024.0557296309,132.741240401429
708,286,0.01065288275909,3.7120855052195,-62.4173419303031,3.71062908844376,-62.4103949427465,4.72187211671371,4.71121923395462,2024.0557296309,2024.06638251366,0.788590946847203
708,285,0.02704632538207,3.7120855052195,-62.4173419303031,3.74278929165435,-62.4069591577949,4.73826555933669,4.71121923395462,2024.0557296309,2024.08277595628,3.60742400543185
705,259,0.01005599186865,4.2295436427835,-61.3418323884909,4.23047344741422,-61.341650718613,4.6754240292821,4.66536803741345,2024.00987843436,2024.01993442623,0.105456145049737
704,264,0.003233373166478,4.22701925372558,-61.3421933847659,4.22686381279186,-61.3432238428968,4.66449506753337,4.66126169436689,2024.00577209131,2024.00900546448,0.11570385323437
685,709,0.005225125532741,4.4158537771428,-61.3292132980884,4.4162466145323,-61.3272060341903,4.65137581831758,4.64615069278484,2023.99066108973,2023.99588621526,0.227044512973456
709,710,0.03178225110262,4.4162466145323,-61.3272060341903,3.25029105952366,-61.3128229505584,4.6831580694202,4.65137581831758,2023.99588621526,2024.02766846637,129.808517588999
710,261,0.05510748991648,3.25029105952366,-61.3128229505584,3.25131401274249,-61.3115929089012,4.73826555933668,4.6831580694202,2024.02766846637,2024.08277595628,0.177929230670258
710,711,0.003226143137028,3.25029105952366,-61.3128229505584,3.24949773869013,-61.312663600707,4.68638421255723,4.6831580694202,2024.02766846637,2024.0308946095,0.0900739979700539
711,712,0.02063713079636,3.24949773869013,-61.312663600707,3.25457052343787,-61.3103927874697,4.70702134335359,4.68638421255723,2024.0308946095,2024.0515317403,0.618555580845486
712,713,0.01042674276784,3.25457052343787,-61.3103927874697,3.25300200218834,-61.311014071163,4.71744808612143,4.70702134335359,2024.0515317403,2024.06195848307,0.187771683430693
713,194,0.01808523277814,3.25300200218834,-61.311014071163,3.25590465027288,-61.3154624953151,4.73553331889957,4.71744808612143,2024.06195848307,2024.08004371585,0.590647034412419
713,192,0.004424030592277,3.25300200218834,-61.311014071163,3.24728371276293,-61.3141242811862,4.7218721167137,4.71744808612143,2024.06195848307,2024.06638251366,0.724385266435997
712,714,0.00269313554702,3.25457052343787,-61.3103927874697,3.2567376253329,-61.3192062660005,4.70971447890061,4.70702134335359,2024.0515317403,2024.05422487585,1.00883757165508
714,195,0.006693156938843,3.2567376253329,-61.3192062660005,3.25737185647384,-61.3176637795027,4.71640763583945,4.70971447890061,2024.05422487585,2024.06091803279,0.185407998067334
714,715,0.004617456338245,3.2567376253329,-61.3192062660005,3.25547927346831,-61.3211543954514,4.71433193523885,4.70971447890061,2024.05422487585,2024.05884233219,0.257887563276335
715,196,0.002075700600598,3.25547927346831,-61.3211543954514,3.25583313224297,-61.3210657185701,4.71640763583945,4.71433193523885,2024.05884233219,2024.06091803279,0.0406071895025206
715,716,0.001386353210672,3.25547927346831,-61.3211543954514,3.25586937572475,-61.3215254168376,4.71571828844952,4.71433193523885,2024.05884233219,2024.0602286854,0.0598869667402373
716,717,0.003833234315477,3.25586937572475,-61.3215254168376,3.25151131965536,-61.3215480304204,4.719551522765,4.71571828844952,2024.0602286854,2024.06406191971,0.485162195951199
717,190,0.01871403657169,3.25151131965536,-61.3215480304204,3.2490473785056,-61.3181667709486,4.73826555933669,4.719551522765,2024.06406191971,2024.08277595628,0.465264133407192
717,193,0.01324955569743,3.25151131965536,-61.3215480304204,3.25453457427493,-61.3195887508382,4.73280107846243,4.719551522765,2024.06406191971,2024.07731147541,0.400866179434932
716,191,0.003421587827052,3.25586937572475,-61.3215254168376,3.25540561100477,-61.317798439919,4.71913987627658,4.71571828844952,2024.0602286854,2024.06365027322,0.417436843556682
711,718,0.01736487694411,3.24949773869013,-61.312663600707,3.24964794815311,-61.3123794068852,4.70374908950134,4.68638421255723,2024.0308946095,2024.04825948645,0.035739846267117
718,263,0.01812302721236,3.24964794815311,-61.3123794068852,3.25180811015626,-61.3085095959533,4.7218721167137,4.70374908950134,2024.04825948645,2024.06638251366,0.492771096862001
718,262,0.01539078677523,3.24964794815311,-61.3123794068852,3.24479430224132,-61.3189396421586,4.71913987627657,4.70374908950134,2024.04825948645,2024.06365027322,0.907521583469609
709,289,0.02951269183878,4.4162466145323,-61.3272060341903,4.41441893369528,-61.3293867054352,4.68088851015636,4.65137581831758,2023.99588621526,2024.0253989071,0.316198192475242
684,719,0.0003451475763215,4.42537240224919,-61.3304943881237,4.42628132082216,-61.3325041033299,4.6271182954945,4.62677314791818,2023.97128354487,2023.97162869244,0.244938732020899
719,279,0.004522516480825,4.42628132082216,-61.3325041033299,4.42249742820305,-61.3272259353744,4.63164081197532,4.6271182954945,2023.97162869244,2023.97615120892,0.721556534443024
719,720,0.007281626474609,4.42628132082216,-61.3325041033299,4.42718416064871,-61.3285278090457,4.63439992196911,4.6271182954945,2023.97162869244,2023.97891031892,0.452635834750646
720,721,0.01033675068692,4.42718416064871,-61.3285278090457,4.42959143510165,-61.3286753487195,4.64473667265603,4.63439992196911,2023.97891031892,2023.9892470696,0.268486969669424
721,374,0.01702615444022,4.42959143510165,-61.3286753487195,4.42319065502957,-61.327012789617,4.66176282709625,4.64473667265603,2023.9892470696,2024.00627322404,0.736065700612926
721,722,0.0009851563338044,4.42959143510165,-61.3286753487195,4.44143087284076,-61.3340897158682,4.64572182898983,4.64473667265603,2023.9892470696,2023.99023222594,1.4485469829278
722,384,0.00235733914986,4.44143087284076,-61.3340897158682,4.44100659082648,-61.3338009671053,4.64807916813969,4.64572182898983,2023.99023222594,2023.99258956509,0.0570790880116737
722,309,0.01604099810641,4.44143087284076,-61.3340897158682,4.43895343883071,-61.3342509170591,4.66176282709624,4.64572182898983,2023.99023222594,2024.00627322404,0.27637727934359
720,723,0.008016035430825,4.42718416064871,-61.3285278090457,4.42679499503737,-61.328260337176,4.64241595739993,4.63439992196911,2023.97891031892,2023.98692635435,0.0525189198731145
723,296,0.03300807188217,4.42679499503737,-61.328260337176,4.42121970770504,-61.3248076796748,4.6754240292821,4.64241595739993,2023.98692635435,2024.01993442623,0.729436812129192
723,724,0.04744139238089,4.42679499503737,-61.328260337176,4.42809395661416,-61.3303400885586,4.68985734978082,4.64241595739993,2023.98692635435,2024.03436774673,0.27238863979465
724,725,0.04927678735101,4.42809395661416,-61.3303400885586,4.42807379611992,-61.3320686188097,4.73913413713183,4.68985734978082,2024.03436774673,2024.08364453408,0.191865424284474
725,306,0.0209893457021,4.42807379611992,-61.3320686188097,4.42934224334697,-61.3313867315174,4.76012348283393,4.73913413713183,2024.08364453408,2024.10463387978,0.160211878602709
725,305,0.01006038395359,4.42807379611992,-61.3320686188097,4.42283021016589,-61.330233535514,4.74919452108542,4.73913413713183,2024.08364453408,2024.09370491803,0.61825027378799
724,726,0.008724239713673,4.42809395661416,-61.3303400885586,4.43153103708665,-61.3287430902464,4.6985815894945,4.68985734978082,2024.03436774673,2024.04309198644,0.421691418478476
726,298,0.05880965290231,4.43153103708665,-61.3287430902464,4.43565743512609,-61.3268585367748,4.75739124239681,4.6985815894945,2024.04309198644,2024.10190163934,0.504746404411567
726,727,0.01559462117875,4.43153103708665,-61.3287430902464,4.43222554529659,-61.326657785783,4.71417621067325,4.6985815894945,2024.04309198644,2024.05868660762,0.244022124346288
727,302,0.03501831041218,4.43222554529659,-61.326657785783,4.43118727829187,-61.323928202347,4.74919452108543,4.71417621067325,2024.05868660762,2024.09370491803,0.324259093674522
727,307,0.02682158910058,4.43222554529659,-61.326657785783,3.47929128558536,-61.6338458635607,4.74099779977383,4.71417621067325,2024.05868660762,2024.08550819672,111.434969235521
682,728,0.0165550209518,4.42760230406159,-61.3292758779131,4.42590976502936,-61.3297654223876,4.63685714304029,4.62030212208848,2023.96481251904,2023.98136753999,0.196098007010454
728,383,0.005742573044693,4.42590976502936,-61.3297654223876,4.42535053410872,-61.329603239559,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,0.0648059712162299
728,380,0.005742573044693,4.42590976502936,-61.3297654223876,4.42342962102106,-61.3306396387357,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,0.292653067946442
539,729,0.1532279086107,4.42222693163205,-61.3479595416406,4.41449260896412,-61.3563468118266,4.56975529217545,4.41652738356475,2023.76103778051,2023.91426568912,1.26805927279668
729,127,0.02900880747111,4.41449260896412,-61.3563468118266,4.41418736403622,-61.3567039442959,4.59876409964656,4.56975529217545,2023.91426568912,2023.94327449659,0.0522109844838854
729,730,0.002707783737335,4.41449260896412,-61.3563468118266,4.41416245833042,-61.3558079279828,4.57246307591279,4.56975529217545,2023.91426568912,2023.91697347286,0.0702025205230963
730,731,0.01687724389202,4.41416245833042,-61.3558079279828,4.41465884301812,-61.3575195453747,4.58934031980481,4.57246307591279,2023.91697347286,2023.93385071675,0.197852173742914
731,732,0.004979426168904,4.41465884301812,-61.3575195453747,4.41414547011807,-61.3573439131619,4.59431974597371,4.58934031980481,2023.93385071675,2023.93883014292,0.0603838989564875
732,733,0.03377628797315,4.41414547011807,-61.3573439131619,4.41292613696375,-61.3566976196198,4.62809603394686,4.59431974597371,2023.93883014292,2023.97260643089,0.153529901286106
