Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,139,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0,0,6.06458139419556,26.9050006866455
1,0,15,0,0,59,0.310895323753357,0.486999988555908,0.921409785747528,0.399253398180008,0,25,0,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,57,6.61562585830688,27.2516670227051
1,0,153,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.7366676330566
1,0,15,0,0,59,0.310895323753357,0.486999988555908,0.921409785747528,0.399253398180008,0,25,0,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,57,6.61562585830688,27.2516670227051
1,0,98,0,0,0,0.125422015786171,0.0599999986588955,0.844065427780151,0.465726971626282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56075477600098,0,0,6.75676250457764,27.0383338928223
1,0,15,0,0,59,0.310895323753357,0.486999988555908,0.921409785747528,0.399253398180008,0,25,0,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,57,6.61562585830688,27.2516670227051
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0866661071777
1,0,156,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8183326721191
1,0,15,0,0,43,0.310895323753357,0.486999988555908,0.921409785747528,0.399253398180008,0,32,22,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,48,6.61562585830688,27.3033332824707
1,0,84,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
45,0,180,0,0,0,0.105626083910465,0.0920000001788139,0.289276301860809,0.423166304826736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.87658691406,0,0,4.49417209625244,26.8733329772949
1,0,156,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.9650001525879
1,0,84,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,156,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8183326721191
1,0,231,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.7399997711182
1,0,272,0,0,23,0.176695689558983,0.136999994516373,0.378677934408188,0.54121458530426,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.84582519531,0.000699999975040555,95,5.17448091506958,26.5533332824707
1,0,156,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8183326721191
1,0,231,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.716667175293
1,0,158,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0,0,6.37327337265015,26.7299995422363
1,0,88,14,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,240,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.5433330535889
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,88,14,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,90,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0300006866455
1,0,173,0,0,0,0.148948788642883,0.114000000059605,0.689926445484161,0.395019590854645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69051599502563,0,0,6.83914136886597,26.8050003051758
1,0,214,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.7366676330566
1,0,88,14,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,157,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0,0,6.37327337265015,26.7299995422363
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,102,0,0,0,0.290770351886749,0.238999992609024,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,5.9189829826355,26.8866653442383
1,0,84,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.67975616455078,27.0699996948242
1,0,129,0,0,0,0.144554525613785,0.05799999833107,0.897723853588104,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.122940063477,0,0,4.60089826583862,27.0533332824707
1,0,19,6,0,43,0.310895323753357,0.483999997377396,0.921409785747528,0.399253398180008,0,48,0,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,57,6.85179996490479,27.2516670227051
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.942076802253723,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.0866661071777
1,0,20,0,2,44,0.310895323753357,0.486999988555908,0.923586785793304,0.399253398180008,0,31,19,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0.000500000023748726,48,6.61562585830688,27.2383327484131
1,0,37,0,0,0,0.119979344308376,0.0890000015497208,0.945881128311157,0.508903205394745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6423416137695,0.000300000014249235,0,5.24771738052368,26.7900009155273
1,0,22,0,0,43,0.310895323753357,0.486999988555908,0.921409785747528,0.399253398180008,0,32,22,0,0,0,1.28999996185303,1.28999996185303,0,2.90703272819519,0,0,0,1.74469876289368,0,0,21.5816478729248,0,48,6.70015335083008,27.3033332824707
1,0,153,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8866653442383
1,0,231,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.6166667938232
1,0,153,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8866653442383
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9433326721191
1,0,156,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8183326721191
1,0,234,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0,0,5.85562801361084,26.716667175293
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,153,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8866653442383
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9433326721191
1,0,158,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0,0,6.37327337265015,26.7299995422363
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,59,0,0,0,0.0894194766879082,0.0659999996423721,0.900540053844452,0.490592181682587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.702205657959,0,0,7.63911437988281,26.8183326721191
1,0,158,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0,0,6.37327337265015,26.7299995422363
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
31,0,34,0,0,0,0.365280628204346,0.625,0.934841156005859,0.411653310060501,0,100,0,0,0,0,0,0,0,57.8671226501465,27.6186656951904,1.09020733833313,0.2356126755476,66.9144439697266,0,4.7424898147583,754.231689453125,0.103000000119209,0,4.13754224777222,27.0949993133545
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,240,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.716667175293
1,0,299,0,0,0,0.0896453857421875,0.0500000007450581,0.0523080788552761,0.467622667551041,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.689910888672,0,0,5.42789602279663,25.9050006866455
1,0,293,0,0,0,0.30146250128746,0.36599999666214,0.293856680393219,0.371399343013763,0,100,0,0,0,13,0,2,0,0,3.6213059425354,0,0,12.8828945159912,0,0,2592.65478515625,0.150399997830391,7,4.63362550735474,26.1633338928223
1,0,203,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.000199999994947575,0,6.30468416213989,26.9249992370605
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,88,14,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,214,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8866653442383
1,0,158,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0.0007999999797903,0,6.37327337265015,26.6900005340576
1,0,134,0,0,0,0.129480689764023,0.0790000036358833,0.77708250284195,0.39581486582756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8794975280762,0,0,7.52379703521729,27.1383323669434
1,0,211,0,0,0,0.133078724145889,0.135000005364418,0.21066503226757,0.387304544448853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5132141113281,0,0,5.50533008575439,26.3583335876465
1,0,231,0,0,0,0.187950417399406,0.13400000333786,0.358108073472977,0.384917199611664,0,100,0,0,0,0,0,0,0,3.51777720451355,34.2297668457031,0.0116392755880952,0.14230252802372,164.222305297852,0,5.07714939117432,1621.36364746094,0.0930999964475632,0,5.85562801361084,26.6166667938232
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,153,0,0,0,0.290770351886749,0.0689999982714653,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,6.06458139419556,26.8866653442383
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,63,0,0,0,0.151925340294838,0.277999997138977,0.521652698516846,0.455671340227127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0972900390625,0.000500000023748726,0,5.54240369796753,27.0066661834717
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,71,0,0,0,0.114503532648087,0.10700000077486,0.861777663230896,0.421421587467194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6498336791992,0,0,5.59697151184082,26.9366664886475
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9400005340576
1,0,242,0,12,0,0.117807671427727,0.0949999988079071,0.415135711431503,0.415987491607666,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.279357910156,0.00480000022798777,0,5.69485521316528,26.7450008392334
1,0,86,0,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,84,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9433326721191
1,0,141,0,0,0,0.129480689764023,0.0790000036358833,0.77708250284195,0.39581486582756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8794975280762,0,0,7.52379703521729,27.1616668701172
1,0,102,0,0,0,0.290770351886749,0.238999992609024,0.763699889183044,0.438998401165009,0,100,0,1.19000005722046,0,0,0,3.5699999332428,0,0,0,0,0,0,0,0,219.329238891602,0.0171000007539988,0,5.9189829826355,26.8866653442383
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.953332901001
1,0,144,0,0,0,0.129480689764023,0.0790000036358833,0.77708250284195,0.39581486582756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8794975280762,0,0,7.52379703521729,27.1383323669434
1,0,269,0,0,0,0.195794954895973,0.223000004887581,0.121925324201584,0.412089943885803,0,100,0,0,0,1,0,1,0,43.631908416748,20.6060123443604,0.0164002161473036,0,159.716400146484,0,0,2005.78649902344,0.407299995422363,0,5.58554935455322,26.6949996948242
1,0,234,0,0,0,0.117807671427727,0.0949999988079071,0.415135711431503,0.415987491607666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.279357910156,0.00480000022798777,0,5.6783881187439,26.7450008392334
1,0,93,3,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9500007629395
1,0,86,0,0,0,0.145002335309982,0.0920000001788139,0.836639165878296,0.494121611118317,0,84,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3.10378551483154,0,0,6.13949871063232,26.9433326721191
1,0,61,0,0,0,0.14675198495388,0.101999998092651,0.760870635509491,0.33501923084259,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.047027587891,0,0,6.87716627120972,26.7583332061768
1,0,158,0,0,0,0.10469214618206,0.0659999996423721,0.726327002048492,0.420341074466705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.480560302734,0.0007999999797903,0,6.37327337265015,26.6900005340576
