node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
823,835,0.0032753700005,-60.02113429759,-3.10678249520485,-60.0234754865379,-3.106457264743,4.00400549075707,4.00073012075657,2023.93878493423,2023.94206030423,NA,BR.AM,BR.AM
960,963,0.02416039919855,-60.0279532630782,-3.10044188560646,-60.0231283694914,-3.09871372888176,4.00424765773662,3.98008725853807,2023.91814207201,2023.94230247121,NA,BR.AM,BR.AM
863,864,0.0486343711056,-60.0298110150872,-3.09963465758324,-60.0222646590514,-3.10070751853742,4.00434790621673,3.95571353511113,2023.89376834858,2023.94240271969,NA,BR.AM,BR.AM
655,656,0.004947485597944,-68.5027038089681,-10.6485048239195,-68.5021123332249,-10.6491372455914,4.00440599339245,3.99945850779451,2023.93751332126,2023.94246080686,NA,BR.AC,BR.AC
796,861,0.03611354207277,-60.0235355197608,-3.10601570985276,-60.0246040462445,-3.10340812395983,4.004543203356,3.96842966128323,2023.90648447475,2023.94259801682,NA,BR.AM,BR.AM
975,170,0.03847249338553,-60.0205940827031,-3.10600786003416,-60.0206459826148,-3.10583672110782,4.00521968312553,3.96674718974,2023.90480200321,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
930,127,0.01463618314185,-60.0281554808261,-3.1046532326281,-60.0274384551662,-3.10237660237705,4.00521968312552,3.99058349998367,2023.92863831345,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
798,312,0.007349086578223,-60.0219758089315,-3.10650139324332,-60.0205756549953,-3.10632033248949,4.00521968312553,3.99787059654731,2023.93592541002,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,160,0.007232937158748,-60.0276583287614,-3.10551782123906,-60.025895017668,-3.10635996063727,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
978,159,0.007232937158748,-60.0276583287614,-3.10551782123906,-60.0290993918558,-3.1047948671741,4.00521968312554,3.99798674596679,2023.93604155944,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
901,126,0.005807974306532,-60.026299446256,-3.09783607517132,-60.0261721184653,-3.09796730991818,4.00521968312552,3.99941170881899,2023.93746652229,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
963,964,0.002062950708258,-60.0231283694914,-3.09871372888176,-60.0286079402899,-3.10296120667758,4.00631060844488,4.00424765773662,2023.94230247121,2023.94436542191,NA,BR.AM,BR.AM
548,549,0.06629936932854,-67.8204758496357,-9.97362704925157,-67.815009691759,-9.97539071250486,4.00644339292558,3.94014402359704,2023.87819883707,2023.94449820639,NA,BR.AC,BR.AC
549,554,0.0002685077049351,-67.815009691759,-9.97539071250486,-67.8151680163433,-9.97549416138521,4.00671190063052,4.00644339292558,2023.94449820639,2023.9447667141,NA,BR.AC,BR.AC
680,688,0.04802329698261,-60.0228839681866,-3.10208931777183,-60.0236086638745,-3.10281408317755,4.00684016907167,3.95881687208906,2023.89687168556,2023.94489498254,NA,BR.AM,BR.AM
549,550,0.0006576143816628,-67.815009691759,-9.97539071250486,-67.814688024627,-9.97602998824544,4.00710100730724,4.00644339292558,2023.94449820639,2023.94515582078,NA,BR.AC,BR.AC
823,824,0.006843001813834,-60.02113429759,-3.10678249520485,-60.021294071761,-3.1046269635278,4.00757312257041,4.00073012075657,2023.93878493423,2023.94562793604,NA,BR.AM,BR.AM
653,125,0.02549165559409,-69.5405433194097,-8.94650198611097,-69.5442490437919,-8.95105256156922,4.00795940915285,3.98246775355876,2023.92052256703,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
979,158,0.01014212602113,-60.032002285855,-3.10623566939705,-60.0222356642477,-3.10674527751634,4.00795940915289,3.99781728313176,2023.9358720966,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
963,163,0.003711751416259,-60.0231283694914,-3.09871372888176,-60.023899369003,-3.10121524999444,4.00795940915288,4.00424765773662,2023.94230247121,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
656,15,0.003553415760352,-68.5021123332249,-10.6491372455914,-68.5046981283065,-10.6541964143767,4.00795940915281,4.00440599339245,2023.94246080686,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
964,965,0.001866303116331,-60.0286079402899,-3.10296120667758,-60.0282119656817,-3.10296843315721,4.00817691156121,4.00631060844488,2023.94436542191,2023.94623172503,NA,BR.AM,BR.AM
1009,1016,0.007183732132878,-60.0229290387744,-3.10184436417276,-60.0235792269707,-3.10228665030101,4.00879136800846,4.00160763587558,2023.93966244934,2023.94684618148,NA,BR.AM,BR.AM
688,689,0.002158395177722,-60.0236086638745,-3.10281408317755,-60.0238111800798,-3.10444797363725,4.00899856424939,4.00684016907167,2023.94489498254,2023.94705337772,NA,BR.AM,BR.AM
550,551,0.002583899412236,-67.814688024627,-9.97602998824544,-67.8130049753124,-9.97937634951492,4.00968490671948,4.00710100730724,2023.94515582078,2023.94773972019,NA,BR.AC,BR.AC
864,865,0.00551901961631,-60.0222646590514,-3.10070751853742,-60.0224994083129,-3.09994885534092,4.00986692583304,4.00434790621673,2023.94240271969,2023.9479217393,NA,BR.AM,BR.AM
689,690,0.00147740082912,-60.0238111800798,-3.10444797363725,-60.0236650929659,-3.10405023365344,4.01047596507851,4.00899856424939,2023.94705337772,2023.94853077855,NA,BR.AM,BR.AM
749,759,0.007312732435807,-60.0275119050497,-3.0987993819303,-60.0281372971752,-3.09756393000994,4.01064160289683,4.00332887046103,2023.94138368393,2023.94869641637,NA,BR.AM,BR.AM
546,21,0.1429173814046,-67.8168500279926,-9.97756497975581,-67.8092850728518,-9.97421394134512,4.0106991351804,3.8677817537758,2023.80583656724,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
648,25,0.06498434204367,-67.8116586088993,-9.97878313017585,-67.8102814086072,-9.9788979167169,4.0106991351804,3.94571479313673,2023.88376960661,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,230,0.03765639598277,-60.0270833705596,-3.10075064860959,-60.0268605176617,-3.10414362766583,4.01069913518047,3.9730427391977,2023.91109755267,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
556,123,0.02456946850017,-70.773446403571,-8.16526624220355,-72.66972,-7.62889,4.01069913518044,3.98612966668027,2023.92418448015,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
897,350,0.01918923197588,-60.0269211018432,-3.09591171069354,-60.0249455539278,-3.09826786644955,4.01069913518047,3.99150990320459,2023.92956471667,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
954,228,0.01850061682416,-60.0213418262342,-3.10567752007008,-60.0211868567974,-3.10629592400605,4.01069913518047,3.99219851835631,2023.93025333182,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
861,325,0.006155931824476,-60.0246040462445,-3.10340812395983,-60.0268354082223,-3.10603907893255,4.01069913518047,4.004543203356,2023.94259801682,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,17,0.003987234549926,-67.8151680163433,-9.97549416138521,-67.8117771452776,-9.97532609273013,4.01069913518044,4.00671190063052,2023.9447667141,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
551,23,0.001014228460963,-67.8130049753124,-9.97937634951492,-67.8120466550488,-9.97947694787711,4.01069913518044,4.00968490671948,2023.94773972019,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,328,0.0008322093474369,-60.0224994083129,-3.09994885534092,-60.0224636552103,-3.09957696149348,4.01069913518047,4.00986692583304,2023.9479217393,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
759,760,0.0004639789559937,-60.0281372971752,-3.09756393000994,-60.0282621507455,-3.09740287519757,4.01110558185283,4.01064160289683,2023.94869641637,2023.94916039532,NA,BR.AM,BR.AM
981,985,0.01020725217469,-60.0255401598453,-3.10523110234752,-60.0245927906112,-3.10562966769278,4.01116233944637,4.00095508727168,2023.93900990074,2023.94921715292,NA,BR.AM,BR.AM
945,947,0.0226704220668,-60.0278676714386,-3.10010028765231,-60.0221917710173,-3.10112760947536,4.01224217001359,3.98957174794679,2023.92762656142,2023.95029698348,NA,BR.AM,BR.AM
865,866,0.003246465085049,-60.0224994083129,-3.09994885534092,-60.0234305487382,-3.09972201010824,4.01311339091809,4.00986692583304,2023.9479217393,2023.95116820439,NA,BR.AM,BR.AM
690,691,0.002684332363128,-60.0236650929659,-3.10405023365344,-60.02323608456,-3.10296696925912,4.01316029744164,4.01047596507851,2023.94853077855,2023.95121511091,NA,BR.AM,BR.AM
548,26,0.07329483761076,-67.8204758496357,-9.97362704925157,-67.18722,-10.33528,4.0134388612078,3.94014402359704,2023.87819883707,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
930,144,0.02285536122415,-60.0281554808261,-3.1046532326281,-60.0264766015622,-3.10671746476383,4.01343886120782,3.99058349998367,2023.92863831345,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,16,0.009032867815294,-68.5021123332249,-10.6491372455914,-68.5000401738917,-10.6488312832838,4.01343886120775,4.00440599339245,2023.94246080686,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
554,24,0.006726960577284,-67.8151680163433,-9.97549416138521,-67.8148409106112,-9.97817101853702,4.0134388612078,4.00671190063052,2023.9447667141,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1016,457,0.004647493199254,-60.0235792269707,-3.10228665030101,-60.023161439851,-3.10235730798813,4.01343886120772,4.00879136800846,2023.94684618148,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
749,750,0.01149914399343,-60.0275119050497,-3.0987993819303,-60.0243850729234,-3.09934644154187,4.01482801445446,4.00332887046103,2023.94138368393,2023.95288282792,NA,BR.AM,BR.AM
981,982,0.01391414478737,-60.0255401598453,-3.10523110234752,-60.0247729410489,-3.10461092248129,4.01486923205905,4.00095508727168,2023.93900990074,2023.95292404553,NA,BR.AM,BR.AM
866,867,0.002176500022525,-60.0234305487382,-3.09972201010824,-60.0246713924395,-3.10010821989305,4.01528989094061,4.01311339091809,2023.95116820439,2023.95334470441,NA,BR.AM,BR.AM
1006,1007,0.02345911181067,-60.0243257313602,-3.1020314240535,-60.0242182576308,-3.10290146442632,4.01556266492927,3.9921035531186,2023.93015836659,2023.9536174784,NA,BR.AM,BR.AM
550,552,0.00854087246589,-67.814688024627,-9.97602998824544,-67.8141951888066,-9.97632680784758,4.01564187977313,4.00710100730724,2023.94515582078,2023.95369669324,NA,BR.AC,BR.AC
864,879,0.01170621826459,-60.0222646590514,-3.10070751853742,-60.0245790558338,-3.10247650544784,4.01605412448132,4.00434790621673,2023.94240271969,2023.95410893795,NA,BR.AM,BR.AM
899,291,0.07000729359885,-60.0238645263699,-3.09638461359449,-60.0205787446534,-3.09772460036511,4.01617858723518,3.94617129363633,2023.8842261071,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,27,0.04435631343516,-68.6728887812162,-9.06488357545846,-68.6754670756271,-9.06332928504108,4.01617858723515,3.97182227379999,2023.90987708727,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
761,311,0.02990308379007,-60.027846999207,-3.09728916204845,-60.0281221540036,-3.09715153738191,4.01617858723519,3.98627550344512,2023.92433031691,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,448,0.01888045581131,-60.0279781507829,-3.10034615535148,-60.0296663979184,-3.10027323731076,4.01617858723507,3.99729813142376,2023.93535294489,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,327,0.00860546466478,-60.021294071761,-3.1046269635278,-60.0203802088721,-3.10319913477319,4.01617858723519,4.00757312257041,2023.94562793604,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
947,173,0.003936417221593,-60.0221917710173,-3.10112760947536,-60.0214136497729,-3.10410050725553,4.01617858723518,4.01224217001359,2023.95029698348,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
552,22,0.0005367074620231,-67.8141951888066,-9.97632680784758,-67.8140509636086,-9.97658166295663,4.01617858723516,4.01564187977313,2023.95369669324,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
798,799,0.01864190369981,-60.0219758089315,-3.10650139324332,-60.0225010521782,-3.10582342816691,4.01651250024712,3.99787059654731,2023.93592541002,2023.95456731372,NA,BR.AM,BR.AM
1009,1010,0.01502660519026,-60.0229290387744,-3.10184436417276,-60.0237268030053,-3.10357647860109,4.01663424106584,4.00160763587558,2023.93966244934,2023.95468905453,NA,BR.AM,BR.AM
691,692,0.00415897067976,-60.02323608456,-3.10296696925912,-60.0224370183167,-3.1011585190209,4.0173192681214,4.01316029744164,2023.95121511091,2023.95537408159,NA,BR.AM,BR.AM
902,910,0.01631662822627,-60.0248743634086,-3.09761543530187,-60.0250851873452,-3.09841850043565,4.01908392462795,4.00276729640168,2023.94082210987,2023.9571387381,NA,BR.AM,BR.AM
982,983,0.004844839137253,-60.0247729410489,-3.10461092248129,-60.0246158515028,-3.10382521250161,4.0197140711963,4.01486923205905,2023.95292404553,2023.95776888466,NA,BR.AM,BR.AM
762,763,0.01998488805259,-60.0280467599429,-3.09540670514893,-60.0319478007591,-3.09588524781802,4.02021294991867,4.00022806186608,2023.93828287533,2023.95826776339,NA,BR.AM,BR.AM
982,984,0.00570880269715,-60.0247729410489,-3.10461092248129,-60.0256574115541,-3.10358309249425,4.0205780347562,4.01486923205905,2023.95292404553,2023.95863284822,NA,BR.AM,BR.AM
835,836,0.01763672256125,-60.0234754865379,-3.106457264743,-60.0238544320288,-3.10746677303702,4.02164221331832,4.00400549075707,2023.94206030423,2023.95969702679,NA,BR.AM,BR.AM
964,219,0.01534743084502,-60.0286079402899,-3.10296120667758,-60.0299682875982,-3.10361021971236,4.0216580392899,4.00631060844488,2023.94436542191,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
965,186,0.01348112772869,-60.0282119656817,-3.10296843315721,-60.0247870385982,-3.09827504321408,4.0216580392899,4.00817691156121,2023.94623172503,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
879,880,0.00607725782089,-60.0245790558338,-3.10247650544784,-57.7224792774315,-3.38397031585177,4.02213138230221,4.01605412448132,2023.95410893795,2023.96018619577,NA,BR.AM,BR.AM
861,862,0.0176733237074,-60.0246040462445,-3.10340812395983,-60.0229379540006,-3.10531661758146,4.0222165270634,4.004543203356,2023.94259801682,2023.96027134053,NA,BR.AM,BR.AM
867,869,0.007253195725504,-60.0246713924395,-3.10010821989305,-60.0248871972665,-3.09972023111353,4.02254308666612,4.01528989094061,2023.95334470441,2023.96059790013,NA,BR.AM,BR.AM
910,911,0.003530569068562,-60.0250851873452,-3.09841850043565,-60.0273726655758,-3.09869589094279,4.02261449369651,4.01908392462795,2023.9571387381,2023.96066930717,NA,BR.AM,BR.AM
880,881,0.0005270808510466,-57.7224792774315,-3.38397031585177,-57.7222505114594,-3.38422680343952,4.02265846315325,4.02213138230221,2023.96018619577,2023.96071327662,NA,BR.AM,BR.AM
952,953,0.02318981394603,-60.0222316921153,-3.10348976115607,-60.0210726818036,-3.09869979961387,4.02329677154142,4.00010695759539,2023.93816177106,2023.96135158501,NA,BR.AM,BR.AM
763,768,0.003132144555513,-60.0319478007591,-3.09588524781802,-60.0317147780431,-3.09626994877971,4.02334509447418,4.02021294991867,2023.95826776339,2023.96139990794,NA,BR.AM,BR.AM
910,919,0.004880531754051,-60.0250851873452,-3.09841850043565,-60.0174415682283,-3.09755848102746,4.023964456382,4.01908392462795,2023.9571387381,2023.96201926985,NA,BR.AM,BR.AM
972,973,0.05460465174923,-60.0261845046724,-3.1025413633922,-60.0232681438215,-3.09879263418857,4.0240300195898,3.96942536784057,2023.90748018131,2023.96208483306,NA,BR.AM,BR.AM
1010,1011,0.007458859706898,-60.0237268030053,-3.10357647860109,-60.0224953861816,-3.10154197290087,4.02409310077274,4.01663424106584,2023.95468905453,2023.96214791424,NA,BR.AM,BR.AM
911,912,0.001712819556443,-60.0273726655758,-3.09869589094279,-60.027571319135,-3.09865939212713,4.02432731325295,4.02261449369651,2023.96066930717,2023.96238212672,NA,BR.AM,BR.AM
759,323,0.01375616242065,-60.0281372971752,-3.09756393000994,-60.0282151971304,-3.09808076974956,4.02439776531748,4.01064160289683,2023.94869641637,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,269,0.01329218346466,-60.0282621507455,-3.09740287519757,-60.0252845226313,-3.1057069061653,4.02439776531749,4.01110558185283,2023.94916039532,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
862,324,0.002181238254095,-60.0229379540006,-3.10531661758146,-60.0238677033764,-3.10648598132044,4.02439776531749,4.0222165270634,2023.96027134053,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,177,0.001100993776079,-60.0210726818036,-3.09869979961387,-60.0215778423348,-3.09786655775171,4.0243977653175,4.02329677154142,2023.96135158501,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
973,168,0.0003677457276813,-60.0232681438215,-3.09879263418857,-60.0231521104446,-3.09873916699612,4.02439776531748,4.0240300195898,2023.96208483306,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
880,887,0.002466711667914,-57.7224792774315,-3.38397031585177,-57.7194489469271,-3.38033483170484,4.02459809397012,4.02213138230221,2023.96018619577,2023.96265290744,NA,BR.AM,BR.AM
911,913,0.002620153525959,-60.0273726655758,-3.09869589094279,-60.0265728879827,-3.10202463969234,4.02523464722247,4.02261449369651,2023.96066930717,2023.96328946069,NA,BR.AM,BR.AM
835,840,0.02126290587121,-60.0234754865379,-3.106457264743,-60.0255229500102,-3.10213882817922,4.02526839662828,4.00400549075707,2023.94206030423,2023.9633232101,NA,BR.AM,BR.AM
919,920,0.001314445770338,-60.0174415682283,-3.09755848102746,-60.0226734633055,-3.09744925323084,4.02527890215234,4.023964456382,2023.96201926985,2023.96333371562,NA,BR.AM,BR.AM
840,841,0.0001772308084598,-60.0255229500102,-3.10213882817922,-60.0238680057755,-3.10151715456519,4.02544562743674,4.02526839662828,2023.9633232101,2023.96350044091,NA,BR.AM,BR.AM
750,751,0.01066718963561,-60.0243850729234,-3.09934644154187,-60.0226064094132,-3.10158642656809,4.02549520409007,4.01482801445446,2023.95288282792,2023.96355001756,NA,BR.AM,BR.AM
763,764,0.005377405040418,-60.0319478007591,-3.09588524781802,-60.0320229841196,-3.10017998657875,4.02559035495909,4.02021294991867,2023.95826776339,2023.96364516843,NA,BR.AM,BR.AM
751,752,0.0004558984917477,-60.0226064094132,-3.10158642656809,-60.0217666861913,-3.10130972385084,4.02595110258182,4.02549520409007,2023.96355001756,2023.96400591605,NA,BR.AM,BR.AM
655,14,0.02767898355025,-68.5027038089681,-10.6485048239195,-68.5008351655142,-10.6510359848036,4.02713749134476,3.99945850779451,2023.93751332126,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
953,220,0.003840719803437,-60.0210726818036,-3.09869979961387,-60.021651238885,-3.10046344765736,4.02713749134485,4.02329677154142,2023.96135158501,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
751,313,0.001642287254782,-60.0226064094132,-3.10158642656809,-60.0219830872172,-3.10184184253217,4.02713749134485,4.02549520409007,2023.96355001756,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
913,914,0.001914413923748,-60.0265728879827,-3.10202463969234,-60.0266280148183,-3.10077268334034,4.02714906114621,4.02523464722247,2023.96328946069,2023.96520387461,NA,BR.AM,BR.AM
752,754,0.001345499134772,-60.0217666861913,-3.10130972385084,-60.0219534709234,-3.10056836761276,4.02729660171659,4.02595110258182,2023.96400591605,2023.96535141519,NA,BR.AM,BR.AM
799,800,0.01167360977872,-60.0225010521782,-3.10582342816691,-60.0229092215527,-3.10445113700237,4.02818611002584,4.01651250024712,2023.95456731372,2023.96624092349,NA,BR.AM,BR.AM
841,842,0.002755331469454,-60.0238680057755,-3.10151715456519,-60.0251586216537,-3.10060895638755,4.0282009589062,4.02544562743674,2023.96350044091,2023.96625577237,NA,BR.AM,BR.AM
914,915,0.001154784663796,-60.0266280148183,-3.10077268334034,-60.0262518095996,-3.10206085814564,4.02830384581001,4.02714906114621,2023.96520387461,2023.96635865928,NA,BR.AM,BR.AM
887,891,0.004519960100965,-57.7194489469271,-3.38033483170484,-57.7196865901773,-3.38040122243058,4.02911805407109,4.02459809397012,2023.96265290744,2023.96717286754,NA,BR.AM,BR.AM
985,986,0.01834443446082,-60.0245927906112,-3.10562966769278,-60.0240264729616,-3.10317993991929,4.02950677390719,4.01116233944637,2023.94921715292,2023.96756158738,NA,BR.AM,BR.AM
984,165,0.009299182616007,-60.0256574115541,-3.10358309249425,-60.0241116616143,-3.10118637194778,4.02987721737221,4.0205780347562,2023.95863284822,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
891,893,0.001272514121282,-57.7196865901773,-3.38040122243058,-57.7199925882954,-3.38005825553456,4.03039056819237,4.02911805407109,2023.96717286754,2023.96844538166,NA,BR.AM,BR.AM
920,921,0.005121977334485,-60.0226734633055,-3.09744925323084,-60.0225471500931,-3.10047884272432,4.03040087948682,4.02527890215234,2023.96333371562,2023.96845569296,NA,BR.AM,BR.AM
921,922,0.000536335720916,-60.0225471500931,-3.10047884272432,-60.0226750341676,-3.10044295636701,4.03093721520774,4.03040087948682,2023.96845569296,2023.96899202868,NA,BR.AM,BR.AM
842,843,0.003004753693161,-60.0251586216537,-3.10060895638755,-60.0255050204155,-3.10090130462953,4.03120571259936,4.0282009589062,2023.96625577237,2023.96926052607,NA,BR.AM,BR.AM
824,825,0.02392026538429,-60.021294071761,-3.1046269635278,-60.0223387007454,-3.10371766344519,4.0314933879547,4.00757312257041,2023.94562793604,2023.96954820142,NA,BR.AM,BR.AM
689,738,0.02266521979165,-60.0238111800798,-3.10444797363725,-60.0280568085275,-3.10140409458844,4.03166378404104,4.00899856424939,2023.94705337772,2023.96971859751,NA,BR.AM,BR.AM
754,758,0.004367332324152,-60.0219534709234,-3.10056836761276,-60.0238176347127,-3.09991249271592,4.03166393404074,4.02729660171659,2023.96535141519,2023.96971874751,NA,BR.AM,BR.AM
825,826,0.0002336948368464,-60.0223387007454,-3.10371766344519,-60.022616791896,-3.10403087657483,4.03172708279154,4.0314933879547,2023.96954820142,2023.96978189626,NA,BR.AM,BR.AM
986,987,0.002491312512858,-60.0240264729616,-3.10317993991929,-60.0233633673786,-3.1021424833208,4.03199808642005,4.02950677390719,2023.96756158738,2023.97005289989,NA,BR.AM,BR.AM
893,895,0.001667584271599,-57.7199925882954,-3.38005825553456,-57.7192102607781,-3.38046524514298,4.03205815246397,4.03039056819237,2023.96844538166,2023.97011296593,NA,BR.AM,BR.AM
887,888,0.007465805382037,-57.7194489469271,-3.38033483170484,-57.7185564844776,-3.38666361117779,4.03206389935216,4.02459809397012,2023.96265290744,2023.97011871282,NA,BR.AM,BR.AM
752,753,0.006260111088915,-60.0217666861913,-3.10130972385084,-60.0222062278128,-3.10148747526207,4.03221121367073,4.02595110258182,2023.96400591605,2023.97026602714,NA,BR.AM,BR.AM
551,18,0.02293203668005,-67.8130049753124,-9.97937634951492,-67.8124501509488,-9.96985013190703,4.03261694339953,4.00968490671948,2023.94773972019,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
895,333,0.0005587909355941,-57.7192102607781,-3.38046524514298,-57.7185940478144,-3.38050804005443,4.03261694339956,4.03205815246397,2023.97011296593,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
799,804,0.01687311953562,-60.0225010521782,-3.10582342816691,-60.0271857216808,-3.10144751576274,4.03338561978274,4.01651250024712,2023.95456731372,2023.97144043325,NA,BR.AM,BR.AM
881,885,0.01083263849897,-57.7222505114594,-3.38422680343952,-57.7221647653081,-3.382604386673,4.03349110165222,4.02265846315325,2023.96071327662,2023.97154591512,NA,BR.AM,BR.AM
915,916,0.005282337549562,-60.0262518095996,-3.10206085814564,-60.0209595406525,-3.10464567999648,4.03358618335957,4.02830384581001,2023.96635865928,2023.97164099683,NA,BR.AM,BR.AM
738,739,0.001943374301047,-60.0280568085275,-3.10140409458844,-60.0290010942796,-3.1020016996854,4.03360715834209,4.03166378404104,2023.96971859751,2023.97166197181,NA,BR.AM,BR.AM
738,740,0.002129647418363,-60.0280568085275,-3.10140409458844,-60.1838117035074,-3.28113034644234,4.0337934314594,4.03166378404104,2023.96971859751,2023.97184824493,NA,BR.AM,BR.AM
836,837,0.01255405703562,-60.0238544320288,-3.10746677303702,-60.6224349002898,-3.28816651256338,4.03419627035394,4.02164221331832,2023.95969702679,2023.97225108382,NA,BR.AM,BR.AM
869,870,0.0122448224757,-60.0248871972665,-3.09972023111353,-60.025215736251,-3.09780843576294,4.03478790914182,4.02254308666612,2023.96059790013,2023.97284272261,NA,BR.AM,BR.AM
881,882,0.01217734347875,-57.7222505114594,-3.38422680343952,-57.7212433043621,-3.38260155179702,4.034835806632,4.02265846315325,2023.96071327662,2023.9728906201,NA,BR.AM,BR.AM
