Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,0.00269550085067749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43776178359985,0,0,-431.5185546875,0.000300000014249235,0,0,0.0366668701171875
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,221,0,0,0,0.0717249885201454,0.113000005483627,-0.73054769448936,-0.105175405740738,0,0,0,0,0,0,0,0,0,0,0,0.0051424503326416,0.062871940433979,0,0,0,811.940185546875,0,0,-1.79994249343872,-0.601667404174805
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,248,0,0,0,0.00582387298345566,0.00900000333786011,-0.512403309345245,-0.104817390441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.977233886719,0.000300000014249235,0,-2.80819654464722,-0.625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,13,0,0,0,0,0,0.170522838830948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40081787109375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0.0224071070551872,0.0709999985992908,0.148359060287476,-0.100837260484695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.7707366943359,0.00419999985024333,0,3.85005712509155,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0445691645145416,0,0,0,0,0,0,0,0,0,0,0,0,0.00394626660272479,0.301545768976212,3.39123916625977,0,0,-21.27783203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,172,0,0,0,0.0623703449964523,0.0370000004768372,0.269950747489929,-0.13680998980999,0,0,0,1,0,7,1,0,0,0,-0.24525260925293,-0.0826381966471672,-1.1748138666153,5.15396118164062,1063.84655761719,0,-1686.046875,0,0,0.699642658233643,-0.596668243408203
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,32,0,53,0,0.51799663156271,0.264000009745359,-0.314562648534775,-0.276965320110321,0,-100,47,0,0,37,0,3,0,2.68459057807922,77.5552673339844,241.698516845703,145.067352294922,268.814208984375,0,2.66538333892822,18118.4194717407,0.0737000033259392,0,0.325172901153564,0.296665191650391
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999387264252,0,0,0
0,0,5,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-30,0,249,0,-6,0,0.215581864118576,0.0820000097155571,0.0522730350494385,-0.156405702233315,0,6,0,0,0,35,1,6,0,0,0,0,1.56918382644653,0,0,30.6145095825195,-510.16015625,9.99999974737875e-05,0,-0.31653881072998,-2.19499969482422
0,0,-9,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0.086909294128418,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-26,0,0,0,0.0384908616542816,0.0159431397914886,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,-0.0233325958251953
0,0,16,0,0,0,0.0404556915163994,0.0760000012814999,-0.385878339409828,0.0440657734870911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8344345092773,0,0,1.9515962600708,-0.371665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-192,0,-36,0,-0.237212866544724,-0.0249999985098839,0.542867392301559,0.0939093232154846,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2895.78876113892,0,0,1.44771003723145,0.133335113525391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,60,0,0,0,0.0129096359014511,-0.0130000002682209,0.0127153396606445,-0.0749172866344452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-233.003590583801,0,0,-1.41472625732422,0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,1,0,0,0,0,0,0.0445691645145416,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394626660272479,-0.301545768976212,-3.39123916625977,0,0,21.27783203125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00503784418106079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,1,0,0,0,0,0,0.0445691645145416,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394626660272479,-0.301545768976212,-3.39123916625977,0,0,21.27783203125,0,0,0,0
0,0,362,0,0,0,-0.00124308466911316,0.100999996066093,-0.00474530458450317,0.140843600034714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-484.244018554688,0,0,0.336081027984619,-1.85666656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,21,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-10,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-22,0,1,0,0,0,-0.0384908616542816,-0.0159431397914886,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733999973163009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-43,0,-18,0,-0.00028519332408905,0.0120000019669533,0.0534237325191498,0.0752211809158325,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2069.45783424377,0,0,1.44585180282593,0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-152,0,-17,0,0.10559193789959,-0.0199999958276749,0.125147789716721,0.15740567445755,0,17,0,0,0,0,0,0,0,0,0,0,0.0168754905462265,0,0,0,-2816.95214080811,0.000500000023748726,0,1.13147211074829,0.0783329010009766
0,0,5,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,26,0,0,0,-0.0384908616542816,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0
0,0,-5,0,26,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0.0628215745091438,-0.00400000065565109,0.101862132549286,0.0144226849079132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212.64200592041,0.134499996900558,0,-0.270475387573242,0.233331680297852
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676000034436584,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0.224753230810165,-0.00241343677043915,0,0,0,0,0,0,0,0,0,0.150331020355225,11.6880569458008,-60.3725738525391,-36.235595703125,40.5241394042969,0,0.271486520767212,459.86328125,0.0733999973163009,0,0,0.0883331298828125
0,0,-120,0,0,0,-0.0098661258816719,0.0189999975264072,0.206506907939911,0.0596305727958679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6314964294434,0,0,3.14314270019531,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,-30,0,0.199176698923111,0.0940000042319298,0.107167631387711,-0.0932926684617996,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-144.103759765625,0,0,-0.00212335586547852,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265999985858798,0,0,0
-79,0,-123,0,-53,0,-0.491967365145683,0.201999962329865,0.328171759843826,0.325344532728195,0,92,-47,0,0,-37,0,-3,0,-2.68459057807922,-77.5552673339844,-241.698516845703,-145.067352294922,-268.814208984375,0,-2.66538333892822,-18157.047668457,-0.0325999984706868,82,1.51705884933472,-0.60333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,8,0,0.462763637304306,0.284999988973141,0.249001562595367,-0.158270478248596,0,-54,46,0,0,12,0,0,0,7.8125,81.340202331543,26.9803600311279,146.644393920898,393.565948486328,0,0,8256.46630859375,0.0372000001370907,0,-0.154577255249023,0.454999923706055
0,0,15,0,0,0,0,0,0.0384908616542816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-11,0,34,0,-8,0,-0.131476774811745,0.0139999985694885,-0.000567078590393066,0.177059724926949,0,8,0,0,0,-1,2,2,0,0,0,0,0,0,0,0,-2750.625,0,0,0.0273537635803223,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-21,0,-8,0,-0.103641614317894,-0.123999997973442,-0.0273295640945435,0.231278494000435,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1643.95983886719,0.180800005793571,0,-0.183247566223145,0.253334045410156
0,0,6,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,35,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,-0.0384908616542816,-0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0233325958251953
0,0,20,0,-26,0,0,0,0.0384908616542816,0.0159431397914886,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,-0.0233325958251953
0,0,11,0,-40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-79,0,-144,0,-53,0,-0.382027432322502,-0.234000012278557,0.327065289020538,0.25877271592617,0,100,-47,0,0,-37,0,-3,0,-2.83492159843445,-89.2433242797852,-181.325942993164,-108.831756591797,-309.338348388672,0,-2.93686985969543,-18458.8833312988,-0.0794999971985817,0,0.212451457977295,-0.626665115356445
-49,0,-22,0,-26,0,-0.293206632137299,0.0269999802112579,0.0555416941642761,0.0133194923400879,0,73,-47,0,0,-36,0,-3,0,3.9235098361969,-21.767578125,-170.149086952209,-48.0830001831055,32.3249816894531,0,-2.93686985969543,-10336.2060546875,-0.0511999968439341,0,0.0549235343933105,-0.433332443237305
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,64,0,0,0,-0.00385002791881561,-0.00699999928474426,-0.0287238359451294,0.0313973128795624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0032081604,0,0,-0.93834114074707,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0.0384908616542816,0.0159431397914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.617919921875,0,0,0,-0.0233325958251953
-11,0,-87,0,12,0,0.218624979257584,0.256000004708767,-0.109872341156006,-0.0423330664634705,0,-35,23,0,0,5,0,0,1,3.17720818519592,32.711555480957,0,0,454.649566650391,1.54351150989532,8.04392337799072,2402.09252929688,0.0186000000685453,0,-0.0434470176696777,0.611665725708008
0,0,5,0,-26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,1,0,0,0,-0.0384908616542816,-0.0159431397914886,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0233325958251953
-11,0,-149,0,-17,0,-0.00176054239273071,-0.040999997407198,-0.00158092379570007,0.111392647027969,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1916.38116455078,0,0,-0.731180429458618,0.194999694824219
0,0,-20,0,26,0,0,0,-0.0384908616542816,-0.0159431397914886,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-803.617919921875,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-24,0,-10,0,0.506886571645737,0.412999980151653,0.112079590559006,-0.13867299258709,0,10,0,0,0,14,0,0,0,42.3595428466797,58.9764633178711,257.824432373047,90.4498748779297,266.07666015625,0,0,11080.3823242188,0.0252000000327826,0,0.0252728462219238,0.163333892822266
0,0,63,0,41,0,0.493944548070431,0.129000004380941,-0.0732616186141968,-0.238190159201622,0,-88,45,3,3,42,10,4,1,1.03506314754486,37.8548164367676,0,0.0284513663500547,196.085327148438,5.8653450012207,7.61052417755127,7949.51615142822,0.000300000014249235,0,-0.526310920715332,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-6,0,0,0,0,0,0,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733999973163009,0,-0.0895075798034668,-0.25
-60,0,-32,0,-47,0,-0.339283406734467,-0.151000007987022,0.192862659692764,0.052158311009407,0,78,-31,0,0,-33,0,-3,0,-2.68459057807922,-77.5552673339844,-241.698516845703,-145.067352294922,-268.814208984375,0,-2.66538333892822,-17022.1754150391,-0.00609999988228083,0,0.374246120452881,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
-30,0,-200,1,-17,25,-0.00126248598098755,0.189999990165234,0.312304049730301,0.242043048143387,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2890.32587146759,0,87,3.42400455474854,0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,6,0,0,0,0,0,0,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,-25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0473682880401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.689331054688,0,0,0,0.0933341979980469
0,0,8,2,0,-25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-2,0,25,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,-25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,0,-25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,0.0800857543945312,-0.0633335113525391
0,0,0,-2,0,25,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-8,-2,0,25,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-1,0,6,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0800857543945312,0
0,0,-40,0,0,0,-0.0018933117389679,0.0240000039339066,0.176155984401703,0.0627992004156113,0,0,0,0,0,-4,0,0,0,0,2.28231453895569,0,0,18.9280853271484,0,0,-1196.97589111328,0,0,-1.00754356384277,0.118331909179688
0,0,-4,-1,0,6,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0800857543945312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800857543945312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
-19,0,-19,0,0,0,-0.189334496855736,-0.0989999994635582,-0.224304407835007,0.188266351819038,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-1628.06161499023,0,0,-0.831702947616577,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-2,0,25,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,4,1,0,-6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.0800857543945312,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
