Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
1,0,117,0,0,0,0.0972088053822517,0.119999997317791,0.774340987205505,0.5525261759758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30227875709534,0,0,7.52575588226318,27.0550003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,275,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.6116676330566
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,282,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.5583343505859
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,220,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,220,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
1,0,270,0,0,0,0.101634636521339,0.122000001370907,0.727907299995422,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.8871808052063,26.5850009918213
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6949996948242
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6949996948242
1,0,201,0,0,0,0.100842416286469,0.105999998748302,0.78662121295929,0.403673708438873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55306363105774,0,0,7.03182077407837,26.7766666412354
1,0,208,0,0,0,0.102423325181007,0.153999999165535,0.793511748313904,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7312278747559,0,0,6.91956233978271,26.7649993896484
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6949996948242
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,274,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.4850006103516
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,157,0,0,0,0.146750003099442,0.197999998927116,0.854744851589203,0.473910301923752,0,100,0,0,0,0,0,0,0,2.68890619277954,1.94903767108917,0,0.0823358371853828,4.93856239318848,0,2.80275344848633,64.7038269042969,0.017400000244379,0,6.56475830078125,26.8299999237061
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
1,0,275,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.6116676330566
1,0,282,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.4850006103516
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6333332061768
1,0,282,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.5583343505859
1,0,270,0,0,0,0.101634636521339,0.122000001370907,0.727907299995422,0.358550935983658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.611145019531,0,0,5.8871808052063,26.5850009918213
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.7250003814697
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
1,0,274,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.4850006103516
64,0,242,0,3,0,0.173725977540016,0.418000012636185,0.538214087486267,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.189300000667572,0,5.89869213104248,26.6949996948242
1,0,219,0,0,0,0.102423325181007,0.119999997317791,0.835075795650482,0.429384618997574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4772644042969,0,0,6.96657466888428,26.8299999237061
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,208,0,0,0,0.159115299582481,0.179000005125999,0.642871022224426,0.393319249153137,0,100,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,426.190093994141,0.112899996340275,0,5.43717193603516,26.6116676330566
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,274,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.4850006103516
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
1,0,178,0,0,0,0.102647215127945,0.160999998450279,0.781054854393005,0.444934993982315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5953674316406,0,0,6.80042934417725,26.7366676330566
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,274,0,0,0,0.0996035933494568,0.122000001370907,0.645071148872375,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,6.0092363357544,26.4850006103516
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.7250003814697
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,242,0,3,0,0.173725977540016,0.418000012636185,0.538214087486267,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.189300000667572,0,5.89869213104248,26.6949996948242
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,239,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
