node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
631,125,0.02487728113619,-57.4547693164019,-5.15367365642561,-57.4541743817235,-5.1511899840894,6.92749493804181,6.90261765690562,2023.92113694149,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
799,158,0.01605223374964,-69.4005983299137,-6.68784827107777,-69.4022675610677,-6.68463104647776,6.92749493804153,6.91144270429189,2023.92996198887,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
643,15,0.01063871399059,-57.6616591744459,-4.90830307183648,-57.6571111867622,-4.91180503685864,6.9274949380418,6.91685622405121,2023.93537550863,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
831,163,0.007161471803527,-69.3959338326473,-6.68655406323656,-69.3958906305535,-6.68723043241737,6.92749493804154,6.92033346623801,2023.93885275082,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1013,1028,0.05151086138577,-69.4037011418668,-6.67739624110611,-69.4016360621249,-6.67511253010152,6.92794776250806,6.87643690112229,2023.8949561857,2023.94646704709,NA,BR.AM,BR.AM
915,916,0.01333786812097,-69.3957104907119,-6.68377875482954,-69.3960065839298,-6.68114276653526,6.92823579957498,6.91489793145401,2023.93341721603,2023.94675508415,NA,BR.AM,BR.AM
971,975,0.005771037129457,-69.3956807121338,-6.68198324713721,-69.395810503278,-6.68191884989997,6.92852521664616,6.9227541795167,2023.9412734641,2023.94704450123,NA,BR.AM,BR.AM
838,840,0.003936554420906,-69.3966070423338,-6.67530211982591,-69.3967429048064,-6.67615261594633,6.92878809656242,6.92485154214152,2023.94337082672,2023.94730738114,NA,BR.AM,BR.AM
837,853,0.0269011668049,-69.3965139485842,-6.67403511051518,-69.3985058117176,-6.67274391566696,6.92884752755297,6.90194636074807,2023.92046564533,2023.94736681213,NA,BR.AM,BR.AM
637,638,0.01176402312357,-58.2012489286497,-4.10340212310971,-58.2009468428527,-4.10348756410225,6.92915321207836,6.91738918895479,2023.93590847353,2023.94767249666,NA,BR.AC,BR.AC
978,979,0.004515117653917,-69.3958858838645,-6.67988171332451,-69.3955406578683,-6.6787278633766,6.92970182916306,6.92518671150914,2023.94370599609,2023.94822111374,NA,BR.AM,BR.AM
959,969,0.006924764203607,-69.3936035447172,-6.68440471696133,-69.3939494179845,-6.6853662853317,6.92990595376064,6.92298118955703,2023.94150047414,2023.94842523834,NA,BR.AM,BR.AM
840,846,0.001137245113921,-69.3967429048064,-6.67615261594633,-69.3980914477036,-6.67705570709008,6.92992534167634,6.92878809656242,2023.94730738114,2023.94844462626,NA,BR.AM,BR.AM
633,123,0.06586191667097,-58.1982506573076,-4.10388633139006,-62.4158625408905,-7.48252392239918,6.93023466406938,6.86437274739841,2023.88289203198,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
770,230,0.03269423819043,-69.4030883833478,-6.68591734246831,-69.3991779745625,-6.68361830970702,6.93023466406912,6.89754042587869,2023.91605971046,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
811,228,0.01385779727409,-69.396554898613,-6.68652251489059,-69.3947747741586,-6.69241510944699,6.93023466406912,6.91637686679503,2023.93489615137,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
636,25,0.01354696708928,-58.2062042059898,-4.09872420673156,-58.2063554111363,-4.10050017054321,6.93023466406939,6.91668769698011,2023.93520698156,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1009,350,0.0107126525906,-69.3989979775591,-6.68279674560113,-69.3994095874123,-6.68603409440598,6.93023466406913,6.91952201147853,2023.93804129606,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
978,328,0.005047952559991,-69.3958858838645,-6.67988171332451,-69.3959210182552,-6.67769023421384,6.93023466406914,6.92518671150914,2023.94370599609,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,17,0.003323569501924,-58.2034478925189,-4.09880798368534,-58.2043675123713,-4.09829517073235,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,21,0.003323569501924,-58.2034478925189,-4.09880798368534,-58.2075032963985,-4.10178772322517,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,23,0.001081451991024,-58.2009468428527,-4.10348756410225,-58.2009545394047,-4.10347821419675,6.93023466406938,6.92915321207836,2023.94767249666,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
969,325,0.0003287103085024,-69.3939494179845,-6.6853662853317,-69.3940696665089,-6.68558225265419,6.93023466406914,6.92990595376064,2023.94842523834,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
971,972,0.007533339382702,-69.3956807121338,-6.68198324713721,-69.3975545924397,-6.68123511683833,6.9302875188994,6.9227541795167,2023.9412734641,2023.94880680348,NA,BR.AM,BR.AM
916,917,0.002515073183662,-69.3960065839298,-6.68114276653526,-69.396547272639,-6.68177903489427,6.93075087275865,6.92823579957498,2023.94675508415,2023.94927015734,NA,BR.AM,BR.AM
809,814,0.03435272315567,-69.4003026676283,-6.68684032618169,-69.4016077461617,-6.68599225531202,6.93232577213802,6.89797304898235,2023.91649233356,2023.95084505672,NA,BR.AM,BR.AM
638,639,0.003671068557479,-58.2009468428527,-4.10348756410225,-58.200736460972,-4.10225361771851,6.93282428063584,6.92915321207836,2023.94767249666,2023.95134356522,NA,BR.AC,BR.AC
846,847,0.003022350588496,-69.3980914477036,-6.67705570709008,-69.3983116628442,-6.67747753053831,6.93294769226484,6.92992534167634,2023.94844462626,2023.95146697684,NA,BR.AM,BR.AM
1024,457,0.03256948857296,-69.402242307148,-6.67768416344456,-69.4049498145405,-6.67580818901048,6.93297439009645,6.90040490152349,2023.9189241861,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
636,26,0.01628669311663,-58.2062042059898,-4.09872420673156,-57.5058609391806,-3.94869276262698,6.93297439009674,6.91668769698011,2023.93520698156,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
643,16,0.01611816604553,-57.6616591744459,-4.90830307183648,-57.6602335074472,-4.90935553730455,6.93297439009674,6.91685622405121,2023.93537550863,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
639,24,0.0001501094609023,-58.200736460972,-4.10225361771851,-58.2005789039055,-4.10282610717851,6.93297439009674,6.93282428063584,2023.95134356522,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
847,144,2.669783164161e-05,-69.3983116628442,-6.67747753053831,-69.3983465808584,-6.67746681596032,6.93297439009648,6.93294769226484,2023.95146697684,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
959,960,0.0103935020268,-69.3936035447172,-6.68440471696133,-69.3935240225161,-6.68396965469969,6.93337469158383,6.92298118955703,2023.94150047414,2023.95189397616,NA,BR.AM,BR.AM
696,697,0.02161864934027,-69.3995210159034,-6.6795532181424,-69.3958358496713,-6.67964911626521,6.93415633126595,6.91253768192568,2023.93105696651,2023.95267561585,NA,BR.AM,BR.AM
824,826,0.0211421629015,-69.3933815509336,-6.69342563265985,-69.3960616700322,-6.69155869929458,6.93511791803109,6.91397575512959,2023.93249503971,2023.95363720261,NA,BR.AM,BR.AM
846,848,0.00526236952465,-69.3980914477036,-6.67705570709008,-69.3995770444703,-6.68436188671197,6.93518771120099,6.92992534167634,2023.94844462626,2023.95370699578,NA,BR.AM,BR.AM
627,27,0.05529165376098,-56.9815671457465,-4.39791790028539,-56.9772648691883,-4.39442533277548,6.93571411612413,6.88042246236315,2023.89894174694,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
861,291,0.03115836133389,-69.3990644250518,-6.68592631184332,-69.4029881347843,-6.68814315978899,6.93571411612385,6.90455575478996,2023.92307503937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
635,22,0.02196639632171,-58.205377830524,-4.0994411183511,-58.204323373163,-4.09947499090617,6.9357141161241,6.91374771980239,2023.93226700438,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
915,327,0.02081618466984,-69.3957104907119,-6.68377875482954,-69.3985150500039,-6.68665087408755,6.93571411612385,6.91489793145401,2023.93341721603,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
917,311,0.00496324336521,-69.396547272639,-6.68177903489427,-69.3980933164194,-6.6803313614475,6.93571411612386,6.93075087275865,2023.94927015734,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
697,448,0.001557784857866,-69.3958358496713,-6.67964911626521,-69.3958452922698,-6.68015189349181,6.93571411612381,6.93415633126595,2023.95267561585,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,173,0.0005961980927479,-69.3960616700322,-6.69155869929458,-69.3951459188197,-6.69132025368364,6.93571411612383,6.93511791803109,2023.95363720261,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
972,973,0.005788619028811,-69.3975545924397,-6.68123511683833,-69.398572177358,-6.68181926800887,6.93607613792822,6.9302875188994,2023.94880680348,2023.95459542251,NA,BR.AM,BR.AM
865,866,0.01251830423972,-69.3974137889958,-6.68989136202456,-69.3944760946681,-6.68969514516746,6.93760032224829,6.92508201800857,2023.94360130259,2023.95611960683,NA,BR.AM,BR.AM
848,849,0.002452088407027,-69.3995770444703,-6.68436188671197,-69.4000883685826,-6.68591115505424,6.93763979960802,6.93518771120099,2023.95370699578,2023.95615908419,NA,BR.AM,BR.AM
853,854,0.008980094728265,-69.3985058117176,-6.67274391566696,-69.3969403912974,-6.67629967103149,6.93782762228124,6.92884752755297,2023.94736681213,2023.95634690686,NA,BR.AM,BR.AM
917,918,0.007278546516474,-69.396547272639,-6.68177903489427,-69.3975498689498,-6.68085267859506,6.93802941927512,6.93075087275865,2023.94927015734,2023.95654870385,NA,BR.AM,BR.AM
973,974,0.002014887259822,-69.398572177358,-6.68181926800887,-69.3989818987287,-6.6823466442541,6.93809102518804,6.93607613792822,2023.95459542251,2023.95661030977,NA,BR.AM,BR.AM
918,931,0.0008378746784485,-69.3975498689498,-6.68085267859506,-69.396038336687,-6.6805345819886,6.93886729395357,6.93802941927512,2023.95654870385,2023.95738657853,NA,BR.AM,BR.AM
778,779,0.0147699481818,-69.4032647755036,-6.68308215563607,-69.4026841951873,-6.68284476220843,6.93911329664264,6.92434334846084,2023.94286263304,2023.95763258122,NA,BR.AM,BR.AM
698,699,0.02903052672315,-69.4027894865901,-6.68190969681481,-69.405343955616,-6.68939481777212,6.94102127680697,6.91199075008382,2023.93051003466,2023.95954056139,NA,BR.AM,BR.AM
832,219,0.01861656106537,-69.3942183485578,-6.68696514285419,-69.3954497645354,-6.68823218788775,6.94119356817856,6.92257700711319,2023.94109629169,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
778,186,0.01685021971772,-69.4032647755036,-6.68308215563607,-69.4027533497978,-6.68121309031073,6.94119356817856,6.92434334846084,2023.94286263304,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.03497556456094,-69.3980897606096,-6.69202920517745,-69.3968264354102,-6.69115997029385,6.94163957481468,6.90666401025374,2023.92518329483,2023.96015885939,NA,BR.AM,BR.AM
743,744,0.01507783896226,-69.4025918957749,-6.68428038161424,-69.403044322384,-6.68465550710179,6.94189536001893,6.92681752105667,2023.94533680564,2023.9604146446,NA,BR.AM,BR.AM
992,993,0.01556069591562,-69.3979041405492,-6.67959946007611,-71.6731100807384,-7.15477189435247,6.94201427363551,6.9264535777199,2023.9449728623,2023.96053355822,NA,BR.AM,BR.AM
979,980,0.01246965204176,-69.3955406578683,-6.6787278633766,-69.3952054842403,-6.68002264450466,6.94217148120482,6.92970182916306,2023.94822111374,2023.96069076578,NA,BR.AM,BR.AM
939,955,0.0287829052825,-69.3948894577775,-6.6846905675554,-69.3962084707557,-6.68514088261869,6.94255968380151,6.91377677851901,2023.9322960631,2023.96107896838,NA,BR.AM,BR.AM
918,919,0.00488981515968,-69.3975498689498,-6.68085267859506,-69.3971509569527,-6.68128699287197,6.9429192344348,6.93802941927512,2023.95654870385,2023.96143851901,NA,BR.AM,BR.AM
993,994,0.0009602095517809,-71.6731100807384,-7.15477189435247,-71.6725799421158,-7.15362212141306,6.9429744831873,6.94201427363551,2023.96053355822,2023.96149376777,NA,BR.AM,BR.AM
993,1007,0.001697814405225,-71.6731100807384,-7.15477189435247,-71.6744125140719,-7.15754094865786,6.94371208804074,6.94201427363551,2023.96053355822,2023.96223137262,NA,BR.AM,BR.AM
832,177,0.02135628709295,-69.3942183485578,-6.68696514285419,-69.3998792633702,-6.68679008487713,6.94393329420614,6.92257700711319,2023.94109629169,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
969,324,0.01402734044552,-69.3939494179845,-6.6853662853317,-69.3931062166176,-6.68577459281631,6.94393329420616,6.92990595376064,2023.94842523834,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
960,269,0.01055860262232,-69.3935240225161,-6.68396965469969,-69.3904267738451,-6.68136356339034,6.94393329420615,6.93337469158383,2023.95189397616,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,323,0.005842269018113,-69.3989818987287,-6.6823466442541,-69.3979241629891,-6.68144196778707,6.94393329420615,6.93809102518804,2023.95661030977,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
803,168,0.00229371939146,-69.3968264354102,-6.69115997029385,-69.3893097161169,-6.6911398208367,6.94393329420614,6.94163957481468,2023.96015885939,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
994,995,0.001453947160827,-71.6725799421158,-7.15362212141306,-71.6726309740589,-7.15365703007106,6.94442843034812,6.9429744831873,2023.96149376777,2023.96294771493,NA,BR.AM,BR.AM
772,774,0.02056993501327,-69.4013737258438,-6.68516055556835,-69.3981938828816,-6.68599420046699,6.94454263223067,6.9239726972174,2023.9424919818,2023.96306191681,NA,BR.AM,BR.AM
838,839,0.01982211679812,-69.3966070423338,-6.67530211982591,-69.3940194472992,-6.67589805644873,6.94467365893964,6.92485154214152,2023.94337082672,2023.96319294352,NA,BR.AM,BR.AM
994,1006,0.001847409836608,-71.6725799421158,-7.15362212141306,-71.6667391062722,-7.1564035543129,6.9448218930239,6.9429744831873,2023.96149376777,2023.9633411776,NA,BR.AM,BR.AM
919,920,0.002476560632737,-69.3971509569527,-6.68128699287197,-69.3958199473427,-6.67726748066581,6.94539579506754,6.9429192344348,2023.96143851901,2023.96391507965,NA,BR.AM,BR.AM
761,762,0.07349416616163,-69.404042318106,-6.6815964932245,-69.411004975017,-6.67532329830305,6.94567940540924,6.87218523924761,2023.89070452383,2023.96419868999,NA,BR.AM,BR.AM
779,780,0.00664760456975,-69.4026841951873,-6.68284476220843,-69.4027981162137,-6.6829121067619,6.94576090121239,6.93911329664264,2023.95763258122,2023.96428018579,NA,BR.AM,BR.AM
774,775,0.001313869322398,-69.3981938828816,-6.68599420046699,-69.3980500780738,-6.68621095561951,6.94585650155307,6.94454263223067,2023.96306191681,2023.96437578613,NA,BR.AM,BR.AM
840,841,0.01724180422998,-69.3967429048064,-6.67615261594633,-69.398086726249,-6.6761052597325,6.9460299007924,6.92878809656242,2023.94730738114,2023.96454918537,NA,BR.AM,BR.AM
955,956,0.004055409930531,-69.3962084707557,-6.68514088261869,-69.4024958466206,-6.6854149931235,6.94661509373204,6.94255968380151,2023.96107896838,2023.96513437831,NA,BR.AM,BR.AM
642,14,0.06359779463471,-57.658359207469,-4.90523690417129,-57.6564415214554,-4.90446694642218,6.94667302023376,6.88307522559905,2023.90159451018,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
919,313,0.003753785798713,-69.3971509569527,-6.68128699287197,-69.3957106634387,-6.68138462679539,6.94667302023351,6.9429192344348,2023.96143851901,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
774,220,0.002130388002826,-69.3981938828816,-6.68599420046699,-69.3960534361442,-6.68627298284756,6.9466730202335,6.94454263223067,2023.96306191681,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
939,940,0.0331594144434,-69.3948894577775,-6.6846905675554,-69.3944879602458,-6.68379449508504,6.94693619296241,6.91377677851901,2023.9322960631,2023.96545547754,NA,BR.AM,BR.AM
931,932,0.008486296260411,-69.396038336687,-6.6805345819886,-69.3956818943944,-6.68133585872204,6.94735359021398,6.93886729395357,2023.95738657853,2023.96587287479,NA,BR.AM,BR.AM
979,987,0.01798247108573,-69.3955406578683,-6.6787278633766,-69.3960547297839,-6.67733708643801,6.94768430024879,6.92970182916306,2023.94822111374,2023.96620358483,NA,BR.AM,BR.AM
779,794,0.008578685162456,-69.4026841951873,-6.68284476220843,-69.4027218493632,-6.68287783612858,6.94769198180509,6.93911329664264,2023.95763258122,2023.96621126638,NA,BR.AM,BR.AM
1014,1015,0.06013226152532,-69.4031820698394,-6.67694346231377,-69.4064704892615,-6.67659760793697,6.94816495984324,6.88803269831792,2023.9065519829,2023.96668424442,NA,BR.AM,BR.AM
980,981,0.006218279089174,-69.3952054842403,-6.68002264450466,-69.395290293575,-6.68094201994469,6.948389760294,6.94217148120482,2023.96069076578,2023.96690904487,NA,BR.AM,BR.AM
699,700,0.007384220131279,-69.405343955616,-6.68939481777212,-69.4059279115239,-6.68990080890938,6.94840549693825,6.94102127680697,2023.95954056139,2023.96692478152,NA,BR.AM,BR.AM
762,165,0.003733340851617,-69.411004975017,-6.67532329830305,-69.4102232504441,-6.67621233455003,6.94941274626086,6.94567940540924,2023.96419868999,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
995,1004,0.004999513790543,-71.6726309740589,-7.15365703007106,-71.6734003399644,-7.153809998525,6.94942794413867,6.94442843034812,2023.96294771493,2023.96794722872,NA,BR.AM,BR.AM
995,996,0.005486776284361,-71.6726309740589,-7.15365703007106,-71.6697378564043,-7.15798942786271,6.94991520663248,6.94442843034812,2023.96294771493,2023.96843449121,NA,BR.AM,BR.AM
700,701,0.001817053809994,-69.4059279115239,-6.68990080890938,-69.4060276826888,-6.68996390448582,6.95022255074824,6.94840549693825,2023.96692478152,2023.96874183533,NA,BR.AM,BR.AM
996,997,0.0004889924468718,-71.6697378564043,-7.15798942786271,-71.6701800660406,-7.15821663381981,6.95040419907936,6.94991520663248,2023.96843449121,2023.96892348366,NA,BR.AM,BR.AM
701,702,0.0002214270119354,-69.4060276826888,-6.68996390448582,-69.4055449012048,-6.69192891431311,6.95044397776018,6.95022255074824,2023.96874183533,2023.96896326234,NA,BR.AM,BR.AM
700,742,0.002312572851991,-69.4059279115239,-6.68990080890938,-69.4069453863534,-6.68821577376051,6.95071806979024,6.94840549693825,2023.96692478152,2023.96923735437,NA,BR.AM,BR.AM
956,957,0.004334562819644,-69.4024958466206,-6.6854149931235,-69.4036589334633,-6.68505788545478,6.95094965655169,6.94661509373204,2023.96513437831,2023.96946894113,NA,BR.AM,BR.AM
841,845,0.005127336345931,-69.398086726249,-6.6761052597325,-69.3992272849167,-6.67725692363597,6.95115723713833,6.9460299007924,2023.96454918537,2023.96967652172,NA,BR.AM,BR.AM
997,998,0.0008355394241821,-71.6701800660406,-7.15821663381981,-71.6696971290544,-7.15860336715356,6.95123973850354,6.95040419907936,2023.96892348366,2023.96975902308,NA,BR.AM,BR.AM
1015,1016,0.003661208756056,-69.4064704892615,-6.67659760793697,-69.4068665545575,-6.67596344854201,6.9518261685993,6.94816495984324,2023.96668424442,2023.97034545318,NA,BR.AM,BR.AM
639,18,0.01932819165263,-58.200736460972,-4.10225361771851,-58.2063872259497,-4.10861528421334,6.95215247228847,6.93282428063584,2023.95134356522,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
996,333,0.00223726565574,-71.6697378564043,-7.15798942786271,-71.6681668249336,-7.15784585972268,6.95215247228822,6.94991520663248,2023.96843449121,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
763,764,0.06399056355652,-69.4006325014283,-6.6803053397553,-69.3953504008967,-6.67786903863525,6.95228103959219,6.88829047603567,2023.90680976062,2023.97080032417,NA,BR.AM,BR.AM
940,941,0.005862267165355,-69.3944879602458,-6.68379449508504,-69.3938761816207,-6.68392186393346,6.95279846012777,6.94693619296241,2023.96545547754,2023.97131774471,NA,BR.AM,BR.AM
814,815,0.02074657411506,-69.4016077461617,-6.68599225531202,-69.4024343450943,-6.68541554922352,6.95307234625308,6.93232577213802,2023.95084505672,2023.97159163083,NA,BR.AM,BR.AM
977,990,0.04030375240622,-69.3960541998945,-6.68120875172477,-69.3961138644635,-6.6816549168982,6.95337155100844,6.91306779860222,2023.93158708318,2023.97189083559,NA,BR.AM,BR.AM
780,781,0.007734514493188,-69.4027981162137,-6.6829121067619,-69.4015531000394,-6.68462942080524,6.95349541570558,6.94576090121239,2023.96428018579,2023.97201470029,NA,BR.AM,BR.AM
795,796,0.02946409181691,-69.4051168219909,-6.68501972541991,-69.4091556610642,-6.68286696115985,6.95353305510007,6.92406896328316,2023.94258824786,2023.97205233968,NA,BR.AM,BR.AM
841,842,0.007776282011625,-69.398086726249,-6.6761052597325,-69.4006160636051,-6.67868669018276,6.95380618280403,6.9460299007924,2023.96454918537,2023.97232546738,NA,BR.AM,BR.AM
941,942,0.001099661080545,-69.3938761816207,-6.68392186393346,-69.3953001005095,-6.68629217654942,6.95389812120831,6.95279846012777,2023.97131774471,2023.97241740579,NA,BR.AM,BR.AM
1004,1005,0.004974160242768,-71.6734003399644,-7.153809998525,-71.6720381732668,-7.15520009710164,6.95440210438143,6.94942794413867,2023.96794722872,2023.97292138896,NA,BR.AM,BR.AM
862,310,0.04071198807767,-69.3970446072416,-6.68632996796212,-69.3989235551237,-6.68300201022214,6.95489219831559,6.91418021023792,2023.93269949482,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,215,0.03851533152054,-69.396554898613,-6.68652251489059,-69.3940642565559,-6.68486057459821,6.95489219831557,6.91637686679503,2023.93489615137,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
916,283,0.0266563987406,-69.3960065839298,-6.68114276653526,-69.3918950190168,-6.68285121710765,6.95489219831558,6.92823579957498,2023.94675508415,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,381,0.02636698166942,-69.395810503278,-6.68191884989997,-69.3947100025707,-6.68395777989756,6.95489219831558,6.92852521664616,2023.94704450123,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,202,0.02256642617754,-69.4016077461617,-6.68599225531202,-69.3999679990159,-6.68459296320654,6.95489219831556,6.93232577213802,2023.95084505672,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
847,131,0.02194450605073,-69.3983116628442,-6.67747753053831,-69.396980154576,-6.6763054165189,6.95489219831557,6.93294769226484,2023.95146697684,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,151,0.01970448711457,-69.3995770444703,-6.68436188671197,-69.4005210576557,-6.68691599524241,6.95489219831556,6.93518771120099,2023.95370699578,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,129,0.01725239870755,-69.4000883685826,-6.68591115505424,-69.4017613069213,-6.68668125238919,6.95489219831557,6.93763979960802,2023.95615908419,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,130,0.01021853937593,-69.3940194472992,-6.67589805644873,-69.3934179442487,-6.67542142379863,6.95489219831556,6.94467365893964,2023.96319294352,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,179,0.007200216510476,-69.4027218493632,-6.68287783612858,-69.4026485622238,-6.68410787706259,6.95489219831557,6.94769198180509,2023.96621126638,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,282,0.003942541763899,-69.4036589334633,-6.68505788545478,-69.4032677482282,-6.68488614963683,6.95489219831559,6.95094965655169,2023.96946894113,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,317,0.003942541763899,-69.4036589334633,-6.68505788545478,-69.4044316518319,-6.6834578173448,6.95489219831559,6.95094965655169,2023.96946894113,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,187,0.002611158723379,-69.3953504008967,-6.67786903863525,-69.3935332966907,-6.6729180423755,6.95489219831557,6.95228103959219,2023.97080032417,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
990,353,0.001520647307147,-69.3961138644635,-6.6816549168982,-69.3964051719502,-6.68269336828616,6.95489219831558,6.95337155100844,2023.97189083559,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
