node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,137,0.04001800468537,1.76230475177828,-51.9460665997609,1.76390803518931,-51.9455884703587,6.63826080748606,6.59824280280069,2024.03729347072,2024.07731147541,0.18624417173746
653,136,0.02635680249951,1.76230475177828,-51.9460665997609,1.77400201033737,-51.9384985326866,6.6245996053002,6.59824280280069,2024.03729347072,2024.06365027322,1.55074979966023
649,140,0.003927114881742,1.29870767420682,-51.7019413878219,1.29824550109017,-51.7013414071711,6.55079917113596,6.54687205625422,2023.98592272418,2023.98984983906,0.0842977042515632
648,128,0.007309409412914,1.29974881700784,-51.7031855135036,1.29969698891451,-51.7039547208706,6.53436081497159,6.52705140555868,2023.96610207348,2023.9734114829,0.0858032996543948
647,127,0.00518631322197,1.3021990124765,-51.7064873445781,1.30198724391646,-51.7065827472524,6.50422382867021,6.49903751544824,2023.93808818337,2023.94327449659,0.0258554901595237
617,126,0.01098337078501,1.30592483017846,-51.7087363703724,1.31060007598814,-51.7095354794552,6.50422382867021,6.4932404578852,2023.93229112581,2023.94327449659,0.528010500841506
616,654,0.004753847051388,1.30629930561161,-51.7087480713903,1.30570878735012,-51.7087250726583,6.49753890362731,6.49278505657592,2023.9318357245,2023.93658957155,0.0657886433392867
654,655,0.005030224618206,1.30570878735012,-51.7087250726583,1.30553383345912,-51.7087615665508,6.50256912824552,6.49753890362731,2023.93658957155,2023.94161979617,0.0198953858640872
655,656,0.01230409985458,1.30553383345912,-51.7087615665508,1.30662053970929,-51.7085263611028,6.5148732281001,6.50256912824552,2023.94161979617,2023.95392389602,0.123776065233034
656,657,0.009684588351598,1.30662053970929,-51.7085263611028,1.30622019253343,-51.7107821444611,6.5245578164517,6.5148732281001,2023.95392389602,2023.96360848438,0.254982472599674
657,151,0.009802998519897,1.30622019253343,-51.7107821444611,1.29848368215347,-51.7164791235978,6.53436081497159,6.5245578164517,2023.96360848438,2023.9734114829,1.0694765558198
657,129,0.009802998519897,1.30622019253343,-51.7107821444611,1.30546112817505,-51.7088688804042,6.53436081497159,6.5245578164517,2023.96360848438,2023.9734114829,0.229090834059916
656,658,0.004573064033052,1.30662053970929,-51.7085263611028,1.3054387783348,-51.7088610071515,6.51944629213315,6.5148732281001,2023.95392389602,2023.95849696006,0.136728662346962
658,659,0.01049144719615,1.3054387783348,-51.7088610071515,1.30466761673088,-51.7057374520205,6.5299377393293,6.51944629213315,2023.95849696006,2023.96898840725,0.358079357854526
659,150,0.01538197975195,1.30466761673088,-51.7057374520205,1.30138086803105,-51.6994906915331,6.54531971908125,6.5299377393293,2023.96898840725,2023.984370387,0.785638644504228
659,660,0.006265879393582,1.30466761673088,-51.7057374520205,1.30529563168499,-51.7056123029043,6.53620361872288,6.5299377393293,2023.96898840725,2023.97525428665,0.0712870188356583
660,661,0.02317795615119,1.30529563168499,-51.7056123029043,1.30444394841754,-51.7052398599741,6.55938157487407,6.53620361872288,2023.97525428665,2023.9984322428,0.103477629540184
661,142,0.007840981245809,1.30444394841754,-51.7052398599741,1.3068652503792,-51.7067151150864,6.56722255611988,6.55938157487407,2023.9984322428,2024.00627322404,0.315617412458887
661,141,0.01057322168293,1.30444394841754,-51.7052398599741,1.30194259029951,-51.7045036655033,6.569954796557,6.55938157487407,2023.9984322428,2024.00900546448,0.290264972947126
660,135,0.01733527844044,1.30529563168499,-51.7056123029043,1.30451351495699,-51.7044923468527,6.55353889716332,6.53620361872288,2023.97525428665,2023.99258956509,0.152044044690949
658,662,0.02149002333633,1.3054387783348,-51.7088610071515,1.30594414240111,-51.7097054434943,6.54093631546948,6.51944629213315,2023.95849696006,2023.97998698339,0.109533613727291
662,134,0.007123129639125,1.30594414240111,-51.7097054434943,1.30594051423153,-51.7065081843447,6.5480594451086,6.54093631546948,2023.97998698339,2023.98711011303,0.355839040979062
662,143,0.1109856942024,1.30594414240111,-51.7097054434943,1.3047487789605,-51.7086505934848,6.65192200967188,6.54093631546948,2023.97998698339,2024.0909726776,0.177456840460695
655,663,0.02543913110415,1.30553383345912,-51.7087615665508,1.30394120500481,-51.7092849060427,6.52800825934967,6.50256912824552,2023.94161979617,2023.96705892727,0.186619700741995
663,664,0.0013783290236,1.30394120500481,-51.7092849060427,1.30338457761396,-51.709499180025,6.52938658837327,6.52800825934967,2023.96705892727,2023.9684372563,0.0663965337446746
664,665,0.05137035674226,1.30338457761396,-51.709499180025,1.30539193150798,-51.7084574140234,6.58075694511553,6.52938658837327,2023.9684372563,2024.01980761304,0.251754062225671
665,148,0.03018145799904,1.30539193150798,-51.7084574140234,1.30622035979362,-51.706008609938,6.61093840311457,6.58075694511553,2024.01980761304,2024.04998907104,0.287720442703528
665,147,0.02744921756169,1.30539193150798,-51.7084574140234,1.60314446832096,-52.0164533888064,6.60820616267722,6.58075694511553,2024.01980761304,2024.0472568306,47.6820791948339
664,666,0.01240789486638,1.30338457761396,-51.709499180025,1.30502204396887,-51.7077794278068,6.54179448323965,6.52938658837327,2023.9684372563,2023.98084515116,0.264316524000204
666,149,0.0007855098142396,1.30502204396887,-51.7077794278068,1.2880785854636,-51.7160100670674,6.54257999305389,6.54179448323965,2023.98084515116,2023.98163066098,2.09688057281292
666,145,0.01174441392367,1.30502204396887,-51.7077794278068,1.30772847221278,-51.7070043860718,6.55353889716332,6.54179448323965,2023.98084515116,2023.99258956509,0.313394622945772
663,146,0.00909228164928,1.30394120500481,-51.7092849060427,1.30249683304399,-51.7067867965952,6.53710054099895,6.52800825934967,2023.96705892727,2023.97615120892,0.321175326116375
654,144,0.0149041031252,1.30570878735012,-51.7087250726583,1.30717746216659,-51.7096829186348,6.51244300675251,6.49753890362731,2023.93658957155,2023.95149367468,0.195182131407166
615,667,0.06439140502927,1.32085507464335,-51.690782366441,1.31993010919709,-51.6883983219822,6.37746668369419,6.31307527866492,2023.75212594659,2023.81651735162,0.284610759357028
667,668,0.1036604412695,1.31993010919709,-51.6883983219822,1.31416889821688,-51.6896714374647,6.48112712496369,6.37746668369419,2023.81651735162,2023.92017779289,0.656825165518416
668,669,0.03251924986082,1.31416889821688,-51.6896714374647,1.32005284812107,-51.6944051184379,6.51364637482451,6.48112712496369,2023.92017779289,2023.95269704275,0.840600377849655
669,670,0.01519129797401,1.32005284812107,-51.6944051184379,1.32030978219556,-51.6941453381606,6.52883767279852,6.51364637482451,2023.95269704275,2023.96788834072,0.0406697648208167
670,671,0.01307658336692,1.32030978219556,-51.6941453381606,1.31981146071415,-51.6945926714629,6.54191425616544,6.52883767279852,2023.96788834072,2023.98096492409,0.0745392203592713
671,672,0.002613018950562,1.31981146071415,-51.6945926714629,0.888613480324207,-51.3989439184631,6.544527275116,6.54191425616544,2023.98096492409,2023.98357794304,58.198754020827
672,673,0.004152562568423,0.888613480324207,-51.3989439184631,0.886495438723081,-51.4013807637068,6.54867983768443,6.544527275116,2023.98357794304,2023.98773050561,0.3594035740984
673,277,0.0103385115338,0.886495438723081,-51.4013807637068,0.884726516711343,-51.4005759379062,6.55901834921823,6.54867983768443,2023.98773050561,2023.99806901714,0.216343116652725
673,674,0.006099666458932,0.886495438723081,-51.4013807637068,0.885693297619895,-51.4029059908028,6.55477950414336,6.54867983768443,2023.98773050561,2023.99383017207,0.19182596455937
674,675,0.08167679343527,0.885693297619895,-51.4029059908028,0.895979142965283,-51.4053742823237,6.63645629757863,6.55477950414336,2023.99383017207,2024.0755069655,1.17756033670256
675,275,0.00453675034453,0.895979142965283,-51.4053742823237,0.895925852702734,-51.4055245951652,6.64099304792316,6.63645629757863,2024.0755069655,2024.08004371585,0.0177518731411817
675,276,0.00453675034453,0.895979142965283,-51.4053742823237,0.89802569123156,-51.4069120111645,6.64099304792316,6.63645629757863,2024.0755069655,2024.08004371585,0.284962811138953
674,676,0.02250033262758,0.885693297619895,-51.4029059908028,0.885884779646966,-51.4085908066321,6.57727983677094,6.55477950414336,2023.99383017207,2024.01633050469,0.63313902762312
676,272,0.06644545158935,0.885884779646966,-51.4085908066321,0.899718613436632,-51.4064249873733,6.64372528836029,6.57727983677094,2024.01633050469,2024.08277595628,1.55879099239256
676,273,0.06098097071509,0.885884779646966,-51.4085908066321,0.887326855097326,-51.407118300382,6.63826080748603,6.57727983677094,2024.01633050469,2024.07731147541,0.22942814769869
672,278,0.003532169992568,0.888613480324207,-51.3989439184631,0.888198358365335,-51.3995416248217,6.54805944510857,6.544527275116,2023.98357794304,2023.98711011303,0.0810062756697375
671,677,0.06558847684504,1.31981146071415,-51.6945926714629,1.19346951240795,-53.9141748671072,6.60750273301048,6.54191425616544,2023.98096492409,2024.04655340093,247.433067351159
677,263,0.01982911272682,1.19346951240795,-53.9141748671072,1.19351946851677,-53.9162544307314,6.6273318457373,6.60750273301048,2024.04655340093,2024.06638251366,0.231521649005414
677,678,0.009951456676705,1.19346951240795,-53.9141748671072,1.1924764938935,-53.9200537419439,6.61745418968719,6.60750273301048,2024.04655340093,2024.05650485761,0.663589949235874
678,262,0.007145415612988,1.1924764938935,-53.9200537419439,1.19253994820621,-53.9207080885426,6.62459960530018,6.61745418968719,2024.05650485761,2024.06365027322,0.07317038171719
678,261,0.0262710986731,1.1924764938935,-53.9200537419439,1.19112870142205,-53.918863027854,6.64372528836029,6.61745418968719,2024.05650485761,2024.08277595628,0.200189008094912
670,367,0.02470122436477,1.32030978219556,-51.6941453381606,1.32104373214663,-51.6958660660155,6.55353889716329,6.52883767279852,2023.96788834072,2023.99258956509,0.208208804910669
669,326,0.0316733442567,1.32005284812107,-51.6944051184379,1.32605320412338,-51.6947375822714,6.54531971908121,6.51364637482451,2023.95269704275,2023.984370387,0.66900687691231
668,679,9.410065334925e-05,1.31416889821688,-51.6896714374647,1.31614747282981,-51.6884293260214,6.48122122561704,6.48112712496369,2023.92017779289,2023.92027189354,0.260049912728763
679,680,0.01225442583504,1.31614747282981,-51.6884293260214,1.31707620865795,-51.6916235368301,6.49347565145208,6.48122122561704,2023.92027189354,2023.93252631938,0.370227540624454
680,681,0.02871642296045,1.31707620865795,-51.6916235368301,1.31756278840801,-51.6915594348807,6.52219207441253,6.49347565145208,2023.93252631938,2023.96124274234,0.0546357232324741
681,323,0.001209836449596,1.31756278840801,-51.6915594348807,1.31699827060006,-51.691850789014,6.52340191086213,6.52219207441253,2023.96124274234,2023.96245257879,0.0707167705245083
681,279,0.01490846658638,1.31756278840801,-51.6915594348807,1.32279956129029,-51.6892587238972,6.53710054099891,6.52219207441253,2023.96124274234,2023.97615120892,0.636732178781611
680,682,0.0009736185080393,1.31707620865795,-51.6916235368301,1.31733784428295,-51.6918490631811,6.49444926996012,6.49347565145208,2023.93252631938,2023.93349993788,0.0384492368890679
682,312,0.009774558710051,1.31733784428295,-51.6918490631811,1.31895923965702,-51.6924606902434,6.50422382867017,6.49444926996012,2023.93349993788,2023.94327449659,0.192908985446674
682,327,0.02073346281971,1.31733784428295,-51.6918490631811,1.32004961190894,-51.6913424732963,6.51518273277983,6.49444926996012,2023.93349993788,2023.9542334007,0.307104237926944
679,683,0.005970327589887,1.31614747282981,-51.6884293260214,1.3175071079462,-51.6864958688007,6.48719155320693,6.48122122561704,2023.92027189354,2023.92624222113,0.263084723358995
683,684,0.006220141052101,1.3175071079462,-51.6864958688007,1.31626915455303,-51.6893313996732,6.49341169425903,6.48719155320693,2023.92624222113,2023.93246236218,0.344358372365698
684,685,0.01954294348224,1.31626915455303,-51.6893313996732,1.32035621541948,-51.694843659113,6.51295463774127,6.49341169425903,2023.93246236218,2023.95200530567,0.763790383960854
685,346,0.04058425942201,1.32035621541948,-51.694843659113,1.31942608807965,-51.6933609895166,6.55353889716328,6.51295463774127,2023.95200530567,2023.99258956509,0.194809752972896
685,686,0.004415625425303,1.32035621541948,-51.694843659113,-0.279556226958685,-52.2084248780039,6.51737026316657,6.51295463774127,2023.95200530567,2023.95642093109,187.058776774753
686,687,0.007006572303145,-0.279556226958685,-52.2084248780039,-0.279161369074766,-52.2088883782965,6.52437683546972,6.51737026316657,2023.95642093109,2023.96342750339,0.0677834226295904
687,341,0.02368260963885,-0.279161369074766,-52.2088883782965,-0.282537100110958,-52.2030840412576,6.54805944510857,6.52437683546972,2023.96342750339,2023.98711011303,0.747488849898394
687,688,0.002889426108347,-0.279161369074766,-52.2088883782965,-0.278145130158257,-52.2088913612639,6.52726626157806,6.52437683546972,2023.96342750339,2023.9663169295,0.113132162115666
688,689,0.01529598166471,-0.278145130158257,-52.2088913612639,-0.278978961607301,-52.2060887435619,6.54256224324278,6.52726626157806,2023.9663169295,2023.98161291117,0.325510610864999
689,690,0.03115043262336,-0.278978961607301,-52.2060887435619,-0.277962024034999,-52.2076235872645,6.57371267586614,6.54256224324278,2023.98161291117,2024.01276334379,0.204964469654286
690,335,0.05088692943402,-0.277962024034999,-52.2076235872645,-0.274210340458333,-52.2075106277557,6.62459960530015,6.57371267586614,2024.01276334379,2024.06365027322,0.417841198971164
690,691,0.02072196378673,-0.277962024034999,-52.2076235872645,-0.275487119964484,-52.206915039939,6.59443463965287,6.57371267586614,2024.01276334379,2024.03348530758,0.286584430256309
691,344,0.008307042150056,-0.275487119964484,-52.206915039939,-0.276666716554959,-52.2029033886273,6.60274168180292,6.59443463965287,2024.03348530758,2024.04179234973,0.46549383739801
691,343,0.02743272521017,-0.275487119964484,-52.206915039939,-0.283799736392662,-52.2181349688423,6.62186736486304,6.59443463965287,2024.03348530758,2024.06091803279,1.55448708484838
689,329,1.77498110715e-05,-0.278978961607301,-52.2060887435619,-0.278963524635578,-52.20605139304,6.54257999305385,6.54256224324278,2023.98161291117,2023.98163066098,0.00449937276344931
688,692,0.0004996817461603,-0.278145130158257,-52.2088913612639,-0.278090066474511,-52.2091130577688,6.52776594332423,6.52726626157806,2023.9663169295,2023.96681661125,0.0254297482880964
692,345,0.009334597674684,-0.278090066474511,-52.2091130577688,-0.273465472415372,-52.2093926833405,6.53710054099891,6.52776594332423,2023.96681661125,2023.97615120892,0.51576793684021
692,693,7.077852704246e-05,-0.278090066474511,-52.2091130577688,-0.277904899109447,-52.2090406885323,6.52783672185127,6.52776594332423,2023.96681661125,2023.96688738978,0.02213170171479
693,694,0.001245410764023,-0.277904899109447,-52.2090406885323,-0.278066978968987,-52.2079841004432,6.52908213261529,6.52783672185127,2023.96688738978,2023.96813280054,0.118997926218527
694,331,0.005278682356261,-0.278066978968987,-52.2079841004432,-0.27824780290709,-52.2083987176287,6.53436081497155,6.52908213261529,2023.96813280054,2023.9734114829,0.050354953140013
694,695,0.004318844446677,-0.278066978968987,-52.2079841004432,-0.282011799501686,-52.2157188063707,6.53340097706197,6.52908213261529,2023.96813280054,2023.97245164499,0.966569832295422
695,332,0.003699563936941,-0.282011799501686,-52.2157188063707,-0.282167703045909,-52.2193984809404,6.53710054099891,6.53340097706197,2023.97245164499,2023.97615120892,0.409998162918496
695,330,0.006439289964525,-0.282011799501686,-52.2157188063707,-0.281713145898446,-52.2134835682742,6.53984026702649,6.53340097706197,2023.97245164499,2023.97889093495,0.251043676118786
693,696,0.002094020081825,-0.277904899109447,-52.2090406885323,-0.278803063514781,-52.2081430709732,6.52993074193309,6.52783672185127,2023.96688738978,2023.96898140986,0.141359270493487
696,697,0.00484974462085,-0.278803063514781,-52.2081430709732,-0.279151055319166,-52.208220834942,6.53478048655394,6.52993074193309,2023.96898140986,2023.97383115448,0.0396953053787593
697,342,0.002320054444966,-0.279151055319166,-52.208220834942,-0.279865614144447,-52.2087864121767,6.53710054099891,6.53478048655394,2023.97383115448,2023.97615120892,0.101449231445215
697,334,0.007799506499908,-0.279151055319166,-52.208220834942,-0.275103799725046,-52.2070477786757,6.54257999305385,6.53478048655394,2023.97383115448,2023.98163066098,0.469099118297415
696,698,0.0024936271118,-0.278803063514781,-52.2081430709732,-0.281000361463768,-52.212660171296,6.53242436904489,6.52993074193309,2023.96898140986,2023.97147503697,0.559194197847406
698,699,0.00197803797356,-0.281000361463768,-52.212660171296,-0.281267724203894,-52.214171809637,6.53440240701845,6.53242436904489,2023.97147503697,2023.97345307494,0.170891316430694
699,336,0.01091731206276,-0.281267724203894,-52.214171809637,-0.285771443899742,-52.2147446493968,6.54531971908121,6.53440240701845,2023.97345307494,2023.984370387,0.505410719766189
699,337,0.008177586035398,-0.281267724203894,-52.214171809637,-0.280699260227232,-52.2137392481859,6.54257999305385,6.53440240701845,2023.97345307494,2023.98163066098,0.0795210742354967
698,700,0.004468898018976,-0.281000361463768,-52.212660171296,-0.281019103732441,-52.2125384502486,6.53689326706387,6.53242436904489,2023.97147503697,2023.97594393499,0.0137099471405632
700,340,0.005686725989982,-0.281019103732441,-52.2125384502486,-0.291509951655395,-52.2234420421358,6.54257999305385,6.53689326706387,2023.97594393499,2023.98163066098,1.68442706787686
700,338,0.0002072739350394,-0.281019103732441,-52.2125384502486,-0.281098111214613,-52.2126755811267,6.53710054099891,6.53689326706387,2023.97594393499,2023.97615120892,0.0176180413252227
686,701,0.00102744622244,-0.279556226958685,-52.2084248780039,-0.278715832293914,-52.207647287889,6.51839770938901,6.51737026316657,2023.95642093109,2023.95744837731,0.127459479618328
701,333,0.01322337955518,-0.278715832293914,-52.207647287889,-0.277393078779988,-52.2094353181099,6.53162108894419,6.51839770938901,2023.95744837731,2023.97067175687,0.247596245147382
701,339,0.03240146174691,-0.278715832293914,-52.207647287889,-0.278203453568805,-52.2058563559467,6.55079917113592,6.51839770938901,2023.95744837731,2023.98984983906,0.207370196014684
684,702,0.00729680165049,1.31626915455303,-51.6893313996732,1.32005556343644,-51.6852107675959,6.50070849590952,6.49341169425903,2023.93246236218,2023.93975916383,0.622891781353646
702,347,0.0007756067332922,1.32005556343644,-51.6852107675959,1.31985393654403,-51.6853805637487,6.50148410264281,6.50070849590952,2023.93975916383,2023.94053477057,0.0293417904485042
702,703,0.007961349766411,1.32005556343644,-51.6852107675959,1.32112576748125,-51.684440282584,6.50866984567593,6.50070849590952,2023.93975916383,2023.9477205136,0.14679008585882
703,350,0.001033435049181,1.32112576748125,-51.684440282584,1.32157152433722,-51.684764588778,6.50970328072511,6.50866984567593,2023.9477205136,2023.94875394865,0.0613613494388055
703,704,0.0423014597728,1.32112576748125,-51.684440282584,1.3226180406404,-51.6835980447886,6.55097130544873,6.50866984567593,2023.9477205136,2023.99002197337,0.19074643214979
704,348,0.02171573154559,1.3226180406404,-51.6835980447886,1.31817049337433,-51.6776892194696,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,0.823167236597965
704,349,0.02171573154559,1.3226180406404,-51.6835980447886,1.32688050608922,-51.6822157480436,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,0.498829525682516
683,705,0.01377932109754,1.3175071079462,-51.6864958688007,1.31624259755256,-51.686857651745,6.50097087430447,6.48719155320693,2023.92624222113,2023.94002154223,0.146415437770524
705,706,0.00639435813237,1.31624259755256,-51.686857651745,1.31472743474443,-51.6860688099523,6.50736523243684,6.50097087430447,2023.94002154223,2023.94641590036,0.190154112695978
706,707,0.01945194040924,1.31472743474443,-51.6860688099523,1.3130974091245,-51.6845108238649,6.52681717284608,6.50736523243684,2023.94641590036,2023.96586784077,0.250986004687028
707,708,0.006958518625096,1.3130974091245,-51.6845108238649,1.31263747934399,-51.6856803639998,6.53377569147118,6.52681717284608,2023.96586784077,2023.9728263594,0.13987174546853
708,352,0.03344686464866,1.31263747934399,-51.6856803639998,1.31341085223552,-51.6837635058199,6.56722255611984,6.53377569147118,2023.9728263594,2024.00627322404,0.230053468690504
708,353,0.0005851235003825,1.31263747934399,-51.6856803639998,1.31176965077145,-51.6857333382373,6.53436081497156,6.53377569147118,2023.9728263594,2023.9734114829,0.0967898568910254
707,709,0.00157143256631,1.3130974091245,-51.6845108238649,1.31285986751773,-51.6849555069124,6.52838860541239,6.52681717284608,2023.96586784077,2023.96743927334,0.056112610709479
709,710,0.006945129341314,1.31285986751773,-51.6849555069124,1.3136309040404,-51.6843653597651,6.5353337347537,6.52838860541239,2023.96743927334,2023.97438440268,0.108080982929093
710,364,0.004506532272796,1.3136309040404,-51.6843653597651,1.3147402134469,-51.684808793515,6.5398402670265,6.5353337347537,2023.97438440268,2023.97889093495,0.132988809395003
710,363,0.001766806245211,1.3136309040404,-51.6843653597651,1.3127620151856,-51.6842551172649,6.53710054099891,6.5353337347537,2023.97438440268,2023.97615120892,0.0975031345616062
709,351,0.01693111366883,1.31285986751773,-51.6849555069124,1.31367301982185,-51.6838411376044,6.54531971908122,6.52838860541239,2023.96743927334,2023.984370387,0.153545551800797
706,328,0.002338048288277,1.31472743474443,-51.6860688099523,1.3142549038191,-51.6851471358165,6.50970328072512,6.50736523243684,2023.94641590036,2023.94875394865,0.115279163388082
705,711,0.03354618775638,1.31624259755256,-51.686857651745,1.31211109563524,-51.6842732992864,6.53451706206085,6.50097087430447,2023.94002154223,2023.97356772998,0.542464596081606
711,361,0.01354238304772,1.31211109563524,-51.6842732992864,1.31073533099585,-51.6848519430937,6.54805944510857,6.53451706206085,2023.97356772998,2023.98711011303,0.166144340096309
711,712,0.004537098995535,1.31211109563524,-51.6842732992864,1.31061067999952,-51.682631837973,6.53905416105638,6.53451706206085,2023.97356772998,2023.97810482898,0.247535580887915
712,360,0.03363287593794,1.31061067999952,-51.682631837973,1.3150992980084,-51.6835387544133,6.57268703699432,6.53905416105638,2023.97810482898,2024.01173770492,0.509782598059034
712,713,0.002550266569668,1.31061067999952,-51.682631837973,1.31178479394209,-51.683931879919,6.54160442762605,6.53905416105638,2023.97810482898,2023.98065509555,0.19498424044395
713,714,0.0130988550566,1.31178479394209,-51.683931879919,1.31603975063209,-51.6870668227403,6.55470328268265,6.54160442762605,2023.98065509555,2023.99375395061,0.588305914032495
714,715,0.01046726606701,1.31603975063209,-51.6870668227403,1.31774526293598,-51.6878604946851,6.56517054874966,6.55470328268265,2023.99375395061,2024.00422121667,0.209405955959426
715,716,0.01153229712391,1.31774526293598,-51.6878604946851,1.31826196014004,-51.6914864018544,6.57670284587357,6.56517054874966,2024.00422121667,2024.0157535138,0.407622110883055
716,356,0.07521916379831,1.31826196014004,-51.6914864018544,1.32083242032438,-51.6923112412323,6.65192200967188,6.57670284587357,2024.0157535138,2024.0909726776,0.300518065544253
716,355,0.1353284534158,1.31826196014004,-51.6914864018544,1.22021730098418,-52.2094182024883,6.71203129928937,6.57670284587357,2024.0157535138,2024.15108196721,58.6682528437319
715,717,0.02775782188027,1.31774526293598,-51.6878604946851,1.31796351528967,-51.6890153932309,6.59292837062993,6.56517054874966,2024.00422121667,2024.03197903855,0.130810011035424
717,359,0.01254555161012,1.31796351528967,-51.6890153932309,1.31962194007751,-51.6843545321505,6.60547392224005,6.59292837062993,2024.03197903855,2024.04452459016,0.550603091334782
717,718,0.004552377117383,1.31796351528967,-51.6890153932309,1.31104258045868,-51.6964069498313,6.59748074774732,6.59292837062993,2024.03197903855,2024.03653141567,1.12709960626335
718,357,0.007993174492742,1.31104258045868,-51.6964069498313,1.30868855324377,-51.6957180340226,6.60547392224006,6.59748074774732,2024.03653141567,2024.04452459016,0.273045515838346
718,358,0.007993174492742,1.31104258045868,-51.6964069498313,1.30692822549676,-51.6958548782626,6.60547392224006,6.59748074774732,2024.03653141567,2024.04452459016,0.462128708566376
714,354,0.00157534050822,1.31603975063209,-51.6870668227403,1.31443917328334,-51.6873640517786,6.55627862319087,6.55470328268265,2023.99375395061,2023.99532929111,0.181227155983146
713,362,0.009194743509878,1.31178479394209,-51.683931879919,1.30487608635639,-51.6847651222809,6.55079917113593,6.54160442762605,2023.98065509555,2023.98984983906,0.77467474926159
667,719,0.02835659386783,1.31993010919709,-51.6883983219822,1.32058286053587,-51.6899614087541,6.40582327756202,6.37746668369419,2023.81651735162,2023.84487394549,0.188529732133062
719,720,0.05436848930645,1.32058286053587,-51.6899614087541,1.31834655831341,-51.7088481105635,6.46019176686847,6.40582327756202,2023.84487394549,2023.89924243479,2.11667466744617
720,721,0.03073402833802,1.31834655831341,-51.7088481105635,1.32351201218608,-51.7133210953961,6.49092579520649,6.46019176686847,2023.89924243479,2023.92997646313,0.760586289687534
721,722,0.001909601847356,1.32351201218608,-51.7133210953961,1.32300953016766,-51.713777427187,6.49283539705385,6.49092579520649,2023.92997646313,2023.93188606498,0.0755540890280428
722,723,0.01136679237851,1.32300953016766,-51.713777427187,1.32351082563007,-51.7142307729019,6.50420218943236,6.49283539705385,2023.93188606498,2023.94325285736,0.0752330324296499
723,291,0.0109805433475,1.32351082563007,-51.7142307729019,1.33222091041563,-51.7136475741663,6.51518273277986,6.50420218943236,2023.94325285736,2023.9542334007,0.971810316318315
723,724,0.009117619676823,1.32351082563007,-51.7142307729019,1.32017912824636,-51.7146403125604,6.51331980910918,6.50420218943236,2023.94325285736,2023.95237047703,0.373687571221256
724,311,0.001862923670679,1.32017912824636,-51.7146403125604,1.32037058566081,-51.7149626994737,6.51518273277986,6.51331980910918,2023.95237047703,2023.9542334007,0.0417328268788524
724,313,0.01282182778034,1.32017912824636,-51.7146403125604,1.31578335464426,-51.6974058215289,6.52614163688952,6.51331980910918,2023.95237047703,2023.96519230481,1.97954180283424
722,725,0.03826774255992,1.32300953016766,-51.713777427187,1.32374436437073,-51.7139471400346,6.53110313961377,6.49283539705385,2023.93188606498,2023.97015380754,0.0839569325283149
725,726,0.01182810288571,1.32374436437073,-51.7139471400346,1.32413000657939,-51.7138499588181,6.54293124249948,6.53110313961377,2023.97015380754,2023.98198191042,0.0442726884559458
726,727,0.0163330551444,1.32413000657939,-51.7138499588181,1.32349876865518,-51.7143490578297,6.55926429764388,6.54293124249948,2023.98198191042,2023.99831496557,0.0895744666313387
727,728,0.006558406604195,1.32349876865518,-51.7143490578297,1.32078582157094,-51.7166288918694,6.56582270424807,6.55926429764388,2023.99831496557,2024.00487337217,0.394453611976343
728,729,0.04024160490412,1.32078582157094,-51.7166288918694,1.32227201977991,-51.7149365908432,6.60606430915219,6.56582270424807,2024.00487337217,2024.04511497708,0.250692475785908
729,303,0.04585770051973,1.32227201977991,-51.7149365908432,1.31245727868969,-51.7051833747227,6.65192200967192,6.60606430915219,2024.04511497708,2024.0909726776,1.54015313780035
729,730,0.006844386067639,1.32227201977991,-51.7149365908432,1.32090700290977,-51.7157982030825,6.61290869521983,6.60606430915219,2024.04511497708,2024.05195936314,0.179685561626018
730,731,0.003680180742674,1.32090700290977,-51.7157982030825,1.31852327944734,-51.7140041376374,6.61658887596251,6.61290869521983,2024.05195936314,2024.05563954389,0.33209427008323
731,307,0.02986865283493,1.31852327944734,-51.7140041376374,1.17458509780851,-51.6531978921068,6.64645752879744,6.61658887596251,2024.05563954389,2024.08550819672,17.394278454481
731,732,0.006862069579948,1.31852327944734,-51.7140041376374,1.31805309397553,-51.7152834779755,6.62345094554246,6.61658887596251,2024.05563954389,2024.06250161347,0.151699763594096
732,302,0.03120330456659,1.31805309397553,-51.7152834779755,1.31501313962447,-51.7153361236674,6.65465425010905,6.62345094554246,2024.06250161347,2024.09370491803,0.338470211065099
732,733,0.03830626575217,1.31805309397553,-51.7152834779755,1.3189893395383,-51.71213674705,6.66175721129463,6.62345094554246,2024.06250161347,2024.10080787922,0.365393844012903
733,300,0.006558241000279,1.3189893395383,-51.71213674705,1.32137388407299,-51.7124856364349,6.6683154522949,6.66175721129463,2024.10080787922,2024.10736612022,0.26828156380971
733,301,0.006558241000279,1.3189893395383,-51.71213674705,1.31864632878152,-51.7114871493241,6.6683154522949,6.66175721129463,2024.10080787922,2024.10736612022,0.081761299783805
730,734,0.0003823385112968,1.32090700290977,-51.7157982030825,1.32075730884697,-51.7157479378195,6.61329103373113,6.61290869521983,2024.05195936314,2024.05234170165,0.0175785153461431
