node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
540,6,0.002434517830584,-69.5469894182511,-8.94798856708221,-69.546194936781,-8.94722261539196,4.50379739581898,4.5013628779884,2023.02029203356,2023.02272655139,PP153952_SegM_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
668,670,0.1056214318614,-64.792897109467,-7.25959291982863,-64.7983483627778,-7.26028984968306,4.510639369208,4.4050179373466,2022.92394709292,2023.02956852478,NA,BR.AM,BR.AM
668,669,0.1147255464191,-64.792897109467,-7.25959291982863,-64.7944522741206,-7.25951895114913,4.5197434837657,4.4050179373466,2022.92394709292,2023.03867263934,NA,BR.AM,BR.AM
1032,1034,0.06769276886967,-63.3025212082708,-10.8316234630866,-63.305798045368,-10.8334343340622,4.52149493795465,4.45380216908498,2022.97273132465,2023.04042409352,NA,BR.RO,BR.RO
536,537,0.02910487374881,-69.5454841233189,-8.95437225978649,-69.5452352594006,-8.95517740105265,4.52471809891103,4.49561322516222,2023.01454238073,2023.04364725448,NA,BR.AC,BR.AC
667,510,0.1332021473166,-64.7924134154383,-7.2516550531003,-65.8595510440876,-3.41342657397886,4.5257152040383,4.3925130567217,2022.91144221229,2023.04464435961,PP154146_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
667,511,0.1332021473166,-64.7924134154383,-7.2516550531003,-64.7936557161734,-7.25403870889803,4.5257152040383,4.3925130567217,2022.91144221229,2023.04464435961,PP154147_SegM_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
538,659,0.05367218210123,-69.5467008937605,-8.95014456947271,-69.5444959168775,-8.95144588278128,4.53474278716201,4.48107060506078,2022.99999976063,2023.05367194273,NA,BR.AC,BR.AC
1032,1033,0.08137123541701,-63.3025212082708,-10.8316234630866,-63.3028273559887,-10.8320484014853,4.53517340450199,4.45380216908498,2022.97273132465,2023.05410256007,NA,BR.RO,BR.RO
539,541,0.05435019400329,-69.5474023583496,-8.94774475595644,-67.8077068720132,-9.97529256759626,4.5398506994232,4.48550050541991,2023.00442966099,2023.05877985499,NA,BR.AC,BR.AC
541,542,0.004695226747355,-67.8077068720132,-9.97529256759626,-67.8104783917187,-9.97456426275567,4.54454592617055,4.5398506994232,2023.05877985499,2023.06347508174,NA,BR.AC,BR.AC
1033,502,0.01245960775483,-63.3028273559887,-10.8320484014853,-63.3079941429954,-10.8361510770358,4.54763301225682,4.53517340450199,2023.05410256007,2023.06656216783,PP153975_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.RO
1033,503,0.01245960775483,-63.3028273559887,-10.8320484014853,-69.5430971824928,-8.95003277915594,4.54763301225682,4.53517340450199,2023.05410256007,2023.06656216783,PP153980_SegM_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.RO,BR.AC
536,2,0.07119786928689,-69.5454841233189,-8.95437225978649,-69.5394423671949,-8.95354459451596,4.56681109444911,4.49561322516222,2023.01454238073,2023.08574025002,PP153973_SegM_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
659,660,0.03549089636443,-69.5444959168775,-8.95144588278128,-69.5380972577846,-8.9461144219061,4.57023368352644,4.53474278716201,2023.05367194273,2023.0891628391,NA,BR.AC,BR.AC
527,530,0.2655996390387,-65.8548266699627,-3.42196915036413,-65.8603662825048,-3.42051971002143,4.57789423543785,4.31229459639915,2022.83122375197,2023.09682339101,NA,BR.AM,BR.AM
674,675,0.355816889346,-63.298860463496,-10.8267855389611,-63.3046954348263,-10.8320303017559,4.579286463828,4.223469574482,2022.74239873005,2023.0982156194,NA,BR.RO,BR.RO
537,4,0.0557916256751,-69.5452352594006,-8.95517740105265,-63.2998456872859,-10.8267348896385,4.58050972458613,4.52471809891103,2023.04364725448,2023.09943888016,PP153969_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
537,3,0.0557916256751,-69.5452352594006,-8.95517740105265,-69.5444358399116,-8.95314439886939,4.58050972458613,4.52471809891103,2023.04364725448,2023.09943888016,PP153970_SegM_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
522,671,4.024864827676,-63.3745084065474,-10.7665259154577,-67.0742427936094,-9.95164587646389,4.5807854643654,0.5559206366894,2019.07484979226,2023.09971461993,NA,BR.RO,BR.AC
660,662,0.02046856002787,-69.5380972577846,-8.9461144219061,-69.540900615386,-8.94626744982343,4.59070224355431,4.57023368352644,2023.0891628391,2023.10963139912,NA,BR.AC,BR.AC
530,531,0.01722439129604,-65.8603662825048,-3.42051971002143,-65.8570098778433,-3.41905998441197,4.59511862673389,4.57789423543785,2023.09682339101,2023.1140477823,NA,BR.AM,BR.AM
531,518,0.004569180044176,-65.8570098778433,-3.41905998441197,-65.8521025431761,-3.41798411450213,4.59968780677807,4.59511862673389,2023.1140477823,2023.11861696235,PP154143_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
531,519,0.004569180044176,-65.8570098778433,-3.41905998441197,-61.2988473661708,-5.80830559275405,4.59968780677807,4.59511862673389,2023.1140477823,2023.11861696235,PP154144_SegM_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1031,1037,0.2143352994509,-63.3022617057956,-10.8308317103332,-63.2985477531481,-10.8308508210896,4.60049150963981,4.38615621018891,2022.90508536576,2023.11942066521,NA,BR.RO,BR.RO
1037,485,0.001936023165077,-63.2985477531481,-10.8308508210896,-63.2987417448542,-10.8335363801089,4.60242753280489,4.60049150963981,2023.11942066521,2023.12135668837,PP153966_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.RO,BR.RO
662,480,0.01172528925113,-69.540900615386,-8.94626744982343,-69.5399165548996,-8.94705635986752,4.60242753280544,4.59070224355431,2023.10963139912,2023.12135668838,PP153967_SegM_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
1037,1038,0.00372511040994,-63.2985477531481,-10.8308508210896,-63.3005192452869,-10.830301859993,4.60421662004975,4.60049150963981,2023.11942066521,2023.12314577562,NA,BR.RO,BR.RO
662,663,0.01445134933572,-69.540900615386,-8.94626744982343,-69.5410796522274,-8.9461182627833,4.60515359289003,4.59070224355431,2023.10963139912,2023.12408274846,NA,BR.AC,BR.AC
529,514,0.1252016868273,-61.3061558072902,-5.80944804877735,-61.3052943187406,-5.80806033496693,4.60516725883279,4.47996557200549,2022.99889472758,2023.1240964144,PP154141_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
670,507,0.09452788962477,-64.7983483627778,-7.26028984968306,-64.7963476086433,-7.25423582700563,4.60516725883277,4.510639369208,2023.02956852478,2023.1240964144,PP154138_SegM_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
530,517,0.02727302339493,-65.8603662825048,-3.42051971002143,-65.8570170723775,-3.42158388558544,4.60516725883278,4.57789423543785,2023.09682339101,2023.1240964144,PP154140_SegM_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
663,664,0.0001963228037365,-69.5410796522274,-8.9461182627833,-69.5409547618465,-8.94640893668761,4.60534991569377,4.60515359289003,2023.12408274846,2023.12427907126,NA,BR.AC,BR.AC
525,520,0.3582262381356,-65.8587365465639,-3.42259167810308,-65.8561564160293,-3.41532941787452,4.6079069848602,4.2496807467246,2022.76860990229,2023.12683614043,PP154131_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
670,506,0.09726761565213,-64.7983483627778,-7.26028984968306,-64.7973057484648,-7.26305609218723,4.60790698486013,4.510639369208,2023.02956852478,2023.12683614043,PP154132_SegM_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
669,508,0.0881635010944,-64.7944522741206,-7.25951895114913,-65.8559778778149,-3.41288669884323,4.6079069848601,4.5197434837657,2023.03867263934,2023.12683614043,PP154134_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
669,509,0.0881635010944,-64.7944522741206,-7.25951895114913,-64.7987910566084,-7.26036419051311,4.6079069848601,4.5197434837657,2023.03867263934,2023.12683614043,PP154135_SegM_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
664,665,0.004032809957266,-69.5409547618465,-8.94640893668761,-69.540790275213,-8.94522713420457,4.60938272565103,4.60534991569377,2023.12427907126,2023.12831188122,NA,BR.AC,BR.AC
675,677,0.03538352348302,-63.3046954348263,-10.8320303017559,-63.2990040570844,-10.8345445999782,4.61466998731102,4.579286463828,2023.0982156194,2023.13359914288,NA,BR.RO,BR.RO
677,680,0.001017019680966,-63.2990040570844,-10.8345445999782,-63.3020877863537,-10.8354753502667,4.61568700699199,4.61466998731102,2023.13359914288,2023.13461616256,NA,BR.RO,BR.RO
1034,1036,0.09578973992876,-63.305798045368,-10.8334343340622,-63.300125589136,-10.8338667310642,4.61728467788341,4.52149493795465,2023.04042409352,2023.13621383345,NA,BR.RO,BR.RO
671,672,0.03834993285085,-67.0742427936094,-9.95164587646389,-67.0743467085286,-9.95076267720926,4.61913539721625,4.5807854643654,2023.09971461993,2023.13806455279,NA,BR.AC,BR.AC
1038,1039,0.01592816375577,-63.3005192452869,-10.830301859993,-63.3025214370912,-10.8322201425332,4.62014478380552,4.60421662004975,2023.12314577562,2023.13907393938,NA,BR.RO,BR.RO
542,656,0.07847066283742,-67.8104783917187,-9.97456426275567,-67.8128455280921,-9.97453346260149,4.62301658900797,4.54454592617055,2023.06347508174,2023.14194574458,NA,BR.AC,BR.AC
665,666,0.02472349639238,-69.540790275213,-8.94522713420457,-69.53950294097,-8.94771998545668,4.63410622204341,4.60938272565103,2023.12831188122,2023.15303537761,NA,BR.AC,BR.AC
671,474,0.0627379588507,-67.0742427936094,-9.95164587646389,-67.0754001608377,-9.95256980421269,4.6435234232161,4.5807854643654,2023.09971461993,2023.16245257879,PP154168_SegM_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
1036,500,0.02897847135987,-63.300125589136,-10.8338667310642,-63.2992808961494,-10.8340707859374,4.64626314924328,4.61728467788341,2023.13621383345,2023.16519230481,PP153948_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1036,501,0.02897847135987,-63.300125589136,-10.8338667310642,-69.5410528539553,-8.94823620056689,4.64626314924328,4.61728467788341,2023.13621383345,2023.16519230481,PP153949_SegM_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.RO,BR.AC
1039,504,0.02611836543777,-63.3025214370912,-10.8322201425332,-63.306973274655,-10.8305206183481,4.64626314924329,4.62014478380552,2023.13907393938,2023.16519230481,PP154017_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
1039,505,0.02611836543777,-63.3025214370912,-10.8322201425332,-60.54444,-13.12667,4.64626314924329,4.62014478380552,2023.13907393938,2023.16519230481,PP154018_SegM_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
672,9,0.02712775202743,-67.0743467085286,-9.95076267720926,-67.0740675539529,-9.95238720156573,4.64626314924368,4.61913539721625,2023.13806455279,2023.16519230481,PP154165_SegM_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
680,681,0.03743864785082,-63.3020877863537,-10.8354753502667,-63.3040043937006,-10.8341044611801,4.65312565484281,4.61568700699199,2023.13461616256,2023.17205481041,NA,BR.RO,BR.RO
675,676,0.07523294657312,-63.3046954348263,-10.8320303017559,-63.2977870825616,-10.8336563815238,4.65451941040112,4.579286463828,2023.0982156194,2023.17344856597,NA,BR.RO,BR.RO
681,682,0.003765063999858,-63.3040043937006,-10.8341044611801,-63.2995505316465,-10.8330031271442,4.65689071884266,4.65312565484281,2023.17205481041,2023.17581987441,NA,BR.RO,BR.RO
659,471,0.1224792661913,-69.5444959168775,-8.95144588278128,-70.8096832287419,-9.02245704685642,4.65722205335331,4.53474278716201,2023.05367194273,2023.17615120892,PP154155_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
541,470,0.1173713539301,-67.8077068720132,-9.97529256759626,-67.8064536681455,-9.97131814313912,4.6572220533533,4.5398506994232,2023.05877985499,2023.17615120892,PP154156_SegM_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
682,683,0.001021642923259,-63.2995505316465,-10.8330031271442,-63.2992010928881,-10.8329205351115,4.65791236176592,4.65689071884266,2023.17581987441,2023.17684151734,NA,BR.RO,BR.RO
683,1027,0.001654482881067,-63.2992010928881,-10.8329205351115,-63.298471505377,-10.8318712465743,4.65956684464699,4.65791236176592,2023.17684151734,2023.17849600022,NA,BR.RO,BR.RO
656,658,0.03717443071133,-67.8128455280921,-9.97453346260149,-67.7904740906377,-9.9799593870297,4.6601910197193,4.62301658900797,2023.14194574458,2023.17912017529,NA,BR.AC,BR.AC
666,478,0.0285952833648,-69.53950294097,-8.94771998545668,-63.304248704637,-10.8363934562931,4.66270150540821,4.63410622204341,2023.15303537761,2023.18163066098,PP153963_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.RO
666,479,0.0285952833648,-69.53950294097,-8.94771998545668,-69.5412090972733,-8.94524468196542,4.66270150540821,4.63410622204341,2023.15303537761,2023.18163066098,PP153964_SegM_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
677,678,0.04905915612564,-63.2990040570844,-10.8345445999782,-63.4150864435899,-10.9820532310789,4.66372914343666,4.61466998731102,2023.13359914288,2023.18265829901,NA,BR.RO,BR.RO
1027,492,0.005874386787973,-63.298471505377,-10.8318712465743,-63.2981565688563,-10.8324400943048,4.66544123143496,4.65956684464699,2023.17849600022,2023.184370387,PP153960_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
664,476,0.0600913157418,-69.5409547618465,-8.94640893668761,-69.543556500838,-8.94921443223166,4.66544123143557,4.60534991569377,2023.12427907126,2023.18437038701,PP153961_SegM_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
656,657,0.04573852486636,-67.8128455280921,-9.97453346260149,-67.8178264835326,-9.97506399298162,4.66875511387433,4.62301658900797,2023.14194574458,2023.18768426944,NA,BR.AC,BR.AC
657,472,0.00764502167067,-67.8178264835326,-9.97506399298162,-70.8087274259289,-9.0244938114593,4.676400135545,4.66875511387433,2023.18768426944,2023.19532929111,PP154152_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
657,473,0.00764502167067,-67.8178264835326,-9.97506399298162,-67.8130735669922,-9.97369209145521,4.676400135545,4.66875511387433,2023.18768426944,2023.19532929111,PP154153_SegM_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
676,483,0.02462045117085,-63.2977870825616,-10.8336563815238,-63.2936638568395,-10.315505079198,4.67913986157197,4.65451941040112,2023.17344856597,2023.19806901714,PP154027_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
676,482,0.02462045117085,-63.2977870825616,-10.8336563815238,-63.3002651899254,-10.8328681965274,4.67913986157197,4.65451941040112,2023.17344856597,2023.19806901714,PP154026_SegM_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
1027,496,0.01957301692499,-63.298471505377,-10.8318712465743,-63.2992728363754,-10.8302015997207,4.67913986157198,4.65956684464699,2023.17849600022,2023.19806901714,PP153957_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
663,475,0.07398626868255,-69.5410796522274,-8.9461182627833,-69.5402606243823,-8.94587586272758,4.67913986157258,4.60515359289003,2023.12408274846,2023.19806901714,PP153958_SegM_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
681,1029,0.0280522732697,-63.3040043937006,-10.8341044611801,-63.3061825833665,-10.8302476796536,4.68117792811251,4.65312565484281,2023.17205481041,2023.20010708368,NA,BR.RO,BR.RO
678,497,0.02089017019003,-63.4150864435899,-10.9820532310789,-63.2922043092622,-10.3134254089307,4.68461931362669,4.66372914343666,2023.18265829901,2023.2035484692,PP154024_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
1029,484,0.003441385514184,-63.3061825833665,-10.8302476796536,-63.3068219860716,-10.8302147109362,4.68461931362669,4.68117792811251,2023.20010708368,2023.2035484692,PP154023_SegM_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
672,673,0.07667976536258,-67.0743467085286,-9.95076267720926,-67.0788708669925,-9.95320679368496,4.69581516257883,4.61913539721625,2023.13806455279,2023.21474431815,NA,BR.AC,BR.AC
678,679,0.03285721658724,-63.4150864435899,-10.9820532310789,-60.9432504348337,-12.9931541938375,4.6965863600239,4.66372914343666,2023.18265829901,2023.21551551559,NA,BR.RO,BR.RO
1038,489,0.09410132371401,-63.3005192452869,-10.830301859993,-63.3048001741155,-10.8275835238404,4.69831794376376,4.60421662004975,2023.12314577562,2023.21724709933,PP154029_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
679,493,0.001731583739806,-60.9432504348337,-12.9931541938375,-60.9441027810531,-12.992801340022,4.69831794376371,4.6965863600239,2023.21551551559,2023.21724709933,PP154030_SegM_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1029,486,0.02261946770591,-63.3061825833665,-10.8302476796536,-63.3026469013933,-10.8327997706668,4.70379739581842,4.68117792811251,2023.20010708368,2023.22272655139,PP153954_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
665,477,0.09441467016799,-69.540790275213,-8.94522713420457,-69.5433759288857,-8.94578972633727,4.70379739581902,4.60938272565103,2023.12831188122,2023.22272655139,PP153955_SegM_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
683,684,0.05561635020277,-63.2992010928881,-10.8329205351115,-63.2997849908165,-10.8304720581178,4.71352871196869,4.65791236176592,2023.17684151734,2023.23245786754,NA,BR.RO,BR.RO
684,685,0.006187486832841,-63.2997849908165,-10.8304720581178,-63.2972636189253,-10.8272765389297,4.71971619880153,4.71352871196869,2023.23245786754,2023.23864535437,NA,BR.RO,BR.RO
680,495,0.1072884710182,-63.3020877863537,-10.8354753502667,-63.3072894420487,-10.8318995542535,4.72297547801019,4.61568700699199,2023.13461616256,2023.24190463358,PP154032_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
679,494,0.02638911798625,-60.9432504348337,-12.9931541938375,-60.9479891712351,-13.0005040730729,4.72297547801015,4.6965863600239,2023.21551551559,2023.24190463358,PP154033_SegM_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
658,468,0.06278445829145,-67.7904740906377,-9.9799593870297,-70.8167955293755,-9.0205594843197,4.72297547801075,4.6601910197193,2023.17912017529,2023.24190463358,PP154158_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
658,469,0.06278445829145,-67.7904740906377,-9.9799593870297,-67.55694,-9.58333,4.72297547801075,4.6601910197193,2023.17912017529,2023.24190463358,PP154159_SegM_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
673,10,0.02990004145935,-67.0788708669925,-9.95320679368496,-70.8075900308031,-9.02525038193731,4.72571520403818,4.69581516257883,2023.21474431815,2023.24464435961,PP154161_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
673,11,0.02990004145935,-67.0788708669925,-9.95320679368496,-67.0757671647224,-9.95592292068217,4.72571520403818,4.69581516257883,2023.21474431815,2023.24464435961,PP154162_SegM_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
684,488,0.02588512220583,-63.2997849908165,-10.8304720581178,-63.3007848585689,-10.8321767561565,4.73941383417452,4.71352871196869,2023.23245786754,2023.25834298974,PP154035_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
685,487,0.01969763537299,-63.2972636189253,-10.8272765389297,-63.5675,-12.05278,4.73941383417452,4.71971619880153,2023.23864535437,2023.25834298974,PP154036_SegM_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
682,1028,0.08535114933974,-63.2995505316465,-10.8330031271442,-63.3011390508889,-10.8310515520815,4.7422418681824,4.65689071884266,2023.17581987441,2023.26117102375,NA,BR.RO,BR.RO
1028,490,0.03278840434845,-63.3011390508889,-10.8310515520815,-63.3037599081279,-10.8339005118747,4.77503027253085,4.7422418681824,2023.26117102375,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1028,491,0.03278840434845,-63.3011390508889,-10.8310515520815,-64.22806,-12.43417,4.77503027253085,4.7422418681824,2023.26117102375,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
