Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,6.19063472747803,59.2704620361328,1.99371433258057,0.188080877065659,1293.7841796875,176.168701171875,48.5002555847168,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
45,0,299,0,0,0,0.187010943889618,0.0640000030398369,0.249556362628937,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0,0,4.23968267440796,26.7299995422363
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
1,0,288,0,42,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,48,10,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00039999998989515,0,4.21186208724976,26.5983333587646
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,560,0,0,0,0.214672863483429,0.172999992966652,0.367494076490402,0.311959445476532,0,100,0,2,0,14,0,1,16,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.00310000008903444,0,4.08572959899902,24.8166675567627
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,234,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00100000004749745,0,4.2048773765564,26.4200000762939
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,270,0,21,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,56,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00570000009611249,0,4.21186208724976,26.5983333587646
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3999996185303
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,294,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,100,0,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
45,0,299,0,0,0,0.187010943889618,0.0640000030398369,0.249556362628937,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0,0,4.23968267440796,26.7299995422363
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,222,0,46,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,9,45,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3533325195312
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
1,0,300,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,90,10,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.141299992799759,0,4.73364591598511,26.6350002288818
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,270,0,21,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,56,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00570000009611249,0,4.21186208724976,26.5983333587646
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
1,0,300,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,90,10,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.141299992799759,0,4.73364591598511,26.6683330535889
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,230,0,62,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,10,27,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,2,4.2048773765564,26.2916660308838
80,0,230,0,62,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,10,27,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,2,4.2048773765564,26.3166656494141
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.4183330535889
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,6.19063472747803,59.2704620361328,1.99371433258057,0.188080877065659,1293.7841796875,176.168701171875,48.5002555847168,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,230,0,32,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,44,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.2048773765564,26.2916660308838
