Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9766674041748
1,0,151,0,0,0,0.229577600955963,0.13400000333786,0.374449223279953,0.403767108917236,0,100,0,0,0,0,0,0,0,0,20.1097774505615,0,0,73.5210800170898,0,0,3787.47021484375,0.0167999994009733,0,4.19431066513062,27.1299991607666
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,149,0,0,0,0.149229750037193,0.0829999968409538,0.760958313941956,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9766674041748
20,0,202,0,26,0,0.284857034683228,0.513000011444092,0.669977247714996,0.252279430627823,0,63,10,0,0,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,7292.50830078125,0.0701000019907951,0,4.07445478439331,26.6049995422363
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
1,0,219,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6933345794678
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9766674041748
1,0,73,0,0,0,0.0878556966781616,0.0900000035762787,0.929425477981567,0.516430735588074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64010143280029,0,0,7.04286909103394,26.921667098999
96,0,139,0,0,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,43,57,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0135000003501773,0,3.86628556251526,26.9583339691162
1,0,217,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.393319249153137,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6483325958252
20,0,62,0,0,0,0.110301196575165,0.0780000016093254,0.871847569942474,0.470145225524902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3512864112854,0,0,7.07066297531128,27.0249996185303
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
96,0,140,0,14,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,64,22,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0825000032782555,0,3.86628556251526,26.9583339691162
20,0,231,0,0,0,0.284857034683228,0.513000011444092,0.669977247714996,0.263903766870499,0,100,0,0,0,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,7292.50830078125,0.00469999993219972,0,4.07445478439331,26.7283344268799
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,72,0,0,0,0.0878556966781616,0.0900000035762787,0.929425477981567,0.516430735588074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64010143280029,0,0,7.04286909103394,27.0016670227051
20,0,111,0,0,0,0.13298436999321,0.0790000036358833,0.206739366054535,0.44427078962326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.10717773438,0,0,3.55826830863953,26.9866676330566
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9766674041748
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
20,0,113,0,0,0,0.174977794289589,0.0740000009536743,0.575015962123871,0.477430939674377,0,100,0,0,0,0,0,0,0,0,1.31371808052063,0,0,4.07158851623535,0,0,2717.39501953125,0.254000008106232,0,4.06545305252075,26.7700004577637
1,0,73,0,0,0,0.0878556966781616,0.0900000035762787,0.929425477981567,0.516430735588074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64010143280029,0,0,7.04286909103394,26.921667098999
1,0,157,0,0,0,0.229577600955963,0.13400000333786,0.591947257518768,0.403767108917236,0,100,0,0,0,0,0,0,0,0,20.1097774505615,0,0,73.5210800170898,0,0,3787.47021484375,0.0138999996706843,0,4.19431066513062,27.1700000762939
1,0,72,0,0,0,0.0878556966781616,0.0900000035762787,0.929425477981567,0.516430735588074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64010143280029,0,0,7.04286909103394,26.908332824707
1,0,151,0,0,0,0.229577600955963,0.13400000333786,0.374449223279953,0.403767108917236,0,100,0,0,0,0,0,0,0,0,20.1097774505615,0,0,73.5210800170898,0,0,3787.47021484375,0.0167999994009733,0,4.19431066513062,27.1299991607666
1,0,73,0,0,0,0.0878556966781616,0.0900000035762787,0.929425477981567,0.516430735588074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64010143280029,0,0,7.04286909103394,26.921667098999
1,0,88,0,0,0,0.119715176522732,0.125,0.617286503314972,0.468297511339188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.552673339844,0,0,5.09389352798462,26.7466659545898
1,0,219,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,214,0,0,0,0.159115299582481,0.409000009298325,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.58130216598511,26.6016654968262
96,0,140,0,14,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,64,22,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0825000032782555,0,3.86628556251526,26.9583339691162
1,0,149,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04150533676147,26.9433326721191
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
20,0,214,0,0,0,0.284857034683228,0.513000011444092,0.669977247714996,0.252279430627823,0,52,48,0,0,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,7292.50830078125,0.0701000019907951,0,4.07445478439331,26.6049995422363
20,0,219,0,0,0,0.284857034683228,0.513000011444092,0.664790749549866,0.263903766870499,0,90,10,0,0,6,0,0,0,6.97951889038086,39.2029304504395,0.150993019342422,5.48609447479248,375.597991943359,0,1.67015838623047,4890.3447265625,0.059799998998642,0,4.07445478439331,26.7283344268799
1,0,197,0,0,0,0.159115299582481,0.409000009298325,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.58130216598511,26.6933345794678
20,0,96,0,0,0,0.110301196575165,0.097000002861023,0.880927562713623,0.463399767875671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97268629074097,0,0,7.20249080657959,27.0950012207031
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,150,0,0,0,0.126159131526947,0.119000002741814,0.619335532188416,0.469377458095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77047657966614,0,0,7.80171251296997,26.8799991607666
1,0,177,0,0,0,0.164484545588493,0.442999988794327,0.603429913520813,0.420104950666428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.467208862305,0.0419000014662743,0,6.01138114929199,26.6700000762939
1,0,143,0,0,0,0.285518527030945,0.0850000008940697,0.657050371170044,0.385202556848526,0,100,0,0,0,0,1,2,0,0,0,0,0.000343243940733373,2.40091323852539,0,0,0,0,0,4.45078229904175,27.1049995422363
96,0,142,0,55,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,35,10,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0135000003501773,54,3.86628556251526,27.1299991607666
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
75,0,273,0,0,0,0.453264534473419,0.261999994516373,0.402386605739594,0.198425740003586,0,100,0,0,0,33,0,0,0,1.24004530906677,50.5485153198242,2.13023376464844,10.9493207931519,214.716186523438,0,6.45004940032959,5079.16796875,0.0852999985218048,0,4.28248310089111,26.7616672515869
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
1,0,213,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.393319249153137,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6733341217041
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,151,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
96,0,140,0,14,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,64,22,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0825000032782555,0,3.86628556251526,26.9583339691162
1,0,111,0,0,0,0.167717427015305,0.068000003695488,0.81459254026413,0.483663350343704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.807586669922,0,0,4.54108619689941,26.8616676330566
96,0,140,0,14,0,0.478297293186188,0.648000001907349,0.620368301868439,0.231660723686218,0,64,22,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0825000032782555,0,3.86628556251526,26.9583339691162
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,219,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,177,0,0,0,0.164484545588493,0.442999988794327,0.603429913520813,0.420104950666428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.467208862305,0.0419000014662743,0,6.01138114929199,26.6700000762939
1,0,217,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.393319249153137,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.7283344268799
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9766674041748
1,0,219,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,177,0,0,0,0.164484545588493,0.442999988794327,0.603429913520813,0.420104950666428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.467208862305,0.0419000014662743,0,6.01138114929199,26.625
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,127,0,0,0,0.152216792106628,0.138999998569489,0.780643582344055,0.538206219673157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578239440918,0,0,7.04220962524414,26.8950004577637
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.7316665649414
1,0,141,0,0,0,0.152216792106628,0.138999998569489,0.780643582344055,0.538206219673157,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578239440918,0,0,7.08173370361328,26.8950004577637
20,0,170,0,73,0,0.314557075500488,0.391000002622604,0.454991400241852,0.321210831403732,0,27,0,0,0,3,0,0,0,3.11601209640503,42.8216285705566,0,0.204330250620842,317.061462402344,0,5.0158519744873,4362.49951171875,0.0146000003442168,0,4.27375078201294,26.7549991607666
1,0,221,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6599998474121
1,0,147,0,0,0,0.149229750037193,0.0829999968409538,0.733353018760681,0.482528477907181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.453914642334,0,0,5.04379272460938,26.9433326721191
20,0,231,0,0,0,0.284857034683228,0.513000011444092,0.669977247714996,0.252279430627823,0,100,0,0,0,6,0,0,0,11.0850429534912,41.5258865356445,0.437489926815033,8.45051097869873,634.523315429688,0,4.89474534988403,7292.50830078125,0.00469999993219972,0,4.07445478439331,26.7066669464111
1,0,219,0,0,0,0.159115299582481,0.179000005125999,0.691603064537048,0.440316647291183,0,100,0,0,0,0,0,0,0,3.08976054191589,9.0858736038208,0,0,104.529899597168,0,1.5373603105545,1062.68286132812,0.17679999768734,0,5.53915786743164,26.6933345794678
