node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
660,253,0.02060431337491,0.949621398568035,-63.2048469033233,0.950233881175133,-63.204407594657,7.53413446450723,7.51353015113232,2024.0758328451,2024.09643715847,0.0839055924275363
660,249,0.009675351626174,0.949621398568035,-63.2048469033233,0.950633213802615,-63.2014565304544,7.52320550275849,7.51353015113232,2024.0758328451,2024.08550819672,0.39382914019598
658,661,0.01242442589569,0.949739562386477,-63.2054640554896,0.949515177874852,-63.206087655595,7.51974473559493,7.50732030969924,2024.06962300366,2024.08204742956,0.0737699783950174
661,662,0.005751264830944,0.949515177874852,-63.206087655595,0.95133875971282,-63.2044364845153,7.52549600042587,7.51974473559493,2024.08204742956,2024.08779869439,0.273844648475793
662,246,0.0004417427699684,0.95133875971282,-63.2044364845153,0.951024447928519,-63.2045698858477,7.52593774319584,7.52549600042587,2024.08779869439,2024.08824043716,0.0380105507064829
662,663,0.0002978843062531,0.95133875971282,-63.2044364845153,0.951440253577848,-63.2044881237455,7.52579388473213,7.52549600042587,2024.08779869439,2024.08809657869,0.0126763612489303
663,251,0.01107282021222,0.951440253577848,-63.2044881237455,0.953235874216948,-63.2080415506994,7.53686670494435,7.52579388473213,2024.08809657869,2024.09916939891,0.443169808264533
663,252,0.01107282021222,0.951440253577848,-63.2044881237455,0.95457748622725,-63.2038293883109,7.53686670494435,7.52579388473213,2024.08809657869,2024.09916939891,0.356862739486576
661,247,0.01712196934942,0.949515177874852,-63.206087655595,0.951392138881103,-63.2072384299005,7.53686670494435,7.51974473559493,2024.08204742956,2024.09916939891,0.2450870416057
657,250,0.02648832131347,0.950151208744507,-63.2058208303148,0.953889797007114,-63.2091564021509,7.52320550275849,7.49671718144502,2024.05901987541,2024.08550819672,0.557731599542015
656,664,0.01330326100193,0.944510729402686,-63.2165629691399,0.947047881209641,-63.2283971158871,7.50503458079731,7.49173131979538,2024.05403401376,2024.06733727476,1.3471844999087
664,665,0.009234350380353,0.947047881209641,-63.2283971158871,0.947003392109473,-63.2277592010866,7.51426893117767,7.50503458079731,2024.06733727476,2024.07657162514,0.0711779545801709
665,244,0.01986553332956,0.947003392109473,-63.2277592010866,0.945454885810875,-63.2224998392884,7.53413446450723,7.51426893117767,2024.07657162514,2024.09643715847,0.610266199901671
665,245,0.00893657158083,0.947003392109473,-63.2277592010866,0.946623941158636,-63.2271237271412,7.5232055027585,7.51426893117767,2024.07657162514,2024.08550819672,0.0823871381597855
664,243,0.007241960212679,0.947047881209641,-63.2283971158871,0.948275818804532,-63.2278633011374,7.51227654100999,7.50503458079731,2024.06733727476,2024.07457923497,0.149053957740944
651,242,0.006068446186869,0.250824725421132,-64.8587912945247,0.248918315539225,-64.8593250606695,7.45763173226678,7.45156328607991,2024.01386598004,2024.01993442623,0.220390334335478
649,666,0.005950250392391,0.254029909125199,-64.858319253089,0.255858964538682,-64.8557043946788,7.44223648682949,7.4362862364371,2023.9985889304,2024.00453918079,0.355239915121002
666,256,0.007198524125918,0.255858964538682,-64.8557043946788,0.255755673001701,-64.8569780868069,7.44943501095541,7.44223648682949,2024.00453918079,2024.01173770492,0.142256403922029
666,667,0.01212131683303,0.255858964538682,-64.8557043946788,0.257044044475161,-64.8489894612449,7.45435780366252,7.44223648682949,2024.00453918079,2024.01666049763,0.759077322410994
667,259,0.003273928604265,0.257044044475161,-64.8489894612449,0.25529353271391,-64.84731837212,7.45763173226678,7.45435780366252,2024.01666049763,2024.01993442623,0.269412367436016
667,668,0.02474193170708,0.257044044475161,-64.8489894612449,0.253613896506029,-64.8468610808449,7.4790997353696,7.45435780366252,2024.01666049763,2024.04140242933,0.449393228132506
668,669,0.002858168933368,0.253613896506029,-64.8468610808449,0.253783531668542,-64.8474062487681,7.48195790430297,7.4790997353696,2024.04140242933,2024.04426059827,0.0635597865070464
669,258,0.0385153580184,0.253783531668542,-64.8474062487681,0.254958836930516,-64.8479609889404,7.52047326232137,7.48195790430297,2024.04426059827,2024.08277595628,0.144681309821309
669,274,0.04124759845553,0.253783531668542,-64.8474062487681,0.0285553203981747,-64.635212492591,7.5232055027585,7.48195790430297,2024.04426059827,2024.08550819672,34.4481473896293
668,670,0.03388859462235,0.253613896506029,-64.8468610808449,0.251555532021954,-64.8440831844315,7.51298832999195,7.4790997353696,2024.04140242933,2024.07529102395,0.384888066845997
670,257,0.00748493232942,0.251555532021954,-64.8440831844315,0.254376814749346,-64.8430501976572,7.52047326232137,7.51298832999195,2024.07529102395,2024.08277595628,0.33446621852008
670,260,0.01021717276655,0.251555532021954,-64.8440831844315,0.252253404296989,-64.8443880901038,7.5232055027585,7.51298832999195,2024.07529102395,2024.08550819672,0.0847810719092416
645,268,0.006507575832236,0.244587206728782,-64.8585460731398,0.246870173327021,-64.856141060604,7.42754714509702,7.42103956926478,2023.98334226323,2023.98984983906,0.369150951334847
644,671,0.008758188725622,0.244189580304617,-64.8572414645944,0.246374604583791,-64.857032079071,7.42461528979224,7.41585710106662,2023.97815979503,2023.98691798375,0.244359640160235
671,672,0.0009222439084273,0.246374604583791,-64.857032079071,0.247070266211295,-64.8582539339017,7.42553753370067,7.42461528979224,2023.98691798375,2023.98784022766,0.156521805343975
672,265,0.03209419856611,0.247070266211295,-64.8582539339017,0.249935958530207,-64.8584178080383,7.45763173226678,7.42553753370067,2023.98784022766,2024.01993442623,0.319541151833533
672,266,0.02116523681738,0.247070266211295,-64.8582539339017,0.25316370505287,-64.8515893111826,7.44670277051805,7.42553753370067,2023.98784022766,2024.00900546448,1.00528813895451
671,264,0.02208748072581,0.246374604583791,-64.857032079071,0.24450868400205,-64.8577472109168,7.44670277051805,7.42461528979224,2023.98691798375,2024.00900546448,0.22245461834854
643,317,0.01445629866101,0.28101606423382,-65.0291395693535,0.283824466530214,-65.0284322020103,7.41110878893265,7.39665249027164,2023.95895518423,2023.9734114829,0.322406690310894
642,673,0.01551543981157,0.280321211898551,-65.0282493921919,0.278810893155633,-65.0286204006959,7.40470205595155,7.38918661613998,2023.9514893101,2023.96700474991,0.173133046221222
673,282,0.006406732981097,0.278810893155633,-65.0286204006959,0.277051371123142,-65.0283988847007,7.41110878893265,7.40470205595155,2023.96700474991,2023.9734114829,0.197422952388784
673,279,0.009146459008454,0.278810893155633,-65.0286204006959,0.276782532644422,-65.0281366379825,7.41384851496001,7.40470205595155,2023.96700474991,2023.97615120892,0.232138081414426
631,327,0.007616444014379,0.279684865700532,-65.0278834933309,0.286843012536048,-65.0285106701791,7.39193070674092,7.38431426272654,2023.94661695669,2023.9542334007,0.799925411633417
619,674,0.00759118259763,0.287443448992815,-65.0326548760605,0.287068942433707,-65.0308405951803,7.37545972310276,7.36786854050513,2023.93017123447,2023.93776241707,0.206228408267003
674,675,0.004981189046609,0.287068942433707,-65.0308405951803,0.287114825941619,-65.0306684241973,7.38044091214936,7.37545972310276,2023.93776241707,2023.94274360611,0.0198355875918389
675,676,0.008206094516701,0.287114825941619,-65.0306684241973,0.289207032311954,-65.032230287406,7.38864700666607,7.38044091214936,2023.94274360611,2023.95094970063,0.290653022720527
676,368,0.0361604124036,0.289207032311954,-65.032230287406,0.290468619075346,-65.0329511095628,7.42480741906967,7.38864700666607,2023.95094970063,2023.98711011303,0.161752171537968
676,313,0.01424260418451,0.289207032311954,-65.032230287406,0.28909568157741,-65.030307531478,7.40288961085058,7.38864700666607,2023.95094970063,2023.96519230481,0.21440455194499
675,677,0.02893438649403,0.287114825941619,-65.0306684241973,0.284929966119777,-65.0319871343426,7.40937529864339,7.38044091214936,2023.94274360611,2023.97167799261,0.284095497307167
677,678,0.004809738217501,0.284929966119777,-65.0319871343426,0.285831104278984,-65.032693294866,7.4141850368609,7.40937529864339,2023.97167799261,2023.97648773082,0.127449982082693
678,679,0.0005602165639898,0.285831104278984,-65.032693294866,0.277677341532174,-65.0320816771578,7.41474525342489,7.4141850368609,2023.97648773082,2023.97704794739,0.910258432429654
679,307,0.1084602493336,0.277677341532174,-65.0320816771578,0.62649947484849,-64.7056455028122,7.52320550275849,7.41474525342489,2023.97704794739,2024.08550819672,53.1832821689135
679,232,0.01828134372708,0.277677341532174,-65.0320816771578,0.28119455514101,-65.033879716528,7.43302659715197,7.41474525342489,2023.97704794739,2023.99532929111,0.439745644169132
678,322,0.0024032041267,0.285831104278984,-65.032693294866,0.287283124146879,-65.0317051515604,7.4165882409876,7.4141850368609,2023.97648773082,2023.97889093495,0.195523656129754
677,680,0.005931900140757,0.284929966119777,-65.0319871343426,0.284971201949909,-65.0327944483991,7.41530719878415,7.40937529864339,2023.97167799261,2023.97760989275,0.0899893626141423
680,681,0.00262929564766,0.284971201949909,-65.0327944483991,0.284581953711346,-65.0323620033211,7.41793649443181,7.41530719878415,2023.97760989275,2023.98023918839,0.0647709038962384
681,682,0.007091954685859,0.284581953711346,-65.0323620033211,0.284978796791849,-65.030316412069,7.42502844911767,7.41793649443181,2023.98023918839,2023.98733114308,0.231966072286796
682,295,0.03533552358625,0.284978796791849,-65.030316412069,0.28654780456238,-65.0286861098626,7.46036397270392,7.42502844911767,2023.98733114308,2024.02266666667,0.25188743892478
682,371,0.02167432140039,0.284978796791849,-65.030316412069,0.287657355477182,-65.0287231769955,7.44670277051806,7.42502844911767,2023.98733114308,2024.00900546448,0.346948682247817
681,683,0.0002535688788173,0.284581953711346,-65.0323620033211,0.284596525324868,-65.0325223571124,7.41819006331063,7.41793649443181,2023.98023918839,2023.98049275727,0.0179245622755356
683,684,0.001500413131391,0.284596525324868,-65.0325223571124,0.284448992438503,-65.0325267322549,7.41969047644202,7.41819006331063,2023.98049275727,2023.9819931704,0.0164310358350933
684,379,0.01059639468236,0.284448992438503,-65.0325267322549,0.282623675816912,-65.0309958707484,7.43028687112438,7.41969047644202,2023.9819931704,2023.99258956509,0.26520468406289
684,685,0.01847563413906,0.284448992438503,-65.0325267322549,0.284988144879988,-65.0346190789124,7.43816611058108,7.41969047644202,2023.9819931704,2024.00046880454,0.240534076442805
685,686,0.001731780292202,0.284988144879988,-65.0346190789124,0.286583885268861,-65.0349794755352,7.43989789087328,7.43816611058108,2024.00046880454,2024.00220058484,0.182118173570766
686,687,0.001582616065618,0.286583885268861,-65.0349794755352,0.286668021083081,-65.0324612882143,7.4414805069389,7.43989789087328,2024.00220058484,2024.0037832009,0.280487313175778
687,287,0.007954504016518,0.286668021083081,-65.0324612882143,0.286472167516037,-65.0336838236362,7.44943501095542,7.4414805069389,2024.0037832009,2024.01173770492,0.137831149738463
687,373,0.005222263579164,0.286668021083081,-65.0324612882143,0.285788184400855,-65.0318727063246,7.44670277051806,7.4414805069389,2024.0037832009,2024.00900546448,0.117842138122897
686,288,0.00134039877053,0.286583885268861,-65.0349794755352,0.286901301771306,-65.0348016864323,7.44123828964381,7.43989789087328,2024.00220058484,2024.00354098361,0.0405013813943249
685,382,0.0003399386256052,0.284988144879988,-65.0346190789124,0.284685451109307,-65.034873060492,7.43850604920669,7.43816611058108,2024.00046880454,2024.00080874317,0.0439875353006833
683,374,0.0257804667703,0.284596525324868,-65.0325223571124,0.281654255858872,-65.0331467597498,7.44397053008093,7.41819006331063,2023.98049275727,2024.00627322404,0.334839154585938
680,688,0.001772256749597,0.284971201949909,-65.0327944483991,0.284021626719288,-65.0331133356997,7.41707945553375,7.41530719878415,2023.97760989275,2023.9793821495,0.111511897378575
688,314,0.002248511481203,0.284021626719288,-65.0331133356997,0.264122811901035,-65.0413863882018,7.41932796701495,7.41707945553375,2023.9793821495,2023.98163066098,2.39903501675707
688,689,0.002197139033472,0.284021626719288,-65.0331133356997,0.284094873342552,-65.0334429651755,7.41927659456722,7.41707945553375,2023.9793821495,2023.98157928853,0.037590180495526
689,690,0.002988395286265,0.284094873342552,-65.0334429651755,0.28448643909438,-65.0337807925148,7.42226498985349,7.41927659456722,2023.98157928853,2023.98456768382,0.0575715420070326
690,691,0.003685068681124,0.28448643909438,-65.0337807925148,0.285588500722386,-65.0339716301912,7.42595005853461,7.42226498985349,2023.98456768382,2023.9882527525,0.124511525711967
691,292,0.02075271198345,0.285588500722386,-65.0339716301912,0.279367309258604,-65.0342227758763,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,0.693131209232054
691,370,0.02075271198345,0.285588500722386,-65.0339716301912,0.285590939853748,-65.0318867939408,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,0.23208933540839
690,692,0.05124291237458,0.28448643909438,-65.0337807925148,0.277534503924201,-65.0445059201929,7.47350790222807,7.42226498985349,2023.98456768382,2024.03581059619,1.4228349240191
692,693,5.290859491341e-05,0.277534503924201,-65.0445059201929,0.277770198095859,-65.0439909892444,7.47356081082298,7.47350790222807,2024.03581059619,2024.03586350479,0.0630430404031416
693,305,0.05784141324713,0.277770198095859,-65.0439909892444,0.281251109099779,-65.0377577545006,7.53140222407011,7.47356081082298,2024.03586350479,2024.09370491803,0.794770055688793
693,694,0.01442116337918,0.277770198095859,-65.0439909892444,0.275287855310734,-65.0467599096812,7.48798197420216,7.47356081082298,2024.03586350479,2024.05028466816,0.413980658058678
694,695,0.005943443019759,0.275287855310734,-65.0467599096812,0.277888235275702,-65.045819887738,7.49392541722192,7.48798197420216,2024.05028466816,2024.05622811118,0.307817999299348
695,696,0.01289072996583,0.277888235275702,-65.045819887738,0.277495283881411,-65.0472423241352,7.50681614718775,7.49392541722192,2024.05622811118,2024.06911884115,0.164280584507792
696,697,0.002546281728425,0.277495283881411,-65.0472423241352,0.277101893970975,-65.0461132899219,7.50936242891617,7.50681614718775,2024.06911884115,2024.07166512288,0.133098094146883
697,302,0.02203979515394,0.277101893970975,-65.0461132899219,0.28035633357299,-65.0473675985208,7.53140222407011,7.50936242891617,2024.07166512288,2024.09370491803,0.388273484789426
697,143,0.01930755471681,0.277101893970975,-65.0461132899219,0.268797606637568,-65.0413986292394,7.52866998363298,7.50936242891617,2024.07166512288,2024.0909726776,1.06306259169311
696,698,0.01392449674945,0.277495283881411,-65.0472423241352,0.276584569903455,-65.048337470694,7.5207406439372,7.50681614718775,2024.06911884115,2024.0830433379,0.158562001612183
698,699,0.007569114894697,0.276584569903455,-65.048337470694,0.274204241432977,-65.0533850032322,7.5283097588319,7.5207406439372,2024.0830433379,2024.09061245279,0.621252622716521
699,299,0.0112891865496,0.274204241432977,-65.0533850032322,0.269222324097737,-65.05473282011,7.5395989453815,7.5283097588319,2024.09061245279,2024.10190163934,0.574544101891198
699,297,0.01402142698672,0.274204241432977,-65.0533850032322,0.27518363078951,-65.0535526448712,7.54233118581861,7.5283097588319,2024.09061245279,2024.10463387978,0.110615070141129
698,298,0.01885830144429,0.276584569903455,-65.048337470694,0.280593063729817,-65.0465946650252,7.53959894538149,7.5207406439372,2024.0830433379,2024.10190163934,0.48659257420554
695,304,0.03201232597394,0.277888235275702,-65.045819887738,0.278878973972424,-65.0552452794921,7.52593774319586,7.49392541722192,2024.05622811118,2024.08824043716,1.0550395150884
694,700,0.04084401985492,0.275287855310734,-65.0467599096812,0.273169998829286,-65.0451743945282,7.52882599405708,7.48798197420216,2024.05028466816,2024.09112868802,0.294516703031585
700,300,0.01623743219889,0.273169998829286,-65.0451743945282,0.272774614315753,-65.0459280228475,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,0.0947412787381774
700,301,0.01623743219889,0.273169998829286,-65.0451743945282,0.274144608427452,-65.0421978198239,7.54506342625597,7.52882599405708,2024.09112868802,2024.10736612022,0.348670529988683
692,303,0.05516208140492,0.277534503924201,-65.0445059201929,0.276568655482059,-65.0356794062224,7.52866998363299,7.47350790222807,2024.03581059619,2024.0909726776,0.988455619792471
689,369,0.002791098475089,0.284094873342552,-65.0334429651755,0.282753516121799,-65.0347513104158,7.42206769304231,7.41927659456722,2023.98157928853,2023.984370387,0.208593858579548
674,701,0.0004128995861242,0.287068942433707,-65.0308405951803,0.287540160844647,-65.0307738319778,7.37587262268888,7.37545972310276,2023.93776241707,2023.93817531665,0.0529818150438817
701,291,0.01605808405204,0.287540160844647,-65.0307738319778,0.288799293835408,-65.0334081019109,7.39193070674092,7.37587262268888,2023.93817531665,2023.9542334007,0.325031755734485
701,702,0.0347402928626,0.287540160844647,-65.0307738319778,0.287183391081538,-65.0277612995253,7.41061291555148,7.37587262268888,2023.93817531665,2023.97291560951,0.337706200451663
702,270,0.005975325436113,0.287183391081538,-65.0277612995253,0.293962175747616,-65.0266445334506,7.41658824098759,7.41061291555148,2023.97291560951,2023.97889093495,0.764812459455148
702,367,0.0196739555729,0.287183391081538,-65.0277612995253,0.285475166176206,-65.0291464742413,7.43028687112438,7.41061291555148,2023.97291560951,2023.99258956509,0.244828838378741
617,703,0.01855463714639,0.288403389492828,-65.0405209387497,0.289755521925406,-65.0420577462369,7.31580276472935,7.29724812758296,2023.85955082155,2023.87810545869,0.227873710596697
703,704,0.05183983532871,0.289755521925406,-65.0420577462369,0.290114171580645,-65.0428439862094,7.36764260005806,7.31580276472935,2023.87810545869,2023.92994529402,0.0962025545135197
704,705,0.0008831525923904,0.290114171580645,-65.0428439862094,0.290170655310634,-65.0429833390784,7.36852575265045,7.36764260005806,2023.92994529402,2023.93082844661,0.0167387853708331
705,326,0.05354194039186,0.290170655310634,-65.0429833390784,0.284185645475765,-65.0399994018496,7.42206769304231,7.36852575265045,2023.93082844661,2023.984370387,0.744489570111181
705,706,0.007285503373735,0.290170655310634,-65.0429833390784,0.292200306667813,-65.0448398309938,7.37581125602418,7.36852575265045,2023.93082844661,2023.93811394999,0.306210618495412
706,707,0.005034789774632,0.292200306667813,-65.0448398309938,0.287275741645567,-65.0428678275854,7.38084604579882,7.37581125602418,2023.93811394999,2023.94314873976,0.59054179917254
707,325,0.005605208887391,0.287275741645567,-65.0428678275854,0.286859162638722,-65.0443039208704,7.3864512546862,7.38084604579882,2023.94314873976,2023.94875394865,0.166459915425382
707,708,0.006538605420624,0.287275741645567,-65.0428678275854,0.284237601900417,-65.0426836677415,7.38738465121944,7.38084604579882,2023.94314873976,2023.94968734518,0.338838247025048
708,324,0.01276523360378,0.284237601900417,-65.0426836677415,0.285079486139329,-65.0480231414454,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,0.601746919682658
708,323,0.01276523360378,0.284237601900417,-65.0426836677415,0.284027176446701,-65.0413855937419,7.40014988482322,7.38738465121944,2023.94968734518,2023.96245257879,0.146391280780604
706,709,0.009967106826927,0.292200306667813,-65.0448398309938,0.289873272105435,-65.0432683893139,7.38577836285111,7.37581125602418,2023.93811394999,2023.94808105681,0.312589310822996
709,710,0.002631572712751,0.289873272105435,-65.0432683893139,0.289794314735471,-65.0429720432891,7.38840993556386,7.38577836285111,2023.94808105681,2023.95071262953,0.03414074780811
710,310,0.02269885336879,0.289794314735471,-65.0429720432891,0.290442480296554,-65.0416433867458,7.41110878893265,7.38840993556386,2023.95071262953,2023.9734114829,0.164571219253163
710,311,0.00352077117706,0.289794314735471,-65.0429720432891,0.291606072982777,-65.041965455624,7.39193070674092,7.38840993556386,2023.95071262953,2023.9542334007,0.230729584377915
709,366,0.03902905621856,0.289873272105435,-65.0432683893139,0.291296088186017,-65.0456929214363,7.42480741906967,7.38577836285111,2023.94808105681,2023.98711011303,0.312949001846918
704,711,0.01724054857249,0.290114171580645,-65.0428439862094,0.291296670704775,-65.0437250625414,7.38488314863055,7.36764260005806,2023.92994529402,2023.94718584259,0.164163251060786
711,269,0.01526673619267,0.291296670704775,-65.0437250625414,0.290920564892162,-65.0434046969226,7.40014988482322,7.38488314863055,2023.94718584259,2023.96245257879,0.0549997528323366
711,280,0.0344448183844,0.291296670704775,-65.0437250625414,0.282531204133794,-65.0401794455168,7.41932796701495,7.38488314863055,2023.94718584259,2023.98163066098,1.0526111414531
703,712,0.005290457525051,0.289755521925406,-65.0420577462369,0.28935717595944,-65.0426706017438,7.3210932222544,7.31580276472935,2023.87810545869,2023.88339591622,0.0813701211143723
712,713,0.02896239391965,0.28935717595944,-65.0426706017438,0.289375054580139,-65.0421650294577,7.35005561617405,7.3210932222544,2023.88339591622,2023.91235831014,0.0563166179414772
713,714,0.03099646635618,0.289375054580139,-65.0421650294577,0.286220645288901,-65.0401712817702,7.38105208253023,7.35005561617405,2023.91235831014,2023.94335477649,0.415421949235922
714,715,0.01989684308657,0.286220645288901,-65.0401712817702,0.286249701787763,-65.0423334404214,7.4009489256168,7.38105208253023,2023.94335477649,2023.96325161958,0.240718596022733
715,716,0.009265675204346,0.286249701787763,-65.0423334404214,0.284073637052148,-65.0442427196378,7.41021460082114,7.4009489256168,2023.96325161958,2023.97251729478,0.322272814082957
716,353,0.0008941881115088,0.284073637052148,-65.0442427196378,0.284215402330812,-65.0442564882117,7.41110878893265,7.41021460082114,2023.97251729478,2023.9734114829,0.0158566359921381
716,352,0.03375592925979,0.284073637052148,-65.0442427196378,0.283074023974384,-65.04622011887,7.44397053008093,7.41021460082114,2023.97251729478,2024.00627322404,0.24665807224205
715,717,0.01280346309361,0.286249701787763,-65.0423334404214,0.285308889185441,-65.0438239997749,7.41375238871041,7.4009489256168,2023.96325161958,2023.97605508267,0.196222025934068
717,364,0.002835852277184,0.285308889185441,-65.0438239997749,0.284992640373435,-65.0440554985214,7.41658824098759,7.41375238871041,2023.97605508267,2023.97889093495,0.0436303882895216
717,363,9.612624959893e-05,0.285308889185441,-65.0438239997749,0.285462044421613,-65.0444901365175,7.41384851496001,7.41375238871041,2023.97605508267,2023.97615120892,0.0760908229466659
714,718,0.001909248830313,0.286220645288901,-65.0401712817702,0.285739379612586,-65.0394170855572,7.38296133136054,7.38105208253023,2023.94335477649,2023.94526402532,0.099596864107386
718,719,0.0121411673719,0.285739379612586,-65.0394170855572,-0.534284158236839,-65.750268737609,7.39510249873244,7.38296133136054,2023.94526402532,2023.9574051927,120.812698491854
719,720,0.000496608249092,-0.534284158236839,-65.750268737609,-0.535202512878612,-65.7546903600184,7.39559910698153,7.39510249873244,2023.9574051927,2023.95790180094,0.502715937071316
720,721,0.01071484754175,-0.535202512878612,-65.7546903600184,-0.534608286578222,-65.7498033742931,7.40631395452328,7.39559910698153,2023.95790180094,2023.96861664849,0.548021683685046
721,722,0.004203394199,-0.534608286578222,-65.7498033742931,-0.533500200213287,-65.7485145270802,7.41051734872228,7.40631395452328,2023.96861664849,2023.97282004268,0.189212547100053
722,723,0.008049202099546,-0.533500200213287,-65.7485145270802,-0.535913635361257,-65.7502159470116,7.41856655082183,7.41051734872228,2023.97282004268,2023.98086924478,0.328721258021683
723,341,0.006240868247835,-0.535913635361257,-65.7502159470116,-0.537236204689126,-65.7505700435939,7.42480741906966,7.41856655082183,2023.98086924478,2023.98711011303,0.152418696747173
723,329,0.0007614161931202,-0.535913635361257,-65.7502159470116,-0.535602088424223,-65.7504283925688,7.41932796701495,7.41856655082183,2023.98086924478,2023.98163066098,0.0419781165679011
722,340,0.008810618292666,-0.533500200213287,-65.7485145270802,-0.529506930672373,-65.7443479260129,7.41932796701495,7.41051734872228,2023.97282004268,2023.98163066098,0.642458080697232
721,724,0.007245748108948,-0.534608286578222,-65.7498033742931,-0.536414594299613,-65.7507817512298,7.41355970263223,7.40631395452328,2023.96861664849,2023.97586239659,0.228685503645731
724,342,0.0002888123277756,-0.536414594299613,-65.7507817512298,-0.536436577671886,-65.7504716810484,7.41384851496001,7.41355970263223,2023.97586239659,2023.97615120892,0.0346033094294791
724,344,0.06592995313179,-0.536414594299613,-65.7507817512298,-0.536086238537094,-65.7491133803809,7.47948965576402,7.41355970263223,2023.97586239659,2024.04179234973,0.189284482533695
720,725,0.001473554789891,-0.535202512878612,-65.7546903600184,-0.534490871943507,-65.754755211701,7.39707266177142,7.39559910698153,2023.95790180094,2023.95937535573,0.0795508319720846
725,726,0.008112587332609,-0.534490871943507,-65.754755211701,-0.534564185012582,-65.7554317652852,7.40518524910403,7.39707266177142,2023.95937535573,2023.96748794307,0.0757541553228906
726,333,0.003183813801262,-0.534564185012582,-65.7554317652852,-0.535075011713996,-65.7544213514079,7.4083690629053,7.40518524910403,2023.96748794307,2023.97067175687,0.126036706705697
726,345,0.008663265855977,-0.534564185012582,-65.7554317652852,-0.53840148995036,-65.7582660820843,7.41384851496001,7.40518524910403,2023.96748794307,2023.97615120892,0.531069206433431
725,727,0.005293878457618,-0.534490871943507,-65.754755211701,-0.536447073780005,-65.7544250848499,7.40236654022904,7.39707266177142,2023.95937535573,2023.96466923419,0.22085092018515
727,728,0.0005410961223904,-0.536447073780005,-65.7544250848499,-0.535220446910485,-65.7543956855083,7.40290763635143,7.40236654022904,2023.96466923419,2023.96521033031,0.136592027946042
728,337,0.01642033066352,-0.535220446910485,-65.7543956855083,-0.535491988958765,-65.7546075940183,7.41932796701495,7.40290763635143,2023.96521033031,2023.98163066098,0.0383440706752371
728,338,0.01094087860858,-0.535220446910485,-65.7543956855083,-0.536329095821568,-65.7560209718171,7.41384851496001,7.40290763635143,2023.96521033031,2023.97615120892,0.219011942591231
727,729,0.007713287919648,-0.536447073780005,-65.7544250848499,-0.536767448172918,-65.7548747996099,7.41007982814869,7.40236654022904,2023.96466923419,2023.97238252211,0.0614669626018883
729,730,0.003284980031985,-0.536767448172918,-65.7548747996099,-0.536318741410301,-65.754824689881,7.41336480818068,7.41007982814869,2023.97238252211,2023.97566750214,0.0502622980371751
730,339,0.01418233691635,-0.536318741410301,-65.754824689881,-0.536497611937074,-65.7558128087719,7.42754714509703,7.41336480818068,2023.97566750214,2023.98984983906,0.111784245873012
730,731,0.06907003455855,-0.536318741410301,-65.754824689881,-0.533686520321409,-65.7517683107537,7.48243484273923,7.41336480818068,2023.97566750214,2024.0447375367,0.449026270189182
731,335,0.01891273652204,-0.533686520321409,-65.7517683107537,-0.533754103702182,-65.7518690383391,7.50134757926127,7.48243484273923,2024.0447375367,2024.06365027322,0.0135028022328896
731,343,0.01618049608491,-0.533686520321409,-65.7517683107537,-0.52891255846247,-65.7482441677701,7.49861533882414,7.48243484273923,2024.0447375367,2024.06091803279,0.660566511817857
729,334,0.009248138866262,-0.536767448172918,-65.7548747996099,-0.52893859253767,-65.7576759314946,7.41932796701495,7.41007982814869,2023.97238252211,2023.98163066098,0.92564069828149
719,732,0.00455674562036,-0.534284158236839,-65.750268737609,-0.531423685389591,-65.7487663009751,7.3996592443528,7.39510249873244,2023.9574051927,2023.96196193832,0.359688542826857
732,733,0.004103549668007,-0.531423685389591,-65.7487663009751,-0.548932260667706,-65.7695149073108,7.40376279402081,7.3996592443528,2023.96196193832,2023.96606548798,3.02222600465752
733,734,0.0004023398813711,-0.548932260667706,-65.7695149073108,-0.548321097834298,-65.7699021304111,7.40416513390218,7.40376279402081,2023.96606548798,2023.96646782786,0.0805424844790734
734,332,0.009683381057832,-0.548321097834298,-65.7699021304111,-0.548065890520649,-65.7696908850217,7.41384851496001,7.40416513390218,2023.96646782786,2023.97615120892,0.0368800599871158
734,330,0.01242310708542,-0.548321097834298,-65.7699021304111,-0.555196529972054,-65.7708310590571,7.4165882409876,7.40416513390218,2023.96646782786,2023.97889093495,0.772353389083406
733,331,0.007345994911845,-0.548932260667706,-65.7695149073108,-0.548995029055695,-65.7694433127413,7.41110878893265,7.40376279402081,2023.96606548798,2023.9734114829,0.0105995850495986
732,336,0.02240844868951,-0.531423685389591,-65.7487663009751,-0.531780280418395,-65.7465211419722,7.42206769304231,7.3996592443528,2023.96196193832,2023.984370387,0.253062070817662
718,735,0.001618682647009,0.285739379612586,-65.0394170855572,0.285640341541938,-65.0397329807071,7.38458001400755,7.38296133136054,2023.94526402532,2023.94688270797,0.0368539639980888
735,328,0.001871240678659,0.285640341541938,-65.0397329807071,0.285050840637496,-65.037848921895,7.38645125468621,7.38458001400755,2023.94688270797,2023.94875394865,0.219765284785368
