Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
96,34,149,5,39,0,0.66248345375061,0.626999974250793,0.865841567516327,0.227850571274757,0,11,0,1.00999999046326,11,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00469999993219972,6,4.02507972717285,27.906665802002
31,0,201,0,0,0,NA,0.45100000500679,0.675426304340363,0.209658041596413,0,100,0,NA,0,NA,NA,NA,0,2.5285108089447,80.6746063232422,0.268909484148026,4.26357126235962,834.50830078125,0,5.89079093933105,7230.2509765625,0.0856999978423119,0,4.12892866134644,26.7800006866455
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,0,3.96754193305969,27.6300010681152
20,0,180,2,41,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,31,22,1.00999999046326,4,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0531999990344048,0,4.12777948379517,26.6433334350586
80,0,178,13,33,0,0.66248345375061,0.675000011920929,0.733073830604553,0.232703164219856,0,29,25,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0531999990344048,0,4.11217164993286,26.5216674804688
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,2,4.12777948379517,26.5766658782959
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,15,4.12777948379517,26.5766658782959
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,15,4.12777948379517,26.5766658782959
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,2,4.12777948379517,26.5766658782959
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.7783336639404
20,0,176,0,32,0,0.66248345375061,0.509999990463257,0.538765072822571,0.232703164219856,0,44,24,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.090999998152256,0,4.12777948379517,26.5766658782959
20,0,179,0,29,0,0.66248345375061,0.509999990463257,0.430077493190765,0.232703164219856,0,43,24,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0309999994933605,0,4.12777948379517,26.7783336639404
20,0,176,0,32,0,0.66248345375061,0.509999990463257,0.538765072822571,0.232703164219856,0,44,24,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.090999998152256,0,4.12777948379517,26.5766658782959
1,0,261,0,0,0,0.0935264527797699,0.101000003516674,0.754305183887482,0.400873929262161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.343276977539,0,0,5.20133447647095,26.5083332061768
20,0,176,0,32,0,0.66248345375061,0.509999990463257,0.538765072822571,0.232703164219856,0,44,24,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.090999998152256,0,4.12777948379517,26.5766658782959
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.7783336639404
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,15,4.12777948379517,26.5766658782959
20,0,176,0,32,0,0.66248345375061,0.509999990463257,0.538765072822571,0.232703164219856,0,44,24,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.090999998152256,0,4.12777948379517,26.6199989318848
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.7783336639404
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.7783336639404
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.7783336639404
1,0,81,0,0,0,0.235298290848732,0.119000002741814,0.754898965358734,0.502563655376434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79690265655518,0,0,6.34665298461914,27.0016670227051
20,0,175,0,41,0,0.66248345375061,0.509999990463257,0.499781519174576,0.232703164219856,0,27,24,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.0309999994933605,15,4.12777948379517,26.6316661834717
20,0,178,2,48,0,0.66248345375061,0.509999990463257,0.733073830604553,0.232703164219856,0,23,22,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,7.38760662078857,114.663543701172,0,0.556703925132751,754.728942871094,0,10.2981796264648,7057.64208984375,0.090999998152256,2,4.12777948379517,26.5766658782959
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.843334197998
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,86,0,0,0,0.199687600135803,0.165000006556511,0.703244566917419,0.418357908725739,0,100,0,0,0,0,0,0,0,0,0,0,4.94004743814003e-05,0,0,0,337.289337158203,0,0,5.36706638336182,26.8966674804688
1,0,302,0,0,0,0.215674728155136,0.140000000596046,0.587965965270996,0.468431711196899,0,100,0,0,0,0,0,7,0,0,0,0.000230700956308283,0.0104595944285393,0,0,0,158.488800048828,0,0,6.20524883270264,26.4366664886475
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,92,0,0,0,0.199687600135803,0.214000001549721,0.825336456298828,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0.00039999998989515,11,5.32188367843628,26.783332824707
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,212,0,0,0,0.0963664054870605,0.0740000009536743,0.82895702123642,0.377832233905792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251530528068542,0,0,6.20786285400391,26.7466659545898
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,85,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8966674804688
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.843334197998
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.843334197998
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,81,0,0,0,0.132501229643822,0.155000001192093,0.898413717746735,0.439932286739349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37635803222656,0,0,6.17483854293823,26.9366664886475
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,409,0,0,0,0.180268362164497,0.222000002861023,0.301326245069504,0.399762541055679,16,53,31,0,0,8,0,0,0,0,2.0842559337616,0,0,13.2708444595337,26.3516273498535,0,1690.20727539062,0,0,3.81864070892334,25.2516670227051
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7733325958252
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.8183326721191
1,0,87,0,0,0,0.199687600135803,0.165000006556511,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.36706638336182,26.7266674041748
1,0,415,0,64,0,0.475689053535461,0.153999999165535,0.86826765537262,0.126007184386253,0,0,28,1,8,8,6,65,0,0,13.9966316223145,0,0.291249305009842,150.17643737793,1085.76123046875,9.81700611114502,5894.59814453125,0.0227000005543232,0,3.94706964492798,24.25
1,0,85,0,0,0,0.199687600135803,0.214000001549721,0.759005665779114,0.418357908725739,0,100,0,0,0,0,0,0,0,1.76006770133972,3.18061327934265,0,0.000247168791247532,18.3433494567871,0,3.34823656082153,329.675750732422,0,0,5.32188367843628,26.7266674041748
137,0,120,0,0,0,0.0931327790021896,0.112000003457069,0.874165177345276,0.501430571079254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.25706577301025,27.0100002288818
1,0,83,0,14,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,64,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,27.0650005340576
1,0,87,3,0,15,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,18,41,13,4,9,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9033336639404
1,0,82,16,0,17,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,28,4,12,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9333343505859
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,81,49,0,0,0.526999235153198,0.266999989748001,0.896190404891968,0.307773858308792,0,21,23,4,7,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,27.0650005340576
1,0,81,49,0,0,0.526999235153198,0.266999989748001,0.896190404891968,0.307773858308792,0,21,23,4,7,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,27.0650005340576
1,0,170,0,0,0,0.153966411948204,0.063000001013279,0.422804206609726,0.39459103345871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.825012207031,0.00039999998989515,0,4.40973949432373,26.9016666412354
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,390,6,0,1,0.337311595678329,0.130999997258186,0.459684103727341,0.243866384029388,0,88,1,0,4,3,0,0,45,0,5.44136047363281,0,0.0388825796544552,91.8877182006836,588.556091308594,2.31979894638062,1568.14135742188,0.00139999995008111,0,5.60165882110596,26.4633331298828
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.8816661834717
1,0,74,16,0,7,0.341962546110153,0.261000007390976,0.922827422618866,0.307773858308792,3,29,45,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.921667098999
1,0,94,0,0,0,0.526999235153198,0.398000001907349,0.68910676240921,0.282878011465073,0,100,0,4,0,5,10,8,0,10.9399938583374,9.49047088623047,0,0,30.1405544281006,0,0,392.962951660156,0,0,4.63754892349243,26.8266658782959
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,79,13,0,0,0.341962546110153,0.266999989748001,0.89024031162262,0.307773858308792,0,57,29,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.51814842224121,26.8816661834717
1,0,270,0,0,0,0.304893344640732,0.172999992966652,0.426663190126419,0.330553978681564,0,100,0,0,0,1,0,0,0,0,1.78550732135773,0.193559840321541,2.75171542167664,48.0813026428223,0,0,2276.90893554688,0,0,4.87720346450806,26.3549995422363
1,0,84,9,10,14,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,30,18,4,18,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9183330535889
1,0,84,9,10,14,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,30,18,4,18,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9183330535889
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9050006866455
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
80,0,161,0,53,0,0.58353590965271,0.517000019550323,0.599823653697968,0.210873752832413,0,15,32,0,0,5,0,0,0,0,28.4350547790527,47.4115447998047,32.341136932373,94.4266204833984,0,2.56979393959045,8141.927734375,0.013399999588728,0,3.91415762901306,27.5866661071777
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,84,9,10,14,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,30,18,4,18,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
20,0,133,0,0,0,0.422991454601288,0.456000000238419,0.527719259262085,0.300419390201569,0,100,0,0,0,2.05999994277954,0,0,0,2.62952661514282,37.3757743835449,0,16.4521656036377,83.5892105102539,0,6.02854585647583,3136.75024414062,0.0153999999165535,0,3.29588532447815,27.1916675567627
1,0,74,13,0,1,0.341962546110153,0.261000007390976,0.922827422618866,0.307773858308792,4,46,36,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.9300003051758
1,0,75,17,0,20,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,9,31,23,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,27.0016670227051
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.8816661834717
1,0,76,24,0,0,0.341962546110153,0.261000007390976,0.89024031162262,0.307773858308792,0,28,48,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,0,0,4.55904960632324,26.8816661834717
1,0,75,22,15,0,0.341962546110153,0.266999989748001,0.922827422618866,0.307773858308792,0,25,38,4,0,5,10,8,0,10.5945110321045,9.46887588500977,0.279647797346115,2.09303712844849,29.188720703125,0,0,466.18017578125,9.99999974737875e-05,0,4.51814842224121,26.8966674804688
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8999996185303
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8999996185303
100,0,82,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8999996185303
100,0,82,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8999996185303
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.748628556728363,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.66336512565613,26.8083324432373
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.748628556728363,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.66336512565613,26.8083324432373
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.748628556728363,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.66336512565613,26.8383331298828
1,0,111,0,0,0,0.287891060113907,0.10700000077486,0.707436323165894,0.376446723937988,0,100,0,0,0,0,1.05999994277954,0,0,0,0,0,0,0,0,0,901.674560546875,0.295899987220764,0,4.05268716812134,27.0483341217041
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.70900654792786,26.8483333587646
