node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,156,0.0003891642031775,-7.43496320883624,-66.6031945535601,-7.43481592553845,-66.6030153056141,4.95797110708844,4.95758194288526,2023.93466615431,2023.93505531851,0.0256974325756353
654,170,0.03328756473622,-7.4348234488541,-66.609976281869,-7.43411391425775,-66.6110802159746,4.96619028517051,4.93290272043429,2023.90998693186,2023.94327449659,0.145221421444732
653,226,0.01935979040668,-7.43479791345826,-66.6096749330623,-7.43715605098137,-66.609933514347,4.93605329886912,4.91669350846244,2023.89377771989,2023.91313751029,0.264064294782718
652,656,0.01666711312893,-7.43726379787538,-66.6105361135678,-7.43583672480713,-66.6098742798408,4.88731241855455,4.87064530542562,2023.84772951685,2023.86439662998,0.174860809565011
656,657,0.05707491888617,-7.43583672480713,-66.6098742798408,-7.44832385648959,-66.6009324026343,4.94438733744072,4.88731241855455,2023.86439662998,2023.92147154886,1.70490693417358
657,225,0.01632349567507,-7.44832385648959,-66.6009324026343,-7.44793046442321,-66.6005162304,4.96071083311579,4.94438733744072,2023.92147154886,2023.93779504454,0.0634689017325506
657,658,0.01103712969968,-7.44832385648959,-66.6009324026343,-7.44930399573243,-66.6029005773079,4.9554244671404,4.94438733744072,2023.92147154886,2023.93250867856,0.243116664025262
658,659,0.001601544425127,-7.44930399573243,-66.6029005773079,-7.4502637758803,-66.6045313680996,4.95702601156553,4.9554244671404,2023.93250867856,2023.93411022299,0.209334699286774
659,179,0.03930125990636,-7.4502637758803,-66.6045313680996,-7.44072649617505,-66.59921657135,4.99632727147189,4.95702601156553,2023.93411022299,2023.9734114829,1.21303412138138
659,660,0.02944800407839,-7.4502637758803,-66.6045313680996,-7.44784543619023,-66.6024625163591,4.98647401564392,4.95702601156553,2023.93411022299,2023.96355822707,0.35303140199874
660,181,0.01807243391027,-7.44784543619023,-66.6024625163591,-7.44440952948245,-66.591177618487,5.00454644955419,4.98647401564392,2023.96355822707,2023.98163066098,1.3030867052235
660,215,0.009853255827968,-7.44784543619023,-66.6024625163591,-7.45234016186068,-66.6035507832858,4.99632727147189,4.98647401564392,2023.96355822707,2023.9734114829,0.514588167300213
658,182,0.008026092002747,-7.44930399573243,-66.6029005773079,-7.44844541689662,-66.6044216326015,4.96345055914315,4.9554244671404,2023.93250867856,2023.94053477057,0.193200062121648
656,661,0.0304735626152,-7.43583672480713,-66.6098742798408,-7.43810800535153,-66.6113904886881,4.91778598116975,4.88731241855455,2023.86439662998,2023.89487019259,0.303224044009334
661,662,0.004806306348731,-7.43810800535153,-66.6113904886881,-7.43934002038089,-66.6105011610522,4.92259228751848,4.91778598116975,2023.89487019259,2023.89967649894,0.168666094719376
662,663,0.01071519889452,-7.43934002038089,-66.6105011610522,-7.42960399789091,-66.6118151830078,4.933307486413,4.92259228751848,2023.89967649894,2023.91039169784,1.09351484143852
663,664,0.007932444261722,-7.42960399789091,-66.6118151830078,-7.42926527362919,-66.610032846282,4.94123993067473,4.933307486413,2023.91039169784,2023.9183241421,0.200331756791801
664,202,0.05508734079716,-7.42926527362919,-66.610032846282,-7.43634932179508,-66.6076890205178,4.99632727147189,4.94123993067473,2023.9183241421,2023.9734114829,0.829981425992027
664,229,0.003032546276687,-7.42926527362919,-66.610032846282,-7.42918424901065,-66.6087795648757,4.94427247695141,4.94123993067473,2023.9183241421,2023.92135668837,0.138642652048039
663,228,0.03836225081244,-7.42960399789091,-66.6118151830078,-7.43465248905965,-66.6115958651582,4.97166973722544,4.933307486413,2023.91039169784,2023.94875394865,0.56253879597766
662,665,0.007375013828059,-7.43934002038089,-66.6105011610522,-7.4372987444822,-66.6098305945671,4.92996730134654,4.92259228751848,2023.89967649894,2023.90705151277,0.23899477896283
665,231,0.02800380574189,-7.4372987444822,-66.6098305945671,-7.43503855325836,-66.6099742659358,4.95797110708843,4.92996730134654,2023.90705151277,2023.93505531851,0.252112562613018
665,666,0.03555523052443,-7.4372987444822,-66.6098305945671,-7.43841283256145,-66.6098056679995,4.96552253187097,4.92996730134654,2023.90705151277,2023.94260674329,0.124055131950184
666,159,0.0006677532995328,-7.43841283256145,-66.6098056679995,-7.43853465400983,-66.6092337313787,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,0.0645745806769495
666,160,0.0006677532995328,-7.43841283256145,-66.6098056679995,-7.43887742414797,-66.6094403848847,4.96619028517051,4.96552253187097,2023.94260674329,2023.94327449659,0.0655811797971889
661,667,0.002891977772292,-7.43810800535153,-66.6113904886881,-7.43942598552221,-66.6113303098588,4.92067795894205,4.91778598116975,2023.89487019259,2023.89776217037,0.146872958348917
667,668,0.001773723503858,-7.43942598552221,-66.6113303098588,-7.441584732469,-66.6118109779879,4.9224516824459,4.92067795894205,2023.89776217037,2023.89953589387,0.24610774914915
668,217,0.01360161642321,-7.441584732469,-66.6118109779879,-7.44151443217386,-66.6107957712497,4.93605329886911,4.9224516824459,2023.89953589387,2023.91313751029,0.11233777818515
668,185,0.04099887669724,-7.441584732469,-66.6118109779879,-7.44419563750693,-66.6127282808512,4.96345055914314,4.9224516824459,2023.89953589387,2023.94053477057,0.307788856055484
667,669,0.005598005372555,-7.43942598552221,-66.6113303098588,-7.43863527764518,-66.6095552795917,4.9262759643146,4.92067795894205,2023.89776217037,2023.90336017574,0.214804216471142
669,167,0.02621569071889,-7.43863527764518,-66.6095552795917,-7.4394788395674,-66.6135707102107,4.95249165503349,4.9262759643146,2023.90336017574,2023.92957586646,0.453089538062471
669,670,0.05648896266648,-7.43863527764518,-66.6095552795917,-7.43982074170688,-66.6084649148799,4.98276492698108,4.9262759643146,2023.90336017574,2023.9598491384,0.178614637614705
670,168,0.002603440381378,-7.43982074170688,-66.6084649148799,-7.43664267789582,-66.6083520878785,4.98536836736246,4.98276492698108,2023.9598491384,2023.96245257879,0.354013525975932
670,169,0.1201945774424,-7.43982074170688,-66.6084649148799,-7.6129065219602,-67.027674531747,5.10295950442348,4.98276492698108,2023.9598491384,2024.08004371585,50.1180308041018
651,671,0.008996960995989,-7.43702834558549,-66.6135991565171,-7.43704675835646,-66.614732973501,4.87939687455159,4.8703999135556,2023.84748412498,2023.85648108598,0.125175894262599
671,216,0.06761532842719,-7.43704675835646,-66.614732973501,-7.43918656561659,-66.613249298859,4.94701220297878,4.87939687455159,2023.85648108598,2023.9240964144,0.2890816679249
671,672,0.00272139822038,-7.43704675835646,-66.614732973501,-7.43129412734509,-66.6136129682524,4.88211827277197,4.87939687455159,2023.85648108598,2023.8592024842,0.652230364258294
672,673,0.05130738699285,-7.43129412734509,-66.6136129682524,-7.43371526412974,-66.6114383456048,4.93342565976482,4.88211827277197,2023.8592024842,2023.91050987119,0.360932441631189
673,674,0.009520574958013,-7.43371526412974,-66.6114383456048,-7.43000193608831,-66.6063097970272,4.94294623472283,4.93342565976482,2023.91050987119,2023.92003044615,0.700993666964523
674,675,0.005007749750466,-7.43000193608831,-66.6063097970272,-7.43074369662156,-66.6057384296996,4.9479539844733,4.94294623472283,2023.92003044615,2023.9250381959,0.103908171824888
675,676,0.0587625679625,-7.43074369662156,-66.6057384296996,-7.42746311999732,-66.6055546606574,5.0067165524358,4.9479539844733,2023.9250381959,2023.98380076386,0.3657694773567
676,175,0.00878880122782,-7.42746311999732,-66.6055546606574,-7.42656059867916,-66.603905408256,5.01550535366362,5.0067165524358,2023.98380076386,2023.99258956509,0.20794423438002
676,176,0.03613366237023,-7.42746311999732,-66.6055546606574,-7.35511587419038,-66.5258993316746,5.04285021480603,5.0067165524358,2023.98380076386,2024.01993442623,11.9246982589958
675,677,0.0156722621038,-7.43074369662156,-66.6057384296996,-7.43009831794838,-66.6044133907922,4.9636262465771,4.9479539844733,2023.9250381959,2023.940710458,0.162962295177022
677,173,0.01352294270306,-7.43009831794838,-66.6044133907922,-7.43398771505134,-66.6056484245415,4.97714918928016,4.9636262465771,2023.940710458,2023.9542334007,0.453939349089155
677,174,0.05735855914146,-7.43009831794838,-66.6044133907922,-7.4342782583069,-66.6048605635942,5.02098480571856,4.9636262465771,2023.940710458,2023.99806901714,0.467938068700018
674,678,0.01442708116867,-7.43000193608831,-66.6063097970272,-7.42928657704867,-66.6078634236462,4.9573733158915,4.94294623472283,2023.92003044615,2023.93445752732,0.189091216421442
678,172,0.05813203777212,-7.42928657704867,-66.6078634236462,-7.424998672275,-66.6078575213563,5.01550535366362,4.9573733158915,2023.93445752732,2023.99258956509,0.477346609098246
678,171,0.003337517224289,-7.42928657704867,-66.6078634236462,-7.43104979115869,-66.6078492242286,4.96071083311579,4.9573733158915,2023.93445752732,2023.93779504454,0.196294107852135
673,679,0.002511171004635,-7.43371526412974,-66.6114383456048,-7.4328228587004,-66.6110977150416,4.93593683076945,4.93342565976482,2023.91050987119,2023.91302104219,0.10622392616212
679,161,0.01107537220932,-7.4328228587004,-66.6110977150416,-7.4320757184712,-66.6114095987335,4.94701220297878,4.93593683076945,2023.91302104219,2023.9240964144,0.0900184195206645
679,227,0.0713493448121,-7.4328228587004,-66.6110977150416,-7.43017195619481,-66.6131544706661,5.00728617558156,4.93593683076945,2023.91302104219,2023.984370387,0.372340643175093
672,680,0.00349971069152,-7.43129412734509,-66.6136129682524,-7.43771381327449,-66.6084335165356,4.88561798346349,4.88211827277197,2023.8592024842,2023.86270219489,0.91522808169047
680,681,0.03770832942924,-7.43771381327449,-66.6084335165356,-7.43768273877213,-66.6096293124828,4.92332631289273,4.88561798346349,2023.86270219489,2023.90041052432,0.132045890515548
681,682,0.003479964993633,-7.43768273877213,-66.6096293124828,-7.43706619653106,-66.6098324181285,4.92680627788636,4.92332631289273,2023.90041052432,2023.90389048931,0.0722049745604168
682,184,0.009247020982764,-7.43706619653106,-66.6098324181285,-7.43515601372537,-66.6089458368436,4.93605329886913,4.92680627788636,2023.90389048931,2023.91313751029,0.234088956274655
682,683,0.007642444588409,-7.43706619653106,-66.6098324181285,-7.43371738268301,-66.6124434123636,4.93444872247477,4.92680627788636,2023.90389048931,2023.9115329339,0.471225936243096
683,162,0.007084028449297,-7.43371738268301,-66.6124434123636,-7.4331182746492,-66.6133420319613,4.94153275092407,4.93444872247477,2023.9115329339,2023.91861696235,0.119533623220794
683,684,0.01155774448983,-7.43371738268301,-66.6124434123636,-7.4350998298532,-66.6105823713959,4.9460064669646,4.93444872247477,2023.9115329339,2023.92309067839,0.256688999691974
684,685,0.0187045830117,-7.4350998298532,-66.6105823713959,-7.4341650741196,-66.6111225848376,4.9647110499763,4.9460064669646,2023.92309067839,2023.9417952614,0.119936283089627
685,198,0.06447796264388,-7.4341650741196,-66.6111225848376,-7.43748737413829,-66.6140593808334,5.02918901262018,4.9647110499763,2023.9417952614,2024.00627322404,0.491819713054148
685,158,0.004218961221568,-7.4341650741196,-66.6111225848376,-7.43455684732077,-66.6115156459253,4.96893001119787,4.9647110499763,2023.9417952614,2023.94601422262,0.0615205822329901
684,166,0.0147043661512,-7.4350998298532,-66.6105823713959,-7.43088751886304,-66.6153055167595,4.9607108331158,4.9460064669646,2023.92309067839,2023.93779504454,0.70123721258374
681,686,0.01841740213958,-7.43768273877213,-66.6096293124828,-7.43721214988801,-66.6080229958536,4.94174371503231,4.92332631289273,2023.90041052432,2023.91882792646,0.184893940370943
686,687,0.01728818347267,-7.43721214988801,-66.6080229958536,-7.41063487900827,-66.5827015165715,4.95903189850498,4.94174371503231,2023.91882792646,2023.93611610993,4.07029074715832
687,688,0.02371495665881,-7.41063487900827,-66.5827015165715,-7.41146263107764,-66.5837991038063,4.98274685516379,4.95903189850498,2023.93611610993,2023.95983106659,0.15222613032131
688,689,0.006060763430461,-7.41146263107764,-66.5837991038063,-7.40694257771229,-66.5860909742126,4.98880761859425,4.98274685516379,2023.95983106659,2023.96589183002,0.5632174275616
689,690,0.0007791107981431,-7.40694257771229,-66.5860909742126,-7.40727980344739,-66.5863465681638,4.98958672939239,4.98880761859425,2023.96589183002,2023.96667094082,0.0469627137950403
690,691,0.008187991372494,-7.40727980344739,-66.5863465681638,-7.40568407177822,-66.5872641465311,4.99777472076489,4.98958672939239,2023.96667094082,2023.97485893219,0.204494365016597
691,203,0.001292276734372,-7.40568407177822,-66.5872641465311,-7.4053878534136,-66.5871449750775,4.99906699749926,4.99777472076489,2023.97485893219,2023.97615120892,0.0355037462823977
691,692,0.003432772670117,-7.40568407177822,-66.5872641465311,-7.4057066191091,-66.5875376249958,5.001207493435,4.99777472076489,2023.97485893219,2023.97829170486,0.0302948880147663
692,693,0.03023232677021,-7.4057066191091,-66.5875376249958,-7.40465042513906,-66.5860526534524,5.03143982020521,5.001207493435,2023.97829170486,2024.00852403163,0.20174072589003
693,694,0.0308269193033,-7.40465042513906,-66.5860526534524,-7.4023332623186,-66.5852791065749,5.06226673950852,5.03143982020521,2024.00852403163,2024.03935095093,0.271723360556982
694,695,0.01758677779454,-7.4023332623186,-66.5852791065749,-7.40722780771497,-66.5884361989276,5.07985351730306,5.06226673950852,2024.03935095093,2024.05693772873,0.646812334969913
695,204,0.009444784934588,-7.40722780771497,-66.5884361989276,-7.42763265676228,-66.9340164230729,5.08929830223764,5.07985351730306,2024.05693772873,2024.06638251366,38.2169647679828
695,205,0.03130270843205,-7.40722780771497,-66.5884361989276,-7.41109070961333,-66.5885236088739,5.1111562257351,5.07985351730306,2024.05693772873,2024.08824043716,0.430141445891828
694,696,0.0009434585817711,-7.4023332623186,-66.5852791065749,-7.40240659266728,-66.5846768619907,5.06321019809029,5.06226673950852,2024.03935095093,2024.04029440951,0.0669847500016825
696,697,0.003954683865451,-7.40240659266728,-66.5846768619907,-6.8718881762285,-66.0191026921897,5.06716488195574,5.06321019809029,2024.04029440951,2024.04424909338,85.9708435523903
697,213,0.01940117984478,-6.8718881762285,-66.0191026921897,-6.87193181294414,-66.0371462850716,5.08656606180052,5.06716488195574,2024.04424909338,2024.06365027322,1.99425840337729
697,212,0.03579462246777,-6.8718881762285,-66.0191026921897,-6.86886919466908,-66.019366010248,5.10295950442351,5.06716488195574,2024.04424909338,2024.08004371585,0.337342459293778
696,698,0.001578864991847,-7.40240659266728,-66.5846768619907,-7.22841672866238,-67.0421082863546,5.06478906308213,5.06321019809029,2024.04029440951,2024.04187327451,54.0950713381187
698,699,0.005497040061269,-7.22841672866238,-67.0421082863546,-7.22871154957656,-67.0412346528584,5.0702861031434,5.06478906308213,2024.04187327451,2024.04737031457,0.101912768804198
699,700,0.003112236664706,-7.22871154957656,-67.0412346528584,-7.22556011276592,-67.0428197229626,5.07339833980811,5.0702861031434,2024.04737031457,2024.05048255123,0.392078779338389
700,195,0.01043548155528,-7.22556011276592,-67.0428197229626,-7.22750032160545,-67.0416097338822,5.08383382136339,5.07339833980811,2024.05048255123,2024.06091803279,0.25398722370158
700,196,0.01043548155528,-7.22556011276592,-67.0428197229626,-7.22466115133736,-67.0421779407966,5.08383382136339,5.07339833980811,2024.05048255123,2024.06091803279,0.122633303702035
699,191,0.01627995865712,-7.22871154957656,-67.0412346528584,-7.23951399718854,-67.0432145846738,5.08656606180052,5.0702861031434,2024.04737031457,2024.06365027322,1.22228766080565
698,701,0.01026305236208,-7.22841672866238,-67.0421082863546,-7.22961364256842,-67.0414516303268,5.07505211544421,5.06478906308213,2024.04187327451,2024.05213632687,0.151701907356359
701,190,0.03063962941641,-7.22961364256842,-67.0414516303268,-7.22553204835861,-67.0385114099975,5.10569174486062,5.07505211544421,2024.05213632687,2024.08277595628,0.558480616664732
701,702,0.004253462191294,-7.22961364256842,-67.0414516303268,-7.23303172014861,-67.0395216915778,5.07930557763551,5.07505211544421,2024.05213632687,2024.05638978906,0.436141050010842
702,192,0.009992724602135,-7.23303172014861,-67.0395216915778,-7.23502667970085,-67.0404910086235,5.08929830223764,5.07930557763551,2024.05638978906,2024.06638251366,0.246540059526969
702,703,0.01706464659336,-7.23303172014861,-67.0395216915778,-7.23274962729907,-67.0403167940259,5.09637022422887,5.07930557763551,2024.05638978906,2024.07345443565,0.0932561398860633
703,193,0.003857039757507,-7.23274962729907,-67.0403167940259,-7.23463332118769,-67.0402760176156,5.10022726398637,5.09637022422887,2024.07345443565,2024.07731147541,0.209748417644047
703,194,0.006589280194633,-7.23274962729907,-67.0403167940259,-7.23376194550898,-67.0405043360673,5.1029595044235,5.09637022422887,2024.07345443565,2024.08004371585,0.11458260569991
693,206,0.08518088640414,-7.40465042513906,-66.5860526534524,-7.40503501747667,-66.5882107814945,5.11662070660936,5.03143982020521,2024.00852403163,2024.09370491803,0.242063940164134
692,199,0.0005992300918402,-7.4057066191091,-66.5875376249958,-7.40537841574824,-66.587258001762,5.00180672352685,5.001207493435,2023.97829170486,2023.97889093495,0.0478313494011926
690,178,0.01221999413445,-7.40727980344739,-66.5863465681638,-7.40904372670971,-66.5899961097009,5.00180672352684,4.98958672939239,2023.96667094082,2023.97889093495,0.44819648041314
689,221,0.02395800904202,-7.40694257771229,-66.5860909742126,-7.65273985339183,-67.0241629129722,5.01276562763627,4.98880761859425,2023.96589183002,2023.98984983906,55.5535731908041
688,704,0.006721752475289,-7.41146263107764,-66.5837991038063,-7.40775813581487,-66.5854274864966,4.98946860763908,4.98274685516379,2023.95983106659,2023.96655281906,0.44987540329874
704,705,0.004456152294841,-7.40775813581487,-66.5854274864966,-7.4073332156186,-66.5851012669748,4.99392475993392,4.98946860763908,2023.96655281906,2023.97100897136,0.0594523905324297
705,224,0.005142237565339,-7.4073332156186,-66.5851012669748,-7.41211147775893,-66.5908874787026,4.99906699749926,4.99392475993392,2023.97100897136,2023.97615120892,0.831248737146757
705,188,0.01884086770235,-7.4073332156186,-66.5851012669748,-7.40520371489554,-66.5852914022253,5.01276562763627,4.99392475993392,2023.97100897136,2023.98984983906,0.23799169611172
704,223,0.04245264541823,-7.40775813581487,-66.5854274864966,-7.42791715585823,-66.5953527186537,5.03192125305731,4.98946860763908,2023.96655281906,2024.00900546448,2.49736530918358
687,706,0.006763982460067,-7.41063487900827,-66.5827015165715,-7.41686084868267,-66.5799072547244,4.96579588096505,4.95903189850498,2023.93611610993,2023.94288009239,0.758642568873117
706,707,0.01244824283315,-7.41686084868267,-66.5799072547244,-7.4172852041074,-66.5826009385112,4.9782441237982,4.96579588096505,2023.94288009239,2023.95532833522,0.301091322439127
707,164,0.04000095589301,-7.4172852041074,-66.5826009385112,-7.41930857070423,-66.5840491428615,5.01824507969121,4.9782441237982,2023.95532833522,2023.99532929111,0.276216614387417
707,165,0.01260369561898,-7.4172852041074,-66.5826009385112,-7.41862258430677,-66.5760495681501,4.99084781941718,4.9782441237982,2023.95532833522,2023.96793203084,0.738385504646227
706,186,0.01683276036984,-7.41686084868267,-66.5799072547244,-7.41702462591995,-66.5796248090202,4.98262864133489,4.96579588096505,2023.94288009239,2023.95971285276,0.0361193732957943
686,708,0.0007238511619048,-7.43721214988801,-66.6080229958536,-7.43754495020521,-66.6078428818809,4.94246756619421,4.94174371503231,2023.91882792646,2023.91955177762,0.0420463865620803
708,163,0.02646244500366,-7.43754495020521,-66.6078428818809,-7.45134817062169,-66.6077242321355,4.96893001119787,4.94246756619421,2023.91955177762,2023.94601422262,1.53668375092451
708,709,0.01171674100299,-7.43754495020521,-66.6078428818809,-7.43717873851259,-66.6090177602724,4.9541843071972,4.94246756619421,2023.91955177762,2023.93126851862,0.135948398864948
709,710,0.002935199500624,-7.43717873851259,-66.6090177602724,-7.43723981344862,-66.6077780733087,4.95711950669783,4.9541843071972,2023.93126851862,2023.93420371812,0.137014577474566
710,711,0.0115913814754,-7.43723981344862,-66.6077780733087,-7.44168490639193,-66.606009424447,4.96871088817323,4.95711950669783,2023.93420371812,2023.9457950996,0.531966556059392
711,712,0.01158364195031,-7.44168490639193,-66.606009424447,-7.444391594786,-66.6059597438921,4.98029453012354,4.96871088817323,2023.9457950996,2023.95737874155,0.301368946689311
712,713,0.007486948277917,-7.444391594786,-66.6059597438921,-7.44447461215712,-66.6069926370356,4.98778147840146,4.98029453012354,2023.95737874155,2023.96486568983,0.114390391661251
713,714,3.972835166632e-05,-7.44447461215712,-66.6069926370356,-7.4445296939898,-66.6071234072712,4.98782120675312,4.98778147840146,2023.96486568983,2023.96490541818,0.0156833530030908
714,715,0.0007117860182824,-7.4445296939898,-66.6071234072712,-7.44352745426027,-66.6072479246081,4.9885329927714,4.98782120675312,2023.96490541818,2023.9656172042,0.112416717833754
715,214,0.01327373075543,-7.44352745426027,-66.6072479246081,-7.44292580308639,-66.6080811023683,5.00180672352683,4.9885329927714,2023.9656172042,2023.97889093495,0.113774966605291
715,187,0.007794278700491,-7.44352745426027,-66.6072479246081,-7.44336589629138,-66.6100345180914,4.9963272714719,4.9885329927714,2023.9656172042,2023.9734114829,0.30812561068308
714,716,0.008227207235773,-7.4445296939898,-66.6071234072712,-7.44570794290357,-66.6082740071099,4.9960484139889,4.98782120675312,2023.96490541818,2023.97313262541,0.182582090910093
716,717,0.001798634414924,-7.44570794290357,-66.6082740071099,-7.44564897412364,-66.6088339714337,4.99784704840382,4.9960484139889,2023.97313262541,2023.97493125983,0.0621593929260552
717,718,0.005930217564082,-7.44564897412364,-66.6088339714337,-7.44517160361128,-66.6105372827674,5.0037772659679,4.99784704840382,2023.97493125983,2023.98086147739,0.195386433604648
718,719,0.06167009568083,-7.44517160361128,-66.6105372827674,-3.90452579718818,-58.2678596917366,5.06544736164873,5.0037772659679,2023.98086147739,2024.04253157307,1004.58378651169
719,207,0.04024438321189,-3.90452579718818,-58.2678596917366,-3.90194200716755,-58.2626878152854,5.10569174486062,5.06544736164873,2024.04253157307,2024.08277595628,0.642410440143301
719,720,0.02081242634262,-3.90452579718818,-58.2678596917366,-3.90511547209064,-58.2701025439784,5.08625978799135,5.06544736164873,2024.04253157307,2024.06334399941,0.257607737377752
720,211,0.02216419730639,-3.90511547209064,-58.2701025439784,-3.90359529135727,-58.2662887533183,5.10842398529774,5.08625978799135,2024.06334399941,2024.08550819672,0.456136065403825
720,721,0.01619474981186,-3.90511547209064,-58.2701025439784,-3.90717326504245,-58.2681900971736,5.10245453780321,5.08625978799135,2024.06334399941,2024.07953874923,0.312401668867984
721,722,0.006543807683946,-3.90717326504245,-58.2681900971736,-3.91382921620731,-58.2666868582486,5.10899834548716,5.10245453780321,2024.07953874923,2024.08608255691,0.759542982757532
722,209,0.01308684199645,-3.91382921620731,-58.2666868582486,-3.92281454385639,-58.263086451646,5.12208518748361,5.10899834548716,2024.08608255691,2024.09916939891,1.07724762518358
722,210,0.01308684199645,-3.91382921620731,-58.2666868582486,-3.91389446898693,-58.2655448479038,5.12208518748361,5.10899834548716,2024.08608255691,2024.09916939891,0.127044329499633
721,208,0.003237207057409,-3.90717326504245,-58.2681900971736,-3.90731607126271,-58.2691974026134,5.10569174486062,5.10245453780321,2024.07953874923,2024.08277595628,0.113000412420934
718,189,0.0281439870894,-7.44517160361128,-66.6105372827674,-7.44453448348914,-66.6095292670405,5.0319212530573,5.0037772659679,2023.98086147739,2024.00900546448,0.131953227105521
717,222,0.01765830525981,-7.44564897412364,-66.6088339714337,-7.4470235189874,-66.6064663059602,5.01550535366363,4.99784704840382,2023.97493125983,2023.99258956509,0.302855368340764
716,201,0.0084980355653,-7.44570794290357,-66.6082740071099,-7.4459270049692,-66.6089851470298,5.0045464495542,4.9960484139889,2023.97313262541,2023.98163066098,0.0822000847789436
713,723,0.02061726057176,-7.44447461215712,-66.6069926370356,-7.44896427165287,-66.6108577768441,5.00839873897322,4.98778147840146,2023.96486568983,2023.9854829504,0.657144814674666
723,197,0.03445147583282,-7.44896427165287,-66.6108577768441,-7.44586897185994,-66.6109515058031,5.04285021480604,5.00839873897322,2023.9854829504,2024.01993442623,0.344736041547994
723,200,0.007106614690411,-7.44896427165287,-66.6108577768441,-7.44620055864871,-66.603884421736,5.01550535366363,5.00839873897322,2023.9854829504,2023.99258956509,0.828961467853428
712,724,0.001386638534366,-7.444391594786,-66.6059597438921,-7.44626547778773,-66.6060176453314,4.9816811686579,4.98029453012354,2023.95737874155,2023.95876538008,0.208705799430133
724,219,0.0009474726769761,-7.44626547778773,-66.6060176453314,-7.44610434632595,-66.6060832746483,4.98262864133488,4.9816811686579,2023.95876538008,2023.95971285276,0.0193454141027827
724,220,0.006426924731918,-7.44626547778773,-66.6060176453314,-7.44664339466105,-66.605240103153,4.98810809338982,4.9816811686579,2023.95876538008,2023.96519230481,0.095585516674016
711,177,0.01665747918924,-7.44168490639193,-66.606009424447,-7.4415225117975,-66.606921690893,4.98536836736247,4.96871088817323,2023.9457950996,2023.96245257879,0.10231153689253
710,230,0.01455023052763,-7.43723981344862,-66.6077780733087,-7.44385096638923,-66.6050149370681,4.97166973722546,4.95711950669783,2023.93420371812,2023.94875394865,0.796679477907075
709,180,0.009266251945953,-7.43717873851259,-66.6090177602724,-7.43697871280595,-66.6078727361477,4.96345055914316,4.9541843071972,2023.93126851862,2023.94053477057,0.128342740183318
680,183,0.1189284660907,-7.43771381327449,-66.6084335165356,-7.43893716615387,-66.6124370318214,5.00454644955419,4.88561798346349,2023.86270219489,2023.98163066098,0.462444533106003
649,725,0.1199945001089,-7.43663161466493,-66.6149524480941,-7.45889055728829,-66.6310078600375,4.92326997816164,4.80327547805274,2023.78035968948,2023.90035418959,3.04650470121304
725,726,0.08959426767922,-7.45889055728829,-66.6310078600375,-7.45868082179805,-66.6417917754467,5.01286424584086,4.92326997816164,2023.90035418959,2023.98994845726,1.19057808341712
726,154,0.002641107822781,-7.45868082179805,-66.6417917754467,-7.45773747996115,-66.6421860723356,5.01550535366364,5.01286424584086,2023.98994845726,2023.99258956509,0.113678177677715
726,727,0.06865492161452,-7.45868082179805,-66.6417917754467,-7.72507387641406,-66.7614207444313,5.08151916745538,5.01286424584086,2023.98994845726,2024.05860337888,32.4612714100996
727,152,0.01051137521962,-7.72507387641406,-66.7614207444313,-7.72692745351304,-66.7592901833652,5.092030542675,5.08151916745538,2024.05860337888,2024.0691147541,0.312758644007905
727,153,0.018708096531,-7.72507387641406,-66.7614207444313,-7.72707096015359,-66.7618379149108,5.10022726398638,5.08151916745538,2024.05860337888,2024.07731147541,0.227035998201915
725,155,0.01826277276244,-7.45889055728829,-66.6310078600375,-7.46040339868629,-66.6276053860498,4.94153275092408,4.92326997816164,2023.90035418959,2023.91861696235,0.411603179183082
648,728,0.1509293511787,-7.4397414150137,-66.6311455721475,-7.43835704623717,-66.626125589722,4.91298155367593,4.76205220249723,2023.73913641392,2023.8900657651,0.575171481327725
728,729,0.08669942008949,-7.43835704623717,-66.626125589722,-7.4395457628782,-66.6250695556396,4.99968097376542,4.91298155367593,2023.8900657651,2023.97676518519,0.176354789667846
729,730,0.004985673490082,-7.4395457628782,-66.6250695556396,-7.44020336936972,-66.6256914394418,5.0046666472555,4.99968097376542,2023.97676518519,2023.98175085868,0.100358433472173
730,370,0.02725460580184,-7.44020336936972,-66.6256914394418,-7.44347699236695,-66.6295491265628,5.03192125305734,5.0046666472555,2023.98175085868,2024.00900546448,0.560487897960783
730,368,0.005359254353452,-7.44020336936972,-66.6256914394418,-7.44165540136169,-66.6267153323791,5.01002590160895,5.0046666472555,2023.98175085868,2023.98711011303,0.197240386156227
729,367,0.01582437989825,-7.4395457628782,-66.6250695556396,-7.43482091275806,-66.6283919335644,5.01550535366367,4.99968097376542,2023.97676518519,2023.99258956509,0.641224185925328
728,731,0.001043500025878,-7.43835704623717,-66.626125589722,-7.43744457260841,-66.62453708406,4.91402505370181,4.91298155367593,2023.8900657651,2023.89110926513,0.202648379539037
731,732,0.01783017278205,-7.43744457260841,-66.62453708406,-7.44038482514287,-66.6232956134314,4.93185522648386,4.91402505370181,2023.89110926513,2023.90893943791,0.354850844608387
