Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,287,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.8299999237061
1,0,123,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,0,7.28490352630615,27.0483341217041
1,0,276,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.8349990844727
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,282,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.8349990844727
1,0,276,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.8349990844727
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8500003814697
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8950004577637
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8350009918213
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,282,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.7266674041748
1,0,206,0,0,0,0.356091976165771,0.527999997138977,0.635248243808746,0.35238054394722,0,100,0,0,0,0,0,0,0,10.3082504272461,26.6982650756836,0,0,296.428253173828,0,4.35968160629272,2416.01782226562,0.0619000010192394,0,5.7448787689209,26.7049999237061
1,0,253,0,0,0,0.341473996639252,0.324999988079071,0.784456312656403,0.383335620164871,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147.089904785156,0,0,5.9521803855896,26.7866668701172
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.6900005340576
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8350009918213
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8316669464111
1,0,113,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,223,0,3,0,0.169614985585213,0.137999996542931,0.823252499103546,0.394435077905655,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0,0,6.5689115524292,26.5733337402344
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.9957423210144,26.8333339691162
1,0,118,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,32,6.99274063110352,26.8950004577637
1,0,282,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.1338324546814,26.8349990844727
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,32,6.99274063110352,26.8950004577637
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0283336639404
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.9366664886475
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8316669464111
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8350009918213
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,120,0,0,0,0.106739431619644,0.14300000667572,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.9366664886475
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.9366664886475
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,276,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.03931570053101,26.7266674041748
1,0,129,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,32,6.99274063110352,26.8916664123535
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,0,6.99274063110352,26.8500003814697
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8500003814697
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,140,0,0,0,0.106739431619644,0.163000002503395,0.855627655982971,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156624883413315,0,0,6.99274063110352,26.9566669464111
1,0,129,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0633335113525
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,129,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0633335113525
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,51,6.99274063110352,26.9366664886475
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8350009918213
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,235,0,0,0,0.341473996639252,0.324999988079071,0.638068497180939,0.383335620164871,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147.089904785156,0.00230000005103648,0,6.06962203979492,26.6033344268799
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8783340454102
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.8933334350586
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.8933334350586
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0283336639404
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8400001525879
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8350009918213
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8316669464111
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8400001525879
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.9366664886475
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8950004577637
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.9366664886475
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,276,0,0,0,0.101634636521339,0.10700000077486,0.714794933795929,0.357041329145432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.892211914062,0,0,6.03931570053101,26.7266674041748
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.8816661834717
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0283336639404
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8783340454102
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0283336639404
1,0,113,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8783340454102
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8350009918213
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8783340454102
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,129,0,0,0,0.106739431619644,0.14300000667572,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.966667175293
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,113,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,46,6.99274063110352,26.8350009918213
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.8933334350586
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
