Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,253,0,0,0,0.563171565532684,0.090999998152256,0.860986173152924,0.148923262953758,28,0,64,0,7,55,36,7,11,0,0,0,0,0,0,0,2076.34448242188,0,14,3.19667530059814,26.3166675567627
1,0,245,0,0,0,0.563171565532684,0.0759999975562096,0.860986173152924,0.146070703864098,13,0,57,0,29,55,36,7,0,0,0,0,0,0,0,0,2076.34448242188,0.0379000008106232,14,3.17249393463135,26.7649993896484
31,0,330,0,47,0,0.596052706241608,0.034000001847744,0.847004175186157,0.155109345912933,0,0,28,0,15,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1572.25964355469,0.0241999998688698,0,3.26274299621582,26.8566665649414
31,0,326,0,24,0,0.596052706241608,0.034000001847744,0.847004175186157,0.155109345912933,8,0,50,0,18,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1572.25964355469,0.0241999998688698,0,3.26274299621582,26.8566665649414
31,0,338,0,15,0,0.596052706241608,0.0260000005364418,0.584239721298218,0.155109345912933,6,25,26,0,27,57.8199996948242,15.6800003051758,19.6000003814697,6,0,0,0,0,5.95088005065918,80.9785232543945,2.14323687553406,1687.54565429688,0.0295000001788139,0,3.25555634498596,26.1083335876465
31,0,340,0,23,0,0.596052706241608,0.0260000005364418,0.584239721298218,0.163962960243225,5,23,27,0,23,57.8199996948242,15.6800003051758,19.6000003814697,22,0,0,0,0,5.95088005065918,80.9785232543945,2.14323687553406,1687.54565429688,0.0216000005602837,0,3.25555634498596,26.343334197998
31,0,309,0,25,0,0.596052706241608,0.0260000005364418,0.584239721298218,0.155109345912933,11,9,32,0,23,57.8199996948242,15.6800003051758,19.6000003814697,6,0,0,0,0,5.95088005065918,80.9785232543945,2.14323687553406,1687.54565429688,0.0216000005602837,0,3.25555634498596,26.1083335876465
31,0,309,0,25,0,0.596052706241608,0.0260000005364418,0.584239721298218,0.155109345912933,11,9,32,0,23,57.8199996948242,15.6800003051758,19.6000003814697,6,0,0,0,0,5.95088005065918,80.9785232543945,2.14323687553406,1687.54565429688,0.0216000005602837,0,3.25555634498596,26.0799999237061
31,0,309,0,25,0,0.596052706241608,0.0260000005364418,0.584239721298218,0.155109345912933,11,9,32,0,23,57.8199996948242,15.6800003051758,19.6000003814697,6,0,0,0,0,5.95088005065918,80.9785232543945,2.14323687553406,1687.54565429688,0.0216000005602837,0,3.25555634498596,26.0799999237061
31,0,309,0,37,0,0.596052706241608,0.034000001847744,0.847004175186157,0.155109345912933,0,0,29,0,20,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1572.25964355469,0.0640000030398369,0,3.26274299621582,26.8883323669434
31,0,297,0,47,0,0.596052706241608,0.034000001847744,0.847004175186157,0.155109345912933,0,0,30,0,23,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1572.25964355469,0.0640000030398369,0,3.26274299621582,26.8133335113525
31,0,351,0,7,0,0.563171565532684,0.034000001847744,0.876551330089569,0.155109345912933,0,0,57,0,36,55,36,7,71,0,0,0,0,5.02917194366455,68.4409408569336,8.22983074188232,1410.64392089844,0,0,3.26724433898926,26.7566661834717
31,0,297,0,47,0,0.596052706241608,0.034000001847744,0.847004175186157,0.155109345912933,0,0,30,0,23,63,19,15,3,0,0,0,0,1.15136218070984,15.6673173904419,5.51493167877197,1572.25964355469,0.0640000030398369,0,3.26274299621582,26.6333332061768
20,0,38,0,0,0,0.17047344148159,0.263000011444092,0.368670612573624,0.419988334178925,0,100,0,0,0,0,0,1.01999998092651,0,0,1.55839037895203,0.110028982162476,0.0571013167500496,4.41669368743896,0,0,706.344604492188,0.0116999996826053,0,6.3501443862915,27.033332824707
20,0,33,0,0,0,0.17047344148159,0.263000011444092,0.761907517910004,0.419988334178925,0,100,0,0,0,0,0,1.01999998092651,0,0,1.55839037895203,0.110028982162476,0.0571013167500496,4.41669368743896,0,0,706.344604492188,0.157000005245209,0,6.3501443862915,27.033332824707
20,0,33,0,0,0,0.17047344148159,0.263000011444092,0.761907517910004,0.419988334178925,0,100,0,0,0,0,0,1.01999998092651,0,0,1.55839037895203,0.110028982162476,0.0571013167500496,4.41669368743896,0,0,706.344604492188,0.0116999996826053,0,6.3501443862915,27.033332824707
1,0,127,0,0,0,0.117775335907936,0.0890000015497208,0.540428817272186,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.763961791992,0,0,5.92266178131104,26.9183330535889
58,0,180,0,26,0,0.514067888259888,0.36599999666214,0.90526670217514,0.141997769474983,0,0,26,5.05000019073486,23,8.07999992370605,13.1300001144409,0,0,0,2.90268397331238,0,0,146.897033691406,19.8833274841309,0,2246.1875,0.0015999999595806,0,1.88778400421143,27.875
39,0,349,0,16,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,22,19,37,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,13,1.84972107410431,27.5
39,0,349,0,16,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,22,19,37,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,13,1.84972107410431,27.6700000762939
39,0,349,0,16,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,22,19,37,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,0,1.84972107410431,27.4983329772949
39,0,349,0,16,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,22,19,37,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,13,1.84972107410431,27.4400005340576
39,0,358,0,0,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,31,19,41,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.000899999984540045,0,1.84972107410431,27.4400005340576
39,0,362,0,0,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,40,19,60,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,0,1.84972107410431,27.6700000762939
39,0,362,0,0,0,0.623917818069458,0.172999992966652,0.817113220691681,0.102003172039986,0,0,40,19,60,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,0,1.84972107410431,27.7250003814697
39,0,372,0,0,0,0.623917818069458,0.172999992966652,0.817113220691681,0.102003172039986,0,0,23,19,77,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0,0,1.84972107410431,27.7250003814697
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.4400005340576
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.3083343505859
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.4400005340576
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.4400005340576
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.4400005340576
39,0,345,0,23,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,23,19,31,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.3083343505859
39,0,355,0,8,0,0.623917818069458,0.172999992966652,0.817113220691681,0.100106097757816,0,0,29,19,40,23,3,0,0,0,1.52692234516144,0,0.435756504535675,24.5994091033936,0,8.99488067626953,1178.16345214844,0.0007999999797903,7,1.84972107410431,27.2866668701172
58,0,174,0,24,0,0.514067888259888,0.36599999666214,0.90526670217514,0.141997769474983,0,0,25,5.05000019073486,25,8.07999992370605,13.1300001144409,0,0,0,2.90268397331238,0,0,146.897033691406,19.8833274841309,0,2246.1875,0.000500000023748726,0,1.88778400421143,27.8400001525879
39,0,281,0,6,0,0.555244982242584,0.28099998831749,0.479128748178482,0.190660059452057,0,48,46,0,0,73,0,1,62,2.43664264678955,37.2833557128906,0,0.485746473073959,486.145904541016,1050.876953125,3.18386054039001,10382.595703125,0.00380000006407499,0,4.95927476882935,26.966667175293
39,0,281,0,6,0,0.555244982242584,0.28099998831749,0.479128748178482,0.190660059452057,0,48,46,0,0,73,0,1,62,2.43664264678955,37.2833557128906,0,0.485746473073959,486.145904541016,1050.876953125,3.18386054039001,10382.595703125,0.00380000006407499,0,4.95927476882935,26.966667175293
39,0,281,0,6,0,0.555244982242584,0.28099998831749,0.479128748178482,0.190660059452057,0,48,46,0,0,73,0,1,62,2.43664264678955,37.2833557128906,0,0.485746473073959,486.145904541016,1050.876953125,3.18386054039001,10382.595703125,0.00380000006407499,0,4.95927476882935,26.966667175293
1,0,326,0,0,0,0.0911372900009155,0.150999993085861,0.403877288103104,0.533555090427399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.888610839844,0,0,5.64343595504761,26.156665802002
31,0,349,0,67,0,0.663319408893585,0.123000003397465,0.820642411708832,0.15960119664669,0,0,20,1,12,16,2,63,21,0,8.27687740325928,0,0,25.1497993469238,1487.73193359375,3.04969501495361,3800.072265625,0.0439000017940998,0,3.6761417388916,26.5849990844727
31,0,345,0,58,0,0.663319408893585,0.123000003397465,0.820642411708832,0.159045472741127,0,0,31,1,11,16,2,63,37,0,8.27687740325928,0,0,25.1497993469238,1487.73193359375,3.04969501495361,3800.072265625,0.0439000017940998,0,3.6761417388916,26.8016662597656
39,0,295,0,0,0,0.186666145920753,0.0719999969005585,0.267257273197174,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.25170898438,0,0,4.97281503677368,25.8883323669434
39,0,302,0,0,0,0.186666145920753,0.0719999969005585,0.255822449922562,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.22875976562,0,0,4.97281503677368,25.9116668701172
1,0,286,0,0,0,0.186666145920753,0.0989999994635582,0.267257273197174,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.25170898438,0,0,5.05969047546387,25.9116668701172
39,0,302,0,0,0,0.186666145920753,0.0719999969005585,0.255822449922562,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.22875976562,0,0,4.97281503677368,25.9116668701172
39,0,295,0,0,0,0.186666145920753,0.0719999969005585,0.267257273197174,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.25170898438,0,0,4.97281503677368,25.8883323669434
39,0,299,0,0,0,0.186666145920753,0.0719999969005585,0.267257273197174,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.25170898438,0,0,4.97281503677368,25.888334274292
39,0,295,0,0,0,0.186666145920753,0.0719999969005585,0.267257273197174,0.358733624219894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.25170898438,0,0,4.97281503677368,25.8883323669434
1,0,413,0,80,0,0.497928589582443,0.068000003695488,0.765904188156128,0.170417219400406,0,0,20,2,0,13,5,30,96,0,5.40921068191528,0,0,49.043830871582,1434.98571777344,4.49352788925171,1716.84484863281,0,0,4.02958536148071,26.8500003814697
1,0,413,0,100,0,0.497928589582443,0.068000003695488,0.809731602668762,0.170417219400406,0,0,0,2,0,13,5,30,96,0,5.33103227615356,0,0,48.5203666687012,1419.66967773438,4.02849864959717,1596.24926757812,0,0,4.02958536148071,26.5499992370605
1,0,193,0,0,0,0.108826495707035,0.115000002086163,0.833731591701508,0.411040008068085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.522537231445,0,0,6.53498077392578,26.6866664886475
1,0,426,9,18,0,0.580526232719421,0.061999998986721,0.46136486530304,0.182045102119446,14,0,33,0,27,13,4,75,0,0,5.07331323623657,0,0,17.0986595153809,1011.25347900391,2.47789907455444,3949.08544921875,0,0,4.1071457862854,26.0416660308838
1,0,389,0,0,0,0.520888984203339,0.119000002741814,0.509279251098633,0.169784709811211,0,61,23,0,16,13,2,49,0,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00870000012218952,0,4.01507186889648,26.5266666412354
1,0,389,0,0,0,0.520888984203339,0.119000002741814,0.509279251098633,0.169784709811211,0,61,23,0,16,13,2,49,0,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00870000012218952,0,4.01507186889648,26.5266666412354
1,0,379,6,24,0,0.520888984203339,0.118000000715256,0.509279251098633,0.169784709811211,0,40,24,0,6,13,2,49,15,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00139999995008111,0,3.94519972801208,26.1350002288818
20,0,279,0,0,0,0.513794243335724,0.0900000035762787,0.749022901058197,0.146986320614815,0,0,60,0,40,75,22,3,0,0,0,0,0,0,0,2.56631588935852,1774.38696289062,0.0127999996766448,0,3.81790685653687,27.4283332824707
1,0,385,0,0,0,0.520888984203339,0.118000000715256,0.509279251098633,0.169784709811211,0,100,0,0,0,13,2,49,15,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00139999995008111,0,3.94519972801208,26.1350002288818
1,0,389,0,0,0,0.520888984203339,0.119000002741814,0.509279251098633,0.169784709811211,0,61,23,0,16,13,2,49,0,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00870000012218952,0,4.01507186889648,26.5266666412354
1,0,395,0,0,0,0.520888984203339,0.118000000715256,0.509279251098633,0.169784709811211,0,100,0,0,0,13,2,49,15,0,1.4459080696106,0,0,19.0072803497314,556.138732910156,1.21481251716614,1503.44787597656,0.00139999995008111,0,3.94519972801208,26.5266666412354
1,0,321,0,0,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,90,10,1,0,22,0,3,18,0,4.43338012695312,0,0.0290107298642397,10.7882137298584,220.131195068359,1.76252257823944,1310.71911621094,0.00279999990016222,0,4.36870288848877,26.908332824707
1,0,321,0,0,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,90,10,1,0,22,0,3,18,0,17.4614334106445,0,0.0290107298642397,37.5902519226074,767.02099609375,12.3486499786377,1310.71911621094,0.128800004720688,0,4.36870288848877,26.9316673278809
1,0,410,0,0,0,0.245206892490387,0.324999988079071,0.23163253068924,0.411705493927002,0,66,34,0,0,5,0,1,0,8.32983875274658,13.7837419509888,9.26025295257568,1.82917737960815,183.830551147461,10.9713773727417,0,1049.912109375,0.103799998760223,0,4.90513277053833,25.6016674041748
1,0,331,0,0,0,0.218407273292542,0.172000005841255,0.479907095432281,0.229567512869835,0,100,0,0,0,4,0,1,25,0,16.2556285858154,0,0.182407289743423,35.4346809387207,723.037048339844,9.83794403076172,2051.109375,0.0105999996885657,0,4.34658336639404,26.2866668701172
1,0,330,0,0,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,79,21,1,0,22,0,3,18,0,4.43338012695312,0,0.0290107298642397,10.7882137298584,220.131195068359,1.76252257823944,1310.71911621094,0.00279999990016222,0,4.36870288848877,27.0399990081787
1,0,335,0,0,0,0.218407273292542,0.172000005841255,0.290028303861618,0.229567512869835,0,100,0,0,0,4,0,1,1,0,4.23354053497314,0,0.0229258555918932,10.2992000579834,210.152984619141,1.68263018131256,1335.07873535156,0.128800004720688,0,4.34658336639404,26.9166660308838
1,0,321,0,0,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,90,10,1,0,22,0,3,18,0,17.4614334106445,0,0.0290107298642397,37.5902519226074,767.02099609375,12.3486499786377,1310.71911621094,0.00279999990016222,0,4.36870288848877,26.9316673278809
1,0,326,0,0,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,52,48,1,0,22,0,3,18,0,4.43338012695312,0,0.0290107298642397,10.7882137298584,220.131195068359,1.76252257823944,1310.71911621094,0.00279999990016222,0,4.36870288848877,26.8899993896484
1,0,320,0,0,0,0.191685453057289,0.11599999666214,0.148001685738564,0.233132973313332,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13.1443729400635,0,376.319549560547,0.228400006890297,0,4.6718578338623,25.6933326721191
1,0,310,0,22,0,0.218407273292542,0.172000005841255,0.274235308170319,0.203954741358757,0,46,32,1,0,22,0,3,15,0,17.4614334106445,0,0.0290107298642397,37.5902519226074,767.02099609375,12.3486499786377,1310.71911621094,0.00329999998211861,0,4.36870288848877,26.1450004577637
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,26.0016670227051
1,0,424,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,26.2450008392334
1,0,392,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.921667098999
1,0,416,0,0,0,0.185491055250168,0.126000002026558,0.282740294933319,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.921667098999
1,0,404,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.9899997711182
1,0,404,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.9899997711182
1,0,404,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.9899997711182
39,0,11,6,0,27,0.555965781211853,0.561999976634979,0.896111190319061,0.565166175365448,0,39,0,0,0,0,1.69000005722046,5.07999992370605,0,2.26933240890503,0,0,0,9.05853176116943,8.83239364624023,0,540.15185546875,0.011400000192225,26,4.16649627685547,27.0366668701172
1,0,387,0,0,0,0.24596107006073,0.126000002026558,0.235864698886871,0.297676891088486,0,100,0,1,0,10,0,1,0,0,0,0,0,0,0,0,2106.25952148438,0.11710000038147,0,4.98908138275146,25.968334197998
1,0,387,0,0,0,0.24596107006073,0.126000002026558,0.235864698886871,0.297676891088486,0,100,0,1,0,10,0,1,0,0,0,0,0,0,0,0,2106.25952148438,0.14190000295639,0,4.98908138275146,26.0383338928223
50,0,372,0,0,0,0.140212193131447,0.0829999968409538,0.283463031053543,0.341352730989456,0,100,0,0,0,9,0,0,0,0,0,0.710014820098877,0.0102123552933335,6.95609140396118,4.05750894546509,0,2757.443359375,0.090599998831749,0,4.92965269088745,26.0883331298828
1,0,426,0,0,0,0.185491055250168,0.126000002026558,0.282740294933319,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.8183345794678
1,0,426,0,0,0,0.185491055250168,0.126000002026558,0.282740294933319,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.8183345794678
1,0,333,0,67,0,0.243166536092758,0.156000003218651,0.477411478757858,0.255226284265518,0,13,20,0,0,1,0,0,0,1.53582799434662,12.2216472625732,0.66028493642807,9.38684463500977,324.606262207031,3.15685963630676,2.37178039550781,3630.87573242188,0.000500000023748726,0,4.92155885696411,25.9916667938232
1,0,392,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.034400001168251,0,4.97508859634399,25.921667098999
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,398,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,4.97508859634399,25.8899993896484
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,4.97508859634399,25.8899993896484
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,4.97508859634399,25.8899993896484
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
20,0,295,0,59,0,0.344056218862534,0.208000004291534,0.485659718513489,0.213443517684937,0,8,27,0,6,27,0,0,20,0,30.3411502838135,0.00722692254930735,0.0775072500109673,278.778533935547,383.118469238281,4.50705862045288,4117.1259765625,0.00600000005215406,0,4.87150192260742,26.4449996948242
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,386,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.297676891088486,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.017000000923872,0,5.02969074249268,25.9133338928223
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,4.97508859634399,25.8899993896484
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.222000002861023,0,4.97508859634399,25.8899993896484
1,0,396,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,4.97508859634399,25.8899993896484
1,0,398,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,5.02969074249268,25.8899993896484
1,0,441,0,29,0,0.333062469959259,0.128000006079674,0.859091401100159,0.204859182238579,3,26,26,1,16,8,1,8,73,0,2.12046909332275,0,0,8.22585010528564,433.288055419922,0,1518.2373046875,0,0,4.85950660705566,26.593334197998
1,0,450,0,36,0,0.333062469959259,0.128000006079674,0.859091401100159,0.204859182238579,0,23,28,1,13,8,1,8,73,0,2.12046909332275,0,0,8.22585010528564,433.288055419922,0,1518.2373046875,0,0,4.85950660705566,26.4716663360596
1,0,441,0,29,0,0.333062469959259,0.128000006079674,0.859091401100159,0.204859182238579,3,26,26,1,16,8,1,8,73,0,2.12046909332275,0,0,8.22585010528564,433.288055419922,0,1518.2373046875,0,0,4.85950660705566,26.593334197998
1,0,398,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,5.02969074249268,25.8899993896484
1,0,398,0,0,0,0.185491055250168,0.126000002026558,0.28062292933464,0.346118777990341,0,100,0,0,0,3,0,0,0,0,7.04498672485352,0,1.13220345973969,25.9112358093262,121.455688476562,0,2311.80322265625,0.00540000014007092,0,5.02969074249268,25.8899993896484
1,0,324,0,0,0,0.191583797335625,0.090999998152256,0.474093466997147,0.561917304992676,0,100,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,0,132.900634765625,0,0,4.98481607437134,25.6666660308838
1,0,324,0,0,0,0.191583797335625,0.090999998152256,0.474093466997147,0.561917304992676,0,100,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,0,132.900634765625,0,0,4.98481607437134,25.6666660308838
