Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,27.0583324432373
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.6466674804688
1,0,113,0,0,0,0.117922574281693,0.0520000010728836,0.429418534040451,0.459734261035919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.72932434082,0,0,6.39732837677002,26.6266670227051
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.7700004577637
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,132,0,0,0,0.202789798378944,0.282000005245209,0.517111539840698,0.480879545211792,0,100,0,0,0,0,0,1,0,3.72043204307556,9.9995527267456,0.00113995536230505,0.0516836680471897,31.5612602233887,0,8.40299034118652,126.786994934082,0.000199999994947575,0,6.58283376693726,26.8250007629395
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,113,0,0,0,0.117922574281693,0.0520000010728836,0.429418534040451,0.459734261035919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.72932434082,0,0,6.47109079360962,26.6216659545898
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,16,3.94162034988403,27.2083339691162
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,16,3.94162034988403,27.2083339691162
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.6466674804688
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,144,0,0,0,0.11266466230154,0.0719999969005585,0.352884739637375,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.7399997711182
1,0,153,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.6466674804688
1,0,424,4,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,18,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7600002288818
1,0,419,0,27,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,37,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,317,0,0,0,0.0926559269428253,0.0489999987185001,0.173026829957962,0.409267246723175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.830993652344,0,0,5.59494352340698,26.1983337402344
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.7800006866455
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.7399997711182
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7700004577637
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.8833332061768
1,0,112,0,0,0,0.117775335907936,0.101000003516674,0.435678482055664,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.763961791992,0,0,5.93219041824341,26.8033332824707
1,0,113,0,0,0,0.117922574281693,0.0520000010728836,0.429418534040451,0.459734261035919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.72932434082,0,0,6.39732837677002,26.6216659545898
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.7700004577637
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,256,0,0,0,0.217269614338875,0.119000002741814,0.2550448179245,0.345839977264404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420.90295410156,0,0,5.16636657714844,26.3783340454102
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,157,0,0,0,0.129341095685959,0.0719999969005585,0.314582169055939,0.356439977884293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.06079101562,0,0,5.5282096862793,26.6466674804688
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,433,0,31,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,24,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.8166656494141
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.7600002288818
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,16,3.94162034988403,27.2983341217041
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,419,0,27,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,37,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,419,0,27,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,37,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,16,3.94162034988403,27.2083339691162
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,0,3.94162034988403,27.2983341217041
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,27.0583324432373
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8166656494141
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,247,12,67,0,0.611732661724091,0.250999987125397,0.841253280639648,0.172752067446709,0,0,21,1,0,12,13,59,0,1.1469042301178,12.2202234268188,0,0.0316133834421635,122.688583374023,1523.08374023438,26.3153800964355,2107.6982421875,0.0109999999403954,16,3.94162034988403,27.2083339691162
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,131,0,0,0,0.117922574281693,0.0520000010728836,0.429418534040451,0.459734261035919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.72932434082,0,0,6.39732837677002,26.7366676330566
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,424,4,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,18,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.716667175293
1,0,418,0,40,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,31,13,11,63,7,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.73879051208496,26.7700004577637
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.7600002288818
1,0,418,0,40,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,31,13,11,63,7,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.73879051208496,26.7700004577637
