Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,23,0,0,4,0.29728963971138,0.554000020027161,0.913801431655884,0.459766536951065,0,73,0,0,0,0,0,1.20000004768372,0,5.00215244293213,7.96951818466187,0.0944507047533989,0.0320766791701317,45.8619842529297,0,1.50280201435089,77.216911315918,0.0296999998390675,44,6.69800567626953,27.091667175293
1,0,97,0,0,0,0.124845772981644,0.0860000029206276,0.908907890319824,0.512069404125214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34856057167053,0.0007999999797903,0,6.70029735565186,27.0033340454102
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.0650005340576
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.0650005340576
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.1149997711182
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.1149997711182
1,0,56,0,0,0,0.101681672036648,0.127000004053116,0.913699686527252,0.468053430318832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35743999481201,0,0,6.50303363800049,26.796667098999
20,0,98,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.1149997711182
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64650869369507,27.0650005340576
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64650869369507,27.0650005340576
1,0,100,0,0,0,0.121907375752926,0.172000005841255,0.755862414836884,0.442164123058319,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175188452005386,0.00209999992512167,70,7.23902893066406,26.533332824707
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64650869369507,27.0650005340576
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.0650005340576
20,0,97,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.0650005340576
20,0,103,0,0,0,0.135292798280716,0.104999996721745,0.819972276687622,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52735662460327,0,0,6.64857625961304,27.0983333587646
20,0,98,0,0,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0799999237061
1,0,274,0,0,0,0.0885814428329468,0.104000002145767,0.744554579257965,0.372765123844147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66883707046509,26.5883331298828
20,0,98,0,0,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0983333587646
20,0,97,0,11,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0249996185303
20,0,97,0,11,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0249996185303
20,0,97,0,11,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0249996185303
20,0,98,0,0,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0799999237061
20,0,94,0,11,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,27.0249996185303
1,0,96,0,0,0,0.10990784317255,0.0710000023245811,0.465680420398712,0.477974593639374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.205123901367,0,0,6.86430740356445,26.6499996185303
20,0,94,0,11,0,0.135292798280716,0.104999996721745,0.884358465671539,0.488963842391968,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44899988174438,0,0,6.64857625961304,26.9433326721191
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0950012207031
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0950012207031
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0950012207031
1,0,181,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.0599994659424
1,0,173,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,26.9750003814697
1,0,173,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,26.9750003814697
1,0,313,0,0,0,0.0746315270662308,0.0560000017285347,0.720917761325836,0.368872106075287,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97576665878296,26.8483333587646
1,0,171,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.0433330535889
1,0,171,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.0433330535889
1,0,171,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.0433330535889
1,0,137,0,0,0,0.137865751981735,0.0509999990463257,0.907919585704803,0.397294640541077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.459991455078,0.0109999999403954,0,5.54149532318115,27.2049999237061
1,0,171,0,0,0,0.0886357128620148,0.0590000003576279,0.518219411373138,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.0249996185303
1,0,148,0,0,0,0.0886357128620148,0.0590000003576279,0.416667819023132,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38153505325317,27.1233329772949
1,0,193,0,0,0,0.0886827409267426,0.097000002861023,0.314847379922867,0.470728069543839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38216161727905,0,0,5.72399950027466,27.1433334350586
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0950012207031
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0950012207031
1,0,326,0,0,0,0.0697103291749954,0.103000000119209,0.321336179971695,0.395301103591919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.666934967041,0,0,5.19167423248291,26.1299991607666
1,0,168,0,0,0,0.0886357128620148,0.0590000003576279,0.459991842508316,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.38153505325317,27.0033340454102
1,0,178,6,0,0,0.0886357128620148,0.0590000003576279,0.497444063425064,0.399580270051956,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71121549606323,27.0566673278809
1,0,172,17,0,0,0.0886357128620148,0.0590000003576279,0.497444063425064,0.399580270051956,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71121549606323,27.0750007629395
1,0,162,0,0,0,0.0886357128620148,0.0590000003576279,0.480509668588638,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.71121549606323,27.033332824707
1,0,230,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,261,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.828332901001
1,0,261,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,327,0,0,0,0.0834815874695778,0.200000002980232,0.342367678880692,0.372528344392776,0,100,0,0,0,0,0,0,0,4.22137212753296,2.63352227210999,0.0256797894835472,0.038056094199419,0,0,7.32572555541992,0,0,0,5.01747274398804,26.2683334350586
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,218,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,1,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,218,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,1,4.72411203384399,26.7866668701172
1,0,218,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,1,4.72411203384399,26.7866668701172
1,0,209,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,2,4.72411203384399,26.6083335876465
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,1,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.7233333587646
1,0,233,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.7233333587646
1,0,233,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.7233333587646
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,233,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,1,4.72411203384399,26.7233333587646
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,327,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,29,0,0,0,0.191365778446198,0.211999997496605,0.728566527366638,0.483110636472702,0,100,0,0,0,0,0,19,0,0,0,0,0,3.49396133422852,0,0,4.40238523483276,0,0,6.37974262237549,26.9799995422363
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,327,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7233333587646
45,0,185,0,0,0,0.287262797355652,0.519999980926514,0.29427433013916,0.252208411693573,0,100,0,0,0,11,0,18,0,22.0631523132324,16.8247184753418,54.3620567321777,15.4726476669312,134.562484741211,1.29978346824646,0,2351.27124023438,0.0245999991893768,0,4.79342985153198,26.9716663360596
1,0,259,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,228,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,228,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.7116661071777
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,272,0,0,0,0.0717906504869461,0.0560000017285347,0.673229515552521,0.366119354963303,0,100,0,0,0,0,0,0,0,0,0,0.046626765280962,0.0690984055399895,0,0,0,9.0948657989502,0,0,4.69932460784912,26.5750007629395
1,0,228,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,228,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.6800003051758
1,0,271,0,0,0,0.0922180116176605,0.0979999974370003,0.465746492147446,0.40287384390831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69451427459717,26.5383338928223
1,0,228,0,0,0,0.0717906504869461,0.068000003695488,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.72411203384399,26.7116661071777
1,0,221,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7866668701172
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.7233333587646
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
1,0,271,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6199989318848
77,0,737,0,42,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,7,0,32,2,19,58,17,11,0,0,4.17988348007202,0,39.6860771179199,20.8742942810059,269.827392578125,47.249080657959,526.25439453125,0.0205000005662441,0,1.53246653079987,23.2933330535889
77,0,737,0,42,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,7,0,32,2,19,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.0205000005662441,0,1.53246653079987,23.2933330535889
77,0,737,0,47,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,0,0,33,2,20,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.00039999998989515,0,1.53246653079987,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2383327484131
77,0,739,0,0,0,0.440438449382782,0.0920000001788139,0.830990076065063,0.110378779470921,0,0,60,0,40,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0015999999595806,0,1.53366696834564,23.7383327484131
77,0,737,0,47,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,0,0,33,2,20,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.0205000005662441,0,1.53246653079987,23.2933330535889
77,0,737,0,47,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,0,0,33,2,20,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.00039999998989515,0,1.53246653079987,23.2933330535889
77,0,737,0,47,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,0,0,33,2,20,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.0205000005662441,0,1.53246653079987,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
1,0,755,0,29,0,0.494973063468933,0.0869999974966049,0.843809068202972,0.104319795966148,0,0,49,4,22,45,9,10,30,0,4.86827611923218,0,12.0460691452026,35.3350791931152,791.132568359375,55.4463081359863,373.759735107422,0.000600000028498471,0,1.94664204120636,23.5633335113525
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
77,0,737,0,42,0,0.440438449382782,0.0920000001788139,0.831781208515167,0.110378779470921,7,0,32,2,19,58,17,11,0,0,6.59901666641235,0,39.6860771179199,31.2782516479492,409.124450683594,51.7379837036133,526.25439453125,0.00039999998989515,0,1.53246653079987,23.2933330535889
77,0,738,0,47,0,0.440438449382782,0.0920000001788139,0.843700885772705,0.110378779470921,0,0,33,0,20,57,11,27,0,0,4.17988348007202,0,36.6163101196289,20.8742942810059,269.827392578125,47.249080657959,498.593902587891,0.0205000005662441,0,1.53366696834564,23.2933330535889
