node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,476,0.04997443383911,-8.9459393706705,-69.5809336391325,-8.94708099677053,-69.5783714175772,4.65669925151218,4.60672481767307,2023.13439595317,2023.18437038701,0.309102140942308
654,477,0.08833059822257,-8.9459393706705,-69.5809336391325,-8.94128552497129,-69.5767158774319,4.69505541589564,4.60672481767307,2023.13439595317,2023.22272655139,0.695376402621709
653,655,0.07045988280384,-8.94689942861833,-69.5836927141516,-8.9451894465526,-69.5884181317548,4.64384429124526,4.57338440844142,2023.10105554393,2023.17151542674,0.553422368543567
655,478,0.01011523423957,-8.9451894465526,-69.5884181317548,-8.26965713761489,-72.5436430839705,4.65395952548483,4.64384429124526,2023.17151542674,2023.18163066098,333.8589844138
655,479,0.01011523423957,-8.9451894465526,-69.5884181317548,-8.94425360372515,-69.5879559377499,4.65395952548483,4.64384429124526,2023.17151542674,2023.18163066098,0.115919180039144
521,656,4.083601311841,-8.93551166178761,-69.5345864071675,-7.40439270657217,-71.6610997136524,4.083601311841,0,2018.52767113549,2022.61127244733,289.7580944457
656,657,0.03718294869215,-7.40439270657217,-71.6610997136524,-11.6524988604459,-64.2783416337329,4.12078426053315,4.083601311841,2022.61127244733,2022.64845539603,938.22699510915
657,658,0.002798222367164,-11.6524988604459,-64.2783416337329,-11.6488588321711,-64.2774888405997,4.12358248290031,4.12078426053315,2022.64845539603,2022.65125361839,0.415752601799194
658,659,0.07532435757889,-11.6488588321711,-64.2774888405997,-11.6433484589946,-64.2768079134354,4.1989068404792,4.12358248290031,2022.65125361839,2022.72657797597,0.61791246358623
659,660,0.263745556811,-11.6433484589946,-64.2768079134354,-11.654334073538,-64.2942499951961,4.4626523972902,4.1989068404792,2022.72657797597,2022.99032353278,2.26101770466376
660,661,0.01482755688459,-11.654334073538,-64.2942499951961,-11.6560292807738,-64.2952719041142,4.47747995417479,4.4626523972902,2022.99032353278,2023.00515108967,0.219152694622873
661,515,0.003876831583327,-11.6560292807738,-64.2952719041142,-9.02396363819503,-53.2446930539772,4.48135678575812,4.47747995417479,2023.00515108967,2023.00902792125,1245.0082691152
661,662,0.008999950937767,-11.6560292807738,-64.2952719041142,-11.6521584931915,-64.2879279499,4.48647990511256,4.47747995417479,2023.00515108967,2023.01415104061,0.909291123531904
662,663,0.05861387522425,-11.6521584931915,-64.2879279499,-11.6517807977462,-64.2901949714761,4.54509378033681,4.48647990511256,2023.01415104061,2023.07276491583,0.250723571795085
663,518,0.0458520465172,-11.6517807977462,-64.2901949714761,-11.6254529370419,-64.3279465603259,4.59094582685401,4.54509378033681,2023.07276491583,2023.11861696235,5.05309370198097
663,519,0.0458520465172,-11.6517807977462,-64.2901949714761,-7.06464816389437,-59.5563445820139,4.59094582685401,4.54509378033681,2023.07276491583,2023.11861696235,728.688247924473
662,664,0.09100330496674,-11.6521584931915,-64.2879279499,-11.6482081039821,-64.270969919897,4.5774832100793,4.48647990511256,2023.01415104061,2023.10515434557,1.90052252532136
664,517,0.01894206882943,-11.6482081039821,-64.270969919897,-11.6487589352951,-64.271434484269,4.59642527890873,4.5774832100793,2023.10515434557,2023.1240964144,0.0795352162276221
664,514,0.01894206882943,-11.6482081039821,-64.270969919897,-13.4985446304877,-61.0560487430036,4.59642527890873,4.5774832100793,2023.10515434557,2023.1240964144,405.508719577163
660,516,0.01870438846791,-11.654334073538,-64.2942499951961,-11.6506785599727,-64.2898812889042,4.48135678575811,4.4626523972902,2022.99032353278,2023.00902792125,0.62648534883692
659,665,0.2123197341858,-11.6433484589946,-64.2768079134354,-11.6319914510713,-64.2830976691096,4.411226574665,4.1989068404792,2022.72657797597,2022.93889771016,1.43833220001836
665,512,0.03999322479173,-11.6319914510713,-64.2830976691096,-14.7464005031392,-60.0626342763121,4.45121979945673,4.411226574665,2022.93889771016,2022.97889093495,573.93150825934
665,513,0.03999322479173,-11.6319914510713,-64.2830976691096,-11.6410158256738,-64.2793571661505,4.45121979945673,4.411226574665,2022.93889771016,2022.97889093495,1.08425953446493
658,666,0.3059274106963,-11.6488588321711,-64.2774888405997,-11.6558616619711,-64.2731092052523,4.42950989359661,4.12358248290031,2022.65125361839,2022.95718102909,0.914201299755492
666,667,0.02740120271031,-11.6558616619711,-64.2731092052523,-11.6552953668145,-64.2744460995711,4.45691109630692,4.42950989359661,2022.95718102909,2022.9845822318,0.158808442744251
667,668,0.08725675991795,-11.6552953668145,-64.2744460995711,-11.6571069525378,-64.2712309909892,4.54416785622487,4.45691109630692,2022.9845822318,2023.07183899172,0.404410954572142
668,508,0.05499714871129,-11.6571069525378,-64.2712309909892,-11.6355549128412,-64.2572926309297,4.59916500493616,4.54416785622487,2023.07183899172,2023.12683614043,2.84007069722048
668,509,0.05499714871129,-11.6571069525378,-64.2712309909892,-12.3390412902553,-62.9038410326138,4.59916500493616,4.54416785622487,2023.07183899172,2023.12683614043,167.132810055761
667,669,0.03586820819614,-11.6552953668145,-64.2744460995711,-11.6523149674339,-64.2753917027488,4.49277930450306,4.45691109630692,2022.9845822318,2023.02045044,0.347438606699213
669,511,0.02419391961124,-11.6523149674339,-64.2753917027488,-5.97838356002191,-64.9086927828837,4.5169732241143,4.49277930450306,2023.02045044,2023.04464435961,635.471189418365
669,510,0.02419391961124,-11.6523149674339,-64.2753917027488,-11.6511553548588,-64.2748371180152,4.5169732241143,4.49277930450306,2023.02045044,2023.04464435961,0.142551986359458
666,520,0.1696551113396,-11.6558616619711,-64.2731092052523,-11.6506350681284,-64.2712802229446,4.59916500493621,4.42950989359661,2022.95718102909,2023.12683614043,0.615067954588831
657,670,0.4613955293593,-11.6524988604459,-64.2783416337329,-9.67090893060565,-65.1171425551389,4.58217978989245,4.12078426053315,2022.64845539603,2023.10985092539,238.922074936574
670,506,0.0169852150437,-9.67090893060565,-65.1171425551389,-9.66819437430584,-65.1182066581778,4.59916500493615,4.58217978989245,2023.10985092539,2023.12683614043,0.323973242875914
670,507,0.01424548901634,-9.67090893060565,-65.1171425551389,-9.6728697290466,-65.1153626423885,4.59642527890879,4.58217978989245,2023.10985092539,2023.1240964144,0.29291927629322
656,671,0.2132047864999,-7.40439270657217,-71.6610997136524,-7.41008468034767,-71.6663443944382,4.2968060983409,4.083601311841,2022.61127244733,2022.82447723383,0.858335669172514
671,481,0.00646849563631,-7.41008468034767,-71.6663443944382,-7.40901573483267,-71.6658455307945,4.30327459397721,4.2968060983409,2022.82447723383,2022.83094572947,0.131124749210513
671,672,0.1110789068485,-7.41008468034767,-71.6663443944382,-7.41200720607447,-71.6689163466479,4.4078850051894,4.2968060983409,2022.82447723383,2022.93555614068,0.355557135483953
672,5,0.08717041070557,-7.41200720607447,-71.6689163466479,-7.41052998925773,-71.6706235472467,4.49505541589497,4.4078850051894,2022.93555614068,2023.02272655139,0.250124953671565
672,673,0.01254161269149,-7.41200720607447,-71.6689163466479,-7.41153773005022,-71.680407666752,4.42042661788089,4.4078850051894,2022.93555614068,2022.94809775337,1.269645787481
673,674,0.1542293574374,-7.41153773005022,-71.680407666752,-7.4107924124595,-71.6768471665231,4.57465597531829,4.42042661788089,2022.94809775337,2023.10232711081,0.401719346823176
674,675,0.01000446164078,-7.4107924124595,-71.6768471665231,-7.41348274110384,-71.6775211365373,4.58466043695907,4.57465597531829,2023.10232711081,2023.11233157245,0.30860100175154
675,676,0.06950188277866,-7.41348274110384,-71.6775211365373,-7.41732229243005,-71.6682993085977,4.65416231973773,4.58466043695907,2023.11233157245,2023.18183345523,1.10411572127233
676,489,0.03541364410257,-7.41732229243005,-71.6682993085977,-7.4171528030457,-71.6734300232864,4.6895759638403,4.65416231973773,2023.18183345523,2023.21724709933,0.566705875004153
676,484,0.02171501396556,-7.41732229243005,-71.6682993085977,-7.42230390001757,-71.6768429666028,4.67587733370329,4.65416231973773,2023.18183345523,2023.2035484692,1.09411150531758
675,677,0.01150127103517,-7.41348274110384,-71.6775211365373,-7.414899703699,-71.6780402071616,4.59616170799424,4.58466043695907,2023.11233157245,2023.12383284349,0.16782719913945
677,678,0.002527926674593,-7.414899703699,-71.6780402071616,-7.41428400824961,-71.6794347179564,4.59868963466883,4.59616170799424,2023.12383284349,2023.12636077016,0.168513462198386
678,679,0.03009584535886,-7.41428400824961,-71.6794347179564,-7.41335209823285,-71.6878764166759,4.62878548002769,4.59868963466883,2023.12636077016,2023.15645661552,0.937663056455502
679,504,0.008735689292147,-7.41335209823285,-71.6878764166759,-7.41526668329182,-71.6853451675858,4.63752116931984,4.62878548002769,2023.15645661552,2023.16519230481,0.351440895594496
679,505,0.008735689292147,-7.41335209823285,-71.6878764166759,-7.32513710399285,-68.4450246587219,4.63752116931984,4.62878548002769,2023.15645661552,2023.16519230481,358.15878832225
678,680,0.01556029130275,-7.41428400824961,-71.6794347179564,-7.41530455894701,-71.6765460172017,4.61424992597158,4.59868963466883,2023.12636077016,2023.14192106146,0.338526041049328
680,681,0.02830609995748,-7.41530455894701,-71.6765460172017,-7.41839025026801,-71.6747868139437,4.64255602592906,4.61424992597158,2023.14192106146,2023.17022716142,0.394606897071225
681,682,0.02538415103806,-7.41839025026801,-71.6747868139437,-7.58605110435469,-71.8454393079858,4.66794017696712,4.64255602592906,2023.17022716142,2023.19561131246,26.516580431941
682,483,0.00245770468145,-7.58605110435469,-71.8454393079858,-7.58670959521365,-71.8447921060717,4.67039788164857,4.66794017696712,2023.19561131246,2023.19806901714,0.10234406853099
682,497,0.007937156736165,-7.58605110435469,-71.8454393079858,-7.58370489384447,-71.8460910421605,4.67587733370329,4.66794017696712,2023.19561131246,2023.2035484692,0.270909801255639
681,683,0.007757399196556,-7.41839025026801,-71.6747868139437,-7.41716785808163,-71.6730296892633,4.65031342512562,4.64255602592906,2023.17022716142,2023.17798456062,0.236946493222505
683,486,0.04474199076939,-7.41716785808163,-71.6730296892633,-7.41974163845614,-71.6787169955462,4.69505541589501,4.65031342512562,2023.17798456062,2023.22272655139,0.690123408844768
683,684,0.006475730963794,-7.41716785808163,-71.6730296892633,-7.41972602742847,-71.6764260585294,4.65678915608941,4.65031342512562,2023.17798456062,2023.18446029158,0.470825659222766
684,495,0.05744434199733,-7.41972602742847,-71.6764260585294,-7.41576203724256,-71.6697375622005,4.71423349808674,4.65678915608941,2023.18446029158,2023.24190463358,0.860178193306165
684,482,0.01360872555916,-7.41972602742847,-71.6764260585294,-7.42062764881778,-71.6744542643925,4.67039788164857,4.65678915608941,2023.18446029158,2023.19806901714,0.239696817422367
680,685,0.03647234947788,-7.41530455894701,-71.6765460172017,-7.41435733212362,-71.6758046105517,4.65072227544946,4.61424992597158,2023.14192106146,2023.17839341094,0.133485080332577
685,492,0.005976976062097,-7.41435733212362,-71.6758046105517,-7.41983994628674,-71.6697570795878,4.65669925151156,4.65072227544946,2023.17839341094,2023.184370387,0.904551634779768
685,686,0.005988226027959,-7.41435733212362,-71.6758046105517,-7.41307379516632,-71.6766860172517,4.65671050147742,4.65072227544946,2023.17839341094,2023.18438163697,0.172871701270785
686,496,0.01368738017115,-7.41307379516632,-71.6766860172517,-7.41371506562297,-71.6765772832628,4.67039788164857,4.65671050147742,2023.18438163697,2023.19806901714,0.0723908377339457
686,687,0.08150402002125,-7.41307379516632,-71.6766860172517,-7.41488657815606,-71.6774149902469,4.73821452149867,4.65671050147742,2023.18438163697,2023.26588565699,0.217259494961428
687,490,0.02807377110877,-7.41488657815606,-71.6774149902469,-7.41509620308349,-71.6746851967896,4.76628829260744,4.73821452149867,2023.26588565699,2023.2939594281,0.302252103963721
687,491,0.02807377110877,-7.41488657815606,-71.6774149902469,-8.55059294655417,-71.4107066148483,4.76628829260744,4.73821452149867,2023.26588565699,2023.2939594281,129.805161791029
677,688,0.005043912470073,-7.414899703699,-71.6780402071616,-7.41916614974292,-71.6775157444829,4.60120562046431,4.59616170799424,2023.12383284349,2023.12887675596,0.478473048249762
688,689,0.08082418332938,-7.41916614974292,-71.6775157444829,-7.42074448535233,-71.6807275190908,4.68202980379369,4.60120562046431,2023.12887675596,2023.20970093929,0.395702795142705
689,690,0.2952220665598,-7.42074448535233,-71.6807275190908,0.922802705426146,-69.1499786229882,4.97725187035349,4.68202980379369,2023.20970093929,2023.50492300585,970.41919123735
690,691,0.02786107587794,0.922802705426146,-69.1499786229882,0.923839351386242,-69.1520531438538,5.00511294623143,4.97725187035349,2023.50492300585,2023.53278408172,0.258145477784418
691,692,0.3826160868848,0.923839351386242,-69.1520531438538,0.902352962870918,-69.1597344215336,5.38772903311623,5.00511294623143,2023.53278408172,2023.91540016861,2.54016568068021
692,693,0.0535302417459,0.902352962870918,-69.1597344215336,0.89817432205715,-69.157853797978,5.44125927486213,5.38772903311623,2023.91540016861,2023.96893041036,0.510112536449241
693,439,0.04007505412514,0.89817432205715,-69.157853797978,0.900052558760711,-69.1537047514953,5.48133432898727,5.44125927486213,2023.96893041036,2024.00900546448,0.506959188492205
693,694,0.008753918471103,0.89817432205715,-69.157853797978,0.899495045632944,-69.1590073871171,5.45001319333324,5.44125927486213,2023.96893041036,2023.97768432883,0.195206035142427
694,433,0.001206606123572,0.899495045632944,-69.1590073871171,0.898639072855872,-69.1585794734639,5.45121979945681,5.45001319333324,2023.97768432883,2023.97889093495,0.106531465025467
694,695,0.01634352244224,0.899495045632944,-69.1590073871171,1.07489002267179,-69.3500979539051,5.46635671577548,5.45001319333324,2023.97768432883,2023.99402785127,28.8730720928833
695,434,0.006780891900416,1.07489002267179,-69.3500979539051,1.18737430054531,-69.0725963368203,5.47313760767589,5.46635671577548,2023.99402785127,2024.00080874317,33.3284087215762
695,696,0.001923438900179,1.07489002267179,-69.3500979539051,1.07779567548628,-69.3505027778251,5.46828015467566,5.46635671577548,2023.99402785127,2023.99595129017,0.326591760570605
696,697,0.007145995773293,1.07779567548628,-69.3505027778251,1.0812996175474,-69.3527924136404,5.47542615044895,5.46828015467566,2023.99595129017,2024.00309728594,0.465943027667176
697,435,0.01410489984993,1.0812996175474,-69.3527924136404,1.08140255253269,-69.35280107235,5.48953105029888,5.47542615044895,2024.00309728594,2024.01720218579,0.0114993136081633
697,437,0.008640418975677,1.0812996175474,-69.3527924136404,1.08103494526814,-69.3538133531841,5.48406656942463,5.47542615044895,2024.00309728594,2024.01173770492,0.11739252032095
696,698,0.01070663928778,1.07779567548628,-69.3505027778251,1.07953222746737,-69.3530812049168,5.47898679396343,5.46828015467566,2023.99595129017,2024.00665792946,0.346028264647239
698,436,0.002347535023836,1.07953222746737,-69.3530812049168,1.08234528501497,-69.3524171275826,5.48133432898727,5.47898679396343,2024.00665792946,2024.00900546448,0.32176516547683
698,438,0.01054425633544,1.07953222746737,-69.3530812049168,1.08037686312758,-69.3445754466915,5.48953105029887,5.47898679396343,2024.00665792946,2024.01720218579,0.951383685011781
692,699,0.01259067787247,0.902352962870918,-69.1597344215336,0.902371269950963,-69.1614011588333,5.4003197109887,5.38772903311623,2023.91540016861,2023.92799084648,0.185535827399476
699,700,0.001566981074115,0.902371269950963,-69.1614011588333,0.901801492964551,-69.161717294018,5.40188669206282,5.4003197109887,2023.92799084648,2023.92955782756,0.0725369437358491
700,701,0.03825304351648,0.901801492964551,-69.161717294018,0.901745852456092,-69.1655876284821,5.4401397355793,5.40188669206282,2023.92955782756,2023.96781087107,0.43085177145978
701,702,0.02575960275964,0.901745852456092,-69.1655876284821,0.901845578253744,-69.1633288723077,5.46589933833894,5.4401397355793,2023.96781087107,2023.99357047383,0.251667300749827
702,444,0.01543499064834,0.901845578253744,-69.1633288723077,0.901344182593531,-69.1598871026376,5.48133432898728,5.46589933833894,2023.99357047383,2024.00900546448,0.38714855424723
702,703,0.005924786939838,0.901845578253744,-69.1633288723077,0.899318556547122,-69.1642782412546,5.47182412527878,5.46589933833894,2023.99357047383,2023.99949526077,0.300510896106921
703,443,0.006777963271374,0.899318556547122,-69.1642782412546,0.902201636510919,-69.1635977163333,5.47860208855015,5.47182412527878,2023.99949526077,2024.00627322404,0.329773351359151
703,445,0.02043916545723,0.899318556547122,-69.1642782412546,0.899485168586784,-69.165313223804,5.49226329073601,5.47182412527878,2023.99949526077,2024.01993442623,0.11668767581426
701,442,0.01108006387751,0.901745852456092,-69.1655876284821,0.899241368642667,-69.1600031923644,5.45121979945681,5.4401397355793,2023.96781087107,2023.97889093495,0.681268101876954
700,704,0.003076183170156,0.901801492964551,-69.161717294018,0.902709054703381,-69.1651274204605,5.40496287523297,5.40188669206282,2023.92955782756,2023.93263401073,0.392797370913761
704,705,0.0007656390389214,0.902709054703381,-69.1651274204605,0.902941352584508,-69.165712985409,5.4057285142719,5.40496287523297,2023.93263401073,2023.93339964976,0.0701219852970901
705,446,0.007135120801229,0.902941352584508,-69.165712985409,0.736495711642665,-66.9049619933192,5.41286363507312,5.4057285142719,2023.93339964976,2023.94053477057,252.330956322431
705,449,0.007135120801229,0.902941352584508,-69.165712985409,0.904384035006936,-69.1650775520365,5.41286363507312,5.4057285142719,2023.93339964976,2023.94053477057,0.175489926081196
704,706,0.007360150793425,0.902709054703381,-69.1651274204605,0.902581418366143,-69.1681583015754,5.4123230260264,5.40496287523297,2023.93263401073,2023.93999416152,0.337666634950172
706,447,0.2028910843816,0.902581418366143,-69.1681583015754,1.49360493051414,-67.5928914633736,5.615214110408,5.4123230260264,2023.93999416152,2024.1428852459,187.264734824686
706,448,0.01423923918374,0.902581418366143,-69.1681583015754,0.906688768106439,-69.1706413996845,5.42656226521014,5.4123230260264,2023.93999416152,2023.9542334007,0.534291507800949
699,707,0.02420204950244,0.902371269950963,-69.1614011588333,0.90565364481383,-69.1616639241028,5.42452176049114,5.4003197109887,2023.92799084648,2023.95219289598,0.366575385793515
707,440,0.02669803896567,0.90565364481383,-69.1616639241028,0.905305144338824,-69.1615522561952,5.45121979945681,5.42452176049114,2023.95219289598,2023.97889093495,0.0407390077571494
707,708,0.002619458510879,0.90565364481383,-69.1616639241028,0.904455524339523,-69.1631145323419,5.42714121900202,5.42452176049114,2023.95219289598,2023.9548123545,0.209431881072133
708,709,0.001843135640718,0.904455524339523,-69.1631145323419,0.904937256448463,-69.1649732263684,5.42898435464274,5.42714121900202,2023.9548123545,2023.95665549014,0.213728717917118
709,710,0.01739102900805,0.904937256448463,-69.1649732263684,0.905022298272537,-69.1635161046246,5.44637538365079,5.42898435464274,2023.95665549014,2023.97404651914,0.162468240522801
710,711,0.005499795482885,0.905022298272537,-69.1635161046246,0.90600015926696,-69.1616624818639,5.45187517913367,5.44637538365079,2023.97404651914,2023.97954631463,0.233283168330999
711,712,0.002615923988693,0.90600015926696,-69.1616624818639,0.924390467405518,-68.9057252473585,5.45449110312237,5.45187517913367,2023.97954631463,2023.98216223862,28.5617570937807
712,713,0.02087075399697,0.924390467405518,-68.9057252473585,0.924522425575829,-68.904441278882,5.47536185711934,5.45449110312237,2023.98216223862,2024.00303299261,0.143670684828568
713,389,0.005972471867939,0.924522425575829,-68.904441278882,0.924536374427272,-68.9042755075415,5.48133432898728,5.47536185711934,2024.00303299261,2024.00900546448,0.0185170272524522
713,714,0.004241564538733,0.924522425575829,-68.904441278882,0.92467183713659,-68.907183413078,5.47960342165807,5.47536185711934,2024.00303299261,2024.00727455715,0.305678098657853
714,715,0.01078779982231,0.92467183713659,-68.907183413078,0.920450183286151,-68.8980485708263,5.49039122148038,5.47960342165807,2024.00727455715,2024.01806235697,1.12015311522456
715,386,0.06471359931021,0.920450183286151,-68.8980485708263,0.922554223661907,-68.8967262297896,5.55510482079059,5.49039122148038,2024.01806235697,2024.08277595628,0.276637450636093
715,387,0.06471359931021,0.920450183286151,-68.8980485708263,0.925574849892345,-68.9038362483664,5.55510482079059,5.49039122148038,2024.01806235697,2024.08277595628,0.860517877730216
714,388,0.009927628640812,0.92467183713659,-68.907183413078,0.9253727887724,-68.9063762990463,5.48953105029888,5.47960342165807,2024.00727455715,2024.01720218579,0.118996635671078
712,385,0.03503994717652,0.924390467405518,-68.9057252473585,0.932824637202791,-68.9020641774535,5.48953105029889,5.45449110312237,2023.98216223862,2024.01720218579,1.02354494673228
711,716,0.02020252849545,0.90600015926696,-69.1616624818639,0.90757552157679,-69.1631226551801,5.47207770762912,5.45187517913367,2023.97954631463,2023.99974884312,0.23910901629315
716,717,0.000103122175752,0.90757552157679,-69.1631226551801,0.907586082188704,-69.1632490969399,5.47218082980488,5.47207770762912,2023.99974884312,2023.9998519653,0.0141237574110012
717,718,0.00371680436127,0.907586082188704,-69.1632490969399,0.90756485419315,-69.163300014907,5.47589763416615,5.47218082980488,2023.9998519653,2024.00356876966,0.00614128548671575
718,425,0.03549133962998,0.90756485419315,-69.163300014907,0.907264668090544,-69.1640629611434,5.51138897379613,5.47589763416615,2024.00356876966,2024.03906010929,0.0912620349146524
718,719,0.05475188650818,0.90756485419315,-69.163300014907,-5.52002347569421,-67.0431149770207,5.53064952067433,5.47589763416615,2024.00356876966,2024.05832065617,753.367929445303
719,720,0.01253422472129,-5.52002347569421,-67.0431149770207,-5.51893693522177,-67.0468662670038,5.54318374539562,5.53064952067433,2024.05832065617,2024.07085488089,0.432913316044158
720,721,0.033656134624,-5.51893693522177,-67.0468662670038,-5.52025640294211,-67.0500422009509,5.57683988001962,5.54318374539562,2024.07085488089,2024.10451101551,0.381342883340017
721,722,0.08312003584333,-5.52025640294211,-67.0500422009509,-5.52261493684862,-67.0475638300865,5.65995991586295,5.57683988001962,2024.10451101551,2024.18763105136,0.379941354867153
722,416,0.02356020547417,-5.52261493684862,-67.0475638300865,-5.52627065634786,-67.0479354733999,5.68352012133712,5.65995991586295,2024.18763105136,2024.21119125683,0.409047037492075
722,723,0.01070748444162,-5.52261493684862,-67.0475638300865,-5.5185746745023,-67.0519616504913,5.67066740030457,5.65995991586295,2024.18763105136,2024.1983385358,0.66315343926862
723,414,0.001923759283824,-5.5185746745023,-67.0519616504913,-5.51754713374593,-67.0519084529764,5.67259115958839,5.67066740030457,2024.1983385358,2024.20026229508,0.114541601866831
723,415,0.01285272103256,-5.5185746745023,-67.0519616504913,-5.51726705665623,-67.0528928271184,5.68352012133713,5.67066740030457,2024.1983385358,2024.21119125683,0.178428825650036
721,724,0.03834457865114,-5.52025640294211,-67.0500422009509,-5.51922208605589,-67.0528050479346,5.61518445867076,5.57683988001962,2024.10451101551,2024.14285559416,0.327082141438824
724,405,0.1284449522838,-5.51922208605589,-67.0528050479346,-5.52206036489458,-67.0540818943123,5.74362941095456,5.61518445867076,2024.14285559416,2024.27130054645,0.346198881508378
724,725,0.01091625276919,-5.51922208605589,-67.0528050479346,-5.52298112799097,-67.0526336535617,5.62610071143995,5.61518445867076,2024.14285559416,2024.15377184693,0.418901836970689
725,403,0.03556148639994,-5.52298112799097,-67.0526336535617,-5.52154683201034,-67.0538025481471,5.66166219783989,5.62610071143995,2024.15377184693,2024.18933333333,0.205598860205499
725,404,0.02736476508833,-5.52298112799097,-67.0526336535617,-5.52195747039462,-67.0516914822635,5.65346547652828,5.62610071143995,2024.15377184693,2024.18113661202,0.154549441136612
720,726,0.00207495720228,-5.51893693522177,-67.0468662670038,-5.52643203709964,-67.0557371919766,5.5452587025979,5.54318374539562,2024.07085488089,2024.07292983809,1.2893447772609
726,727,0.1022509212935,-5.52643203709964,-67.0557371919766,-5.53127907916577,-67.053841758552,5.6475096238914,5.5452587025979,2024.07292983809,2024.17518075938,0.57902471656298
727,417,0.04147497832003,-5.53127907916577,-67.053841758552,-5.53263477975595,-67.051667745982,5.68898460221143,5.6475096238914,2024.17518075938,2024.2166557377,0.28426481809249
727,419,0.09611978706323,-5.53127907916577,-67.053841758552,-5.33048219320853,-67.9030070858824,5.74362941095463,5.6475096238914,2024.17518075938,2024.27130054645,96.7263564953021
726,728,0.018263973636,-5.52643203709964,-67.0557371919766,-5.52584018428522,-67.0608326017323,5.5635226762339,5.5452587025979,2024.07292983809,2024.09119381173,0.56843582519223
728,729,0.007433591769087,-5.52584018428522,-67.0608326017323,-5.52627299822995,-67.061830007612,5.57095626800298,5.5635226762339,2024.09119381173,2024.0986274035,0.120565364699472
729,730,0.04122546774303,-5.52627299822995,-67.061830007612,-8.2622516442735,-62.9915813636666,5.61218173574601,5.57095626800298,2024.0986274035,2024.13985287124,543.215465209654
730,731,0.01462441337046,-8.2622516442735,-62.9915813636666,-8.26242431704871,-62.9898515172235,5.62680614911647,5.61218173574601,2024.13985287124,2024.15447728461,0.191541383468837
731,407,0.04578501047192,-8.26242431704871,-62.9898515172235,-8.26328491596458,-62.9902029330826,5.67259115958839,5.62680614911647,2024.15447728461,2024.20026229508,0.103331910075319
731,408,0.05671397222065,-8.26242431704871,-62.9898515172235,-8.54370219354491,-62.8396747485311,5.68352012133712,5.62680614911647,2024.15447728461,2024.21119125683,35.4123005557941
730,418,0.02489029815952,-8.2622516442735,-62.9915813636666,-8.26721898329824,-62.9862320470514,5.63707203390553,5.61218173574601,2024.13985287124,2024.1647431694,0.808140483457058
729,424,0.1125638533341,-5.52627299822995,-67.061830007612,-5.52989461845888,-67.056781386374,5.68352012133708,5.57095626800298,2024.0986274035,2024.21119125683,0.689562843111947
728,732,0.02476246987085,-5.52584018428522,-67.0608326017323,-5.52592685083867,-67.0672877068766,5.58828514610475,5.5635226762339,2024.09119381173,2024.1159562816,0.715332849044274
732,406,0.1389508222268,-5.52592685083867,-67.0672877068766,-5.52856836283237,-67.077545100528,5.72723596833155,5.58828514610475,2024.1159562816,2024.25490710382,1.17400826808361
732,733,0.01533713959247,-5.52592685083867,-67.0672877068766,-5.52116240699793,-67.0636411943295,5.60362228569722,5.58828514610475,2024.1159562816,2024.13129342119,0.666771271570349
733,734,0.01456932773921,-5.52116240699793,-67.0636411943295,-5.52062827724556,-67.0626702989845,5.61819161343643,5.60362228569722,2024.13129342119,2024.14586274893,0.12292124863294
734,735,0.004965251811031,-5.52062827724556,-67.0626702989845,-5.52031529743467,-67.0633790700735,5.62315686524746,5.61819161343643,2024.14586274893,2024.15082800074,0.0859189802928678
735,412,0.06309549652678,-5.52031529743467,-67.0633790700735,-5.52045000336763,-67.0651770164325,5.68625236177424,5.62315686524746,2024.15082800074,2024.21392349727,0.199789655367371
735,410,0.1232047861442,-5.52031529743467,-67.0633790700735,-5.39602677833317,-66.8657859722062,5.74636165139166,5.62315686524746,2024.15082800074,2024.27403278688,25.9022219640575
734,736,0.02086613883844,-5.52062827724556,-67.0626702989845,-5.51920290583493,-67.0661368629485,5.63905775227487,5.61819161343643,2024.14586274893,2024.16672888777,0.415605844224527
736,411,0.01167548381627,-5.51920290583493,-67.0661368629485,-5.52490525061106,-67.0609931641124,5.65073323609114,5.63905775227487,2024.16672888777,2024.17840437158,0.853131535964448
736,409,0.04173012862512,-5.51920290583493,-67.0661368629485,-5.70411515424772,-67.0056766271554,5.68078788089999,5.63905775227487,2024.16672888777,2024.20845901639,21.6475625045916
733,413,0.08263007607703,-5.52116240699793,-67.0636411943295,-5.52742573198207,-67.0624740923384,5.68625236177425,5.60362228569722,2024.13129342119,2024.21392349727,0.709149166953357
719,737,0.02845723794379,-5.52002347569421,-67.0431149770207,-5.51918472476635,-67.0443980067118,5.55910675861812,5.53064952067433,2024.05832065617,2024.08677789411,0.170090274042236
737,738,0.02152455681613,-5.51918472476635,-67.0443980067118,-5.37625594988506,-67.7583493457256,5.58063131543425,5.55910675861812,2024.08677789411,2024.10830245093,80.7048619703512
738,739,0.001870259132929,-5.37625594988506,-67.7583493457256,-5.37349486008156,-67.7581912419834,5.58250157456718,5.58063131543425,2024.10830245093,2024.11017271006,0.307874282266274
739,397,0.05457045933835,-5.37349486008156,-67.7581912419834,-5.1419638009712,-67.5123798251602,5.63707203390553,5.58250157456718,2024.11017271006,2024.1647431694,37.508449798083
